4.724744e+002,2.153652e-001
4.729565e+002,2.163050e-001
4.734387e+002,2.168167e-001
4.739208e+002,2.168190e-001
4.744029e+002,2.164588e-001
4.748850e+002,2.160028e-001
4.753671e+002,2.156821e-001
4.758492e+002,2.155920e-001
4.763314e+002,2.156883e-001
4.768135e+002,2.158358e-001
4.772956e+002,2.159072e-001
4.777777e+002,2.158520e-001
4.782598e+002,2.157228e-001
4.787419e+002,2.156197e-001
4.792241e+002,2.156197e-001
4.797062e+002,2.157160e-001
4.801883e+002,2.158236e-001
4.806704e+002,2.158303e-001
4.811525e+002,2.156822e-001
4.816346e+002,2.154279e-001
4.821168e+002,2.152151e-001
4.825989e+002,2.152105e-001
4.830810e+002,2.155198e-001
4.835631e+002,2.161160e-001
4.840452e+002,2.168450e-001
4.845273e+002,2.174849e-001
4.850095e+002,2.178479e-001
4.854916e+002,2.178699e-001
4.859737e+002,2.176075e-001
4.864558e+002,2.171822e-001
4.869379e+002,2.166910e-001
4.874200e+002,2.161606e-001
4.879022e+002,2.155446e-001
4.883843e+002,2.147800e-001
4.888664e+002,2.138482e-001
4.893485e+002,2.128211e-001
4.898306e+002,2.118372e-001
4.903127e+002,2.110564e-001
4.907949e+002,2.105714e-001
4.912770e+002,2.103629e-001
4.917591e+002,2.102980e-001
4.922412e+002,2.101980e-001
4.927233e+002,2.099284e-001
4.932054e+002,2.094512e-001
4.936876e+002,2.088391e-001
4.941697e+002,2.082143e-001
4.946518e+002,2.076827e-001
4.951339e+002,2.072732e-001
4.956160e+002,2.069354e-001
4.960981e+002,2.065714e-001
4.965803e+002,2.060972e-001
4.970624e+002,2.054815e-001
4.975445e+002,2.047552e-001
4.980266e+002,2.039785e-001
4.985087e+002,2.032067e-001
4.989908e+002,2.024603e-001
4.994730e+002,2.017317e-001
4.999551e+002,2.010148e-001
5.004372e+002,2.003411e-001
5.009193e+002,1.997824e-001
5.014014e+002,1.994299e-001
5.018835e+002,1.993323e-001
5.023657e+002,1.994506e-001
5.028478e+002,1.996483e-001
5.033299e+002,1.997471e-001
5.038120e+002,1.996200e-001
5.042941e+002,1.992421e-001
5.047762e+002,1.987083e-001
5.052584e+002,1.981760e-001
5.057405e+002,1.978042e-001
5.062226e+002,1.976653e-001
5.067047e+002,1.977110e-001
5.071868e+002,1.977890e-001
5.076689e+002,1.977212e-001
5.081511e+002,1.973979e-001
5.086332e+002,1.968201e-001
5.091153e+002,1.960954e-001
5.095974e+002,1.953680e-001
5.100795e+002,1.947573e-001
5.105616e+002,1.942964e-001
5.110438e+002,1.939363e-001
5.115259e+002,1.935793e-001
5.120080e+002,1.931440e-001
5.124901e+002,1.926032e-001
5.129722e+002,1.919917e-001
5.134543e+002,1.913726e-001
5.139365e+002,1.907989e-001
5.144186e+002,1.902832e-001
5.149007e+002,1.897995e-001
5.153828e+002,1.893121e-001
5.158649e+002,1.888127e-001
5.163470e+002,1.883370e-001
5.168292e+002,1.879569e-001
5.173113e+002,1.877342e-001
5.177934e+002,1.876748e-001
5.182755e+002,1.877100e-001
5.187576e+002,1.877179e-001
5.192397e+002,1.875854e-001
5.197219e+002,1.872492e-001
5.202040e+002,1.867261e-001
5.206861e+002,1.860868e-001
5.211682e+002,1.854152e-001
5.216503e+002,1.847605e-001
5.221324e+002,1.841235e-001
5.226146e+002,1.834769e-001
5.230967e+002,1.828040e-001
5.235788e+002,1.821336e-001
5.240609e+002,1.815538e-001
5.245430e+002,1.811782e-001
5.250251e+002,1.810893e-001
5.255073e+002,1.812847e-001
5.259894e+002,1.816534e-001
5.264715e+002,1.820113e-001
5.269536e+002,1.821730e-001
5.274357e+002,1.820455e-001
5.279178e+002,1.816488e-001
5.284000e+002,1.810967e-001
5.288821e+002,1.805213e-001
5.293642e+002,1.800202e-001
5.298463e+002,1.796176e-001
5.303284e+002,1.792713e-001
5.308105e+002,1.789092e-001
5.312927e+002,1.784810e-001
5.317748e+002,1.779906e-001
5.322569e+002,1.774918e-001
5.327390e+002,1.770548e-001
5.332211e+002,1.767189e-001
5.337032e+002,1.764717e-001
5.341854e+002,1.762529e-001
5.346675e+002,1.759943e-001
5.351496e+002,1.756535e-001
5.356317e+002,1.752451e-001
5.361138e+002,1.748260e-001
5.365959e+002,1.744640e-001
5.370781e+002,1.741942e-001
5.375602e+002,1.739982e-001
5.380423e+002,1.738153e-001
5.385244e+002,1.735810e-001
5.390065e+002,1.732667e-001
5.394886e+002,1.728970e-001
5.399708e+002,1.725367e-001
5.404529e+002,1.722508e-001
5.409350e+002,1.720658e-001
5.414171e+002,1.719487e-001
5.418992e+002,1.718235e-001
5.423813e+002,1.716100e-001
5.428635e+002,1.712734e-001
5.433456e+002,1.708443e-001
5.438277e+002,1.704086e-001
5.443098e+002,1.700598e-001
5.447919e+002,1.698589e-001
5.452740e+002,1.698003e-001
5.457562e+002,1.698228e-001
5.462383e+002,1.698390e-001
5.467204e+002,1.697874e-001
5.472025e+002,1.696626e-001
5.476846e+002,1.695118e-001
5.481667e+002,1.694011e-001
5.486489e+002,1.693705e-001
5.491310e+002,1.694110e-001
5.496131e+002,1.694654e-001
5.500952e+002,1.694646e-001
5.505773e+002,1.693608e-001
5.510594e+002,1.691600e-001
5.515416e+002,1.689125e-001
5.520237e+002,1.686890e-001
5.525058e+002,1.685373e-001
5.529879e+002,1.684629e-001
5.534700e+002,1.684299e-001
5.539521e+002,1.683899e-001
5.544343e+002,1.683130e-001
5.549164e+002,1.682080e-001
5.553985e+002,1.681161e-001
5.558806e+002,1.680848e-001
5.563627e+002,1.681377e-001
5.568448e+002,1.682558e-001
5.573270e+002,1.683865e-001
5.578091e+002,1.684698e-001
5.582912e+002,1.684755e-001
5.587733e+002,1.684167e-001
5.592554e+002,1.683463e-001
5.597375e+002,1.683224e-001
5.602197e+002,1.683821e-001
5.607018e+002,1.685198e-001
5.611839e+002,1.686975e-001
5.616660e+002,1.688661e-001
5.621481e+002,1.689970e-001
5.626302e+002,1.690970e-001
5.631124e+002,1.691989e-001
5.635945e+002,1.693370e-001
5.640766e+002,1.695191e-001
5.645587e+002,1.697176e-001
5.650408e+002,1.698820e-001
5.655229e+002,1.699716e-001
5.660051e+002,1.699804e-001
5.664872e+002,1.699495e-001
5.669693e+002,1.699461e-001
5.674514e+002,1.700371e-001
5.679335e+002,1.702468e-001
5.684156e+002,1.705479e-001
5.688978e+002,1.708719e-001
5.693799e+002,1.711480e-001
5.698620e+002,1.713376e-001
5.703441e+002,1.714494e-001
5.708262e+002,1.715266e-001
5.713083e+002,1.716169e-001
5.717905e+002,1.717438e-001
5.722726e+002,1.718945e-001
5.727547e+002,1.720363e-001
5.732368e+002,1.721467e-001
5.737189e+002,1.722393e-001
5.742010e+002,1.723698e-001
5.746832e+002,1.726137e-001
5.751653e+002,1.730189e-001
5.756474e+002,1.735744e-001
5.761295e+002,1.741951e-001
5.766116e+002,1.747613e-001
5.770938e+002,1.751640e-001
5.775759e+002,1.753640e-001
5.780580e+002,1.754080e-001
5.785401e+002,1.754088e-001
5.790222e+002,1.754936e-001
5.795043e+002,1.757429e-001
5.799865e+002,1.761686e-001
5.804686e+002,1.767108e-001
5.809507e+002,1.772809e-001
5.814328e+002,1.778040e-001
5.819149e+002,1.782620e-001
5.823970e+002,1.786913e-001
5.828792e+002,1.791574e-001
5.833613e+002,1.797099e-001
5.838434e+002,1.803550e-001
5.843255e+002,1.810532e-001
5.848076e+002,1.817437e-001
5.852897e+002,1.823786e-001
5.857719e+002,1.829461e-001
5.862540e+002,1.834704e-001
5.867361e+002,1.839892e-001
5.872182e+002,1.845250e-001
5.877003e+002,1.850685e-001
5.881824e+002,1.855864e-001
5.886646e+002,1.860477e-001
5.891467e+002,1.864536e-001
5.896288e+002,1.868508e-001
5.901109e+002,1.873188e-001
5.905930e+002,1.879294e-001
5.910751e+002,1.887133e-001
5.915573e+002,1.896339e-001
5.920394e+002,1.906048e-001
5.925215e+002,1.915218e-001
5.930036e+002,1.923164e-001
5.934857e+002,1.929837e-001
5.939678e+002,1.935740e-001
5.944500e+002,1.941580e-001
5.949321e+002,1.947803e-001
5.954142e+002,1.954375e-001
5.958963e+002,1.960785e-001
5.963784e+002,1.966403e-001
5.968605e+002,1.970815e-001
5.973427e+002,1.974154e-001
5.978248e+002,1.977027e-001
5.983069e+002,1.980271e-001
5.987890e+002,1.984493e-001
5.992711e+002,1.989786e-001
5.997532e+002,1.995685e-001
6.002354e+002,2.001441e-001
6.007175e+002,2.006408e-001
6.011996e+002,2.010329e-001
6.016817e+002,2.013430e-001
6.021638e+002,2.016200e-001
6.026459e+002,2.019089e-001
6.031281e+002,2.022225e-001
6.036102e+002,2.025388e-001
6.040923e+002,2.028185e-001
6.045744e+002,2.030326e-001
6.050565e+002,2.031818e-001
6.055386e+002,2.032982e-001
6.060208e+002,2.034229e-001
6.065029e+002,2.035831e-001
6.069850e+002,2.037717e-001
6.074671e+002,2.039526e-001
6.079492e+002,2.040778e-001
6.084313e+002,2.041177e-001
6.089135e+002,2.040795e-001
6.093956e+002,2.040035e-001
6.098777e+002,2.039425e-001
6.103598e+002,2.039308e-001
6.108419e+002,2.039690e-001
6.113240e+002,2.040229e-001
6.118062e+002,2.040465e-001
6.122883e+002,2.040066e-001
6.127704e+002,2.039032e-001
6.132525e+002,2.037701e-001
6.137346e+002,2.036577e-001
6.142167e+002,2.036056e-001
6.146989e+002,2.036261e-001
6.151810e+002,2.037006e-001
6.156631e+002,2.037948e-001
6.161452e+002,2.038780e-001
6.166273e+002,2.039368e-001
6.171094e+002,2.039767e-001
6.175916e+002,2.040090e-001
6.180737e+002,2.040330e-001
6.185558e+002,2.040286e-001
6.190379e+002,2.039607e-001
6.195200e+002,2.037968e-001
6.200021e+002,2.035275e-001
6.204843e+002,2.031738e-001
6.209664e+002,2.027801e-001
6.214485e+002,2.023906e-001
6.219306e+002,2.020333e-001
6.224127e+002,2.017064e-001
6.228948e+002,2.013865e-001
6.233770e+002,2.010447e-001
6.238591e+002,2.006673e-001
6.243412e+002,2.002640e-001
6.248233e+002,1.998635e-001
6.253054e+002,1.994905e-001
6.257875e+002,1.991486e-001
6.262697e+002,1.988115e-001
6.267518e+002,1.984337e-001
6.272339e+002,1.979761e-001
6.277160e+002,1.974236e-001
6.281981e+002,1.967977e-001
6.286802e+002,1.961438e-001
6.291624e+002,1.955130e-001
6.296445e+002,1.949323e-001
6.301266e+002,1.943965e-001
6.306087e+002,1.938714e-001
6.310908e+002,1.933171e-001
6.315729e+002,1.927109e-001
6.320551e+002,1.920602e-001
6.325372e+002,1.913984e-001
6.330193e+002,1.907664e-001
6.335014e+002,1.901901e-001
6.339835e+002,1.896650e-001
6.344656e+002,1.891586e-001
6.349478e+002,1.886270e-001
6.354299e+002,1.880396e-001
6.359120e+002,1.873923e-001
6.363941e+002,1.867107e-001
6.368762e+002,1.860311e-001
6.373583e+002,1.853844e-001
6.378405e+002,1.847791e-001
6.383226e+002,1.841999e-001
6.388047e+002,1.836170e-001
6.392868e+002,1.830026e-001
6.397689e+002,1.823440e-001
6.402510e+002,1.816462e-001
6.407332e+002,1.809246e-001
6.412153e+002,1.801926e-001
6.416974e+002,1.794549e-001
6.421795e+002,1.787060e-001
6.426616e+002,1.779373e-001
6.431437e+002,1.771460e-001
6.436259e+002,1.763400e-001
6.441080e+002,1.755342e-001
6.445901e+002,1.747443e-001
6.450722e+002,1.739769e-001
6.455543e+002,1.732257e-001
6.460364e+002,1.724775e-001
6.465186e+002,1.717209e-001
6.470007e+002,1.709541e-001
6.474828e+002,1.701890e-001
6.479649e+002,1.694426e-001
6.484470e+002,1.687268e-001
6.489291e+002,1.680398e-001
6.494113e+002,1.673628e-001
6.498934e+002,1.666668e-001
6.503755e+002,1.659244e-001
6.508576e+002,1.651245e-001
6.513397e+002,1.642733e-001
6.518218e+002,1.633931e-001
6.523040e+002,1.625083e-001
6.527861e+002,1.616367e-001
6.532682e+002,1.607822e-001
6.537503e+002,1.599373e-001
6.542324e+002,1.590897e-001
6.547145e+002,1.582320e-001
6.551967e+002,1.573672e-001
6.556788e+002,1.565085e-001
6.561609e+002,1.556740e-001
6.566431e+002,1.548794e-001
6.571251e+002,1.541338e-001
6.576073e+002,1.534364e-001
6.580894e+002,1.527763e-001
6.585715e+002,1.521359e-001
6.590536e+002,1.514971e-001
6.595358e+002,1.508465e-001
6.600178e+002,1.501820e-001
6.605000e+002,1.495139e-001
6.609821e+002,1.488583e-001
6.614642e+002,1.482225e-001
6.619463e+002,1.475867e-001
6.624285e+002,1.468887e-001
6.629105e+002,1.460241e-001
6.633927e+002,1.448808e-001
6.638748e+002,1.433733e-001
6.643569e+002,1.414920e-001
6.648390e+002,1.393214e-001
6.653212e+002,1.370709e-001
6.658032e+002,1.350945e-001
6.662854e+002,1.338511e-001
6.667675e+002,1.338867e-001
6.672496e+002,1.355864e-001
6.677317e+002,1.388110e-001
6.682139e+002,1.425976e-001
6.686959e+002,1.455607e-001
6.691781e+002,1.468075e-001
6.696602e+002,1.462858e-001
6.701423e+002,1.445487e-001
6.706244e+002,1.422503e-001
6.711066e+002,1.399383e-001
6.715886e+002,1.379503e-001
6.720708e+002,1.364229e-001
6.725529e+002,1.353503e-001
6.730350e+002,1.346121e-001
6.735171e+002,1.340524e-001
6.739993e+002,1.335379e-001
6.744813e+002,1.330132e-001
6.749635e+002,1.324935e-001
6.754456e+002,1.320277e-001
6.759277e+002,1.316476e-001
6.764098e+002,1.313410e-001
6.768920e+002,1.310529e-001
6.773740e+002,1.307229e-001
6.778562e+002,1.303185e-001
6.783383e+002,1.298561e-001
6.788204e+002,1.293879e-001
6.793025e+002,1.289730e-001
6.797847e+002,1.286420e-001
6.802667e+002,1.283800e-001
6.807489e+002,1.281359e-001
6.812310e+002,1.278526e-001
6.817131e+002,1.275019e-001
6.821952e+002,1.270968e-001
6.826774e+002,1.266826e-001
6.831594e+002,1.263048e-001
6.836416e+002,1.259842e-001
6.841237e+002,1.257007e-001
6.846058e+002,1.254091e-001
6.850879e+002,1.250627e-001
6.855701e+002,1.246468e-001
6.860521e+002,1.241894e-001
6.865343e+002,1.237506e-001
6.870164e+002,1.233914e-001
6.874985e+002,1.231415e-001
6.879806e+002,1.229844e-001
6.884628e+002,1.228640e-001
6.889448e+002,1.227149e-001
6.894270e+002,1.224902e-001
6.899091e+002,1.221843e-001
6.903912e+002,1.218282e-001
6.908733e+002,1.214687e-001
6.913555e+002,1.211384e-001
6.918375e+002,1.208422e-001
6.923197e+002,1.205574e-001
6.928018e+002,1.202539e-001
6.932839e+002,1.199129e-001
6.937660e+002,1.195419e-001
6.942482e+002,1.191675e-001
6.947302e+002,1.188215e-001
6.952124e+002,1.185191e-001
6.956945e+002,1.182500e-001
6.961766e+002,1.179827e-001
6.966587e+002,1.176831e-001
6.971409e+002,1.173356e-001
6.976229e+002,1.169505e-001
6.981051e+002,1.165595e-001
6.985872e+002,1.161959e-001
6.990693e+002,1.158770e-001
6.995514e+002,1.155938e-001
7.000336e+002,1.153180e-001
7.005156e+002,1.150181e-001
7.009978e+002,1.146799e-001
7.014799e+002,1.143137e-001
7.019620e+002,1.139499e-001
7.024441e+002,1.136202e-001
7.029263e+002,1.133390e-001
7.034083e+002,1.130961e-001
7.038905e+002,1.128614e-001
7.043726e+002,1.126043e-001
7.048547e+002,1.123093e-001
7.053368e+002,1.119872e-001
7.058190e+002,1.116666e-001
7.063010e+002,1.113793e-001
7.067832e+002,1.111386e-001
7.072653e+002,1.109333e-001
7.077474e+002,1.107316e-001
7.082295e+002,1.105019e-001
7.087117e+002,1.102291e-001
7.091937e+002,1.099245e-001
7.096759e+002,1.096177e-001
7.101580e+002,1.093408e-001
7.106401e+002,1.091083e-001
7.111222e+002,1.089073e-001
7.116044e+002,1.087028e-001
7.120864e+002,1.084555e-001
7.125686e+002,1.081438e-001
7.130507e+002,1.077729e-001
7.135328e+002,1.073724e-001
7.140149e+002,1.069771e-001
7.144971e+002,1.066111e-001
7.149791e+002,1.062742e-001
7.154613e+002,1.059467e-001
7.159434e+002,1.056025e-001
7.164255e+002,1.052309e-001
7.169076e+002,1.048453e-001
7.173898e+002,1.044830e-001
7.178718e+002,1.041866e-001
7.183540e+002,1.039833e-001
7.188361e+002,1.038719e-001
7.193182e+002,1.038198e-001
7.198003e+002,1.037774e-001
7.202825e+002,1.036954e-001
7.207645e+002,1.035467e-001
7.212467e+002,1.033299e-001
7.217288e+002,1.030625e-001
7.222109e+002,1.027659e-001
7.226930e+002,1.024550e-001
7.231752e+002,1.021349e-001
7.236572e+002,1.018057e-001
7.241394e+002,1.014717e-001
7.246215e+002,1.011467e-001
7.251036e+002,1.008499e-001
7.255857e+002,1.005976e-001
7.260679e+002,1.003927e-001
7.265499e+002,1.002217e-001
7.270321e+002,1.000579e-001
7.275142e+002,9.987542e-002
7.279963e+002,9.966332e-002
7.284784e+002,9.942976e-002
7.289606e+002,9.919834e-002
7.294426e+002,9.899285e-002
7.299248e+002,9.882522e-002
7.304069e+002,9.868643e-002
7.308890e+002,9.855199e-002
7.313711e+002,9.839320e-002
7.318533e+002,9.819365e-002
7.323353e+002,9.795681e-002
7.328175e+002,9.770373e-002
7.332996e+002,9.746060e-002
7.337817e+002,9.724361e-002
7.342638e+002,9.705272e-002
7.347460e+002,9.687233e-002
7.352280e+002,9.668291e-002
7.357102e+002,9.647417e-002
7.361923e+002,9.625256e-002
7.366744e+002,9.603855e-002
7.371565e+002,9.585685e-002
7.376387e+002,9.572148e-002
7.381207e+002,9.562895e-002
7.386029e+002,9.555909e-002
7.390850e+002,9.548682e-002
7.395671e+002,9.539324e-002
7.400492e+002,9.527352e-002
7.405314e+002,9.513593e-002
7.410134e+002,9.499329e-002
7.414956e+002,9.485230e-002
7.419777e+002,9.470829e-002
7.424598e+002,9.454882e-002
7.429419e+002,9.436348e-002
7.434241e+002,9.415388e-002
7.439061e+002,9.393778e-002
7.443883e+002,9.374309e-002
7.448704e+002,9.359348e-002
7.453525e+002,9.349874e-002
7.458346e+002,9.344754e-002
7.463168e+002,9.341446e-002
7.467988e+002,9.337077e-002
7.472810e+002,9.330061e-002
7.477631e+002,9.320655e-002
7.482452e+002,9.310669e-002
7.487273e+002,9.302109e-002
7.492095e+002,9.295967e-002
7.496915e+002,9.291467e-002
7.501737e+002,9.286496e-002
7.506558e+002,9.278741e-002
7.511379e+002,9.267074e-002
7.516200e+002,9.252134e-002
7.521022e+002,9.236157e-002
7.525842e+002,9.221765e-002
7.530664e+002,9.210539e-002
7.535485e+002,9.202346e-002
7.540306e+002,9.195516e-002
7.545127e+002,9.188074e-002
7.549949e+002,9.178725e-002
7.554769e+002,9.167817e-002
7.559591e+002,9.156865e-002
7.564412e+002,9.147781e-002
7.569233e+002,9.141660e-002
7.574054e+002,9.138098e-002
7.578876e+002,9.135506e-002
7.583696e+002,9.132025e-002
7.588518e+002,9.126630e-002
7.593339e+002,9.119633e-002
7.598160e+002,9.112304e-002
7.602981e+002,9.105849e-002
7.607803e+002,9.100544e-002
7.612623e+002,9.095266e-002
7.617445e+002,9.088105e-002
7.622266e+002,9.077406e-002
7.627087e+002,9.062994e-002
7.631908e+002,9.046420e-002
7.636730e+002,9.030506e-002
7.641550e+002,9.017852e-002
7.646372e+002,9.009600e-002
7.651193e+002,9.004858e-002
7.656014e+002,9.001270e-002
7.660835e+002,8.996242e-002
7.665657e+002,8.988261e-002
7.670477e+002,8.977717e-002
7.675299e+002,8.966380e-002
7.680120e+002,8.956406e-002
7.684941e+002,8.948833e-002
7.689762e+002,8.942944e-002
7.694584e+002,8.936623e-002
7.699404e+002,8.927426e-002
7.704226e+002,8.913860e-002
7.709047e+002,8.896053e-002
7.713868e+002,8.875513e-002
7.718689e+002,8.854201e-002
7.723511e+002,8.833390e-002
7.728331e+002,8.813030e-002
7.733153e+002,8.792040e-002
7.737974e+002,8.769336e-002
7.742795e+002,8.744788e-002
7.747616e+002,8.719686e-002
7.752438e+002,8.696339e-002
7.757258e+002,8.676738e-002
7.762080e+002,8.661729e-002
7.766901e+002,8.650264e-002
7.771722e+002,8.640069e-002
7.776543e+002,8.628502e-002
7.781365e+002,8.614102e-002
7.786185e+002,8.597064e-002
7.791007e+002,8.578980e-002
7.795828e+002,8.561653e-002
7.800649e+002,8.546069e-002
7.805470e+002,8.531663e-002
7.810292e+002,8.516827e-002
7.815112e+002,8.499804e-002
7.819934e+002,8.479857e-002
7.824755e+002,8.457842e-002
7.829576e+002,8.435792e-002
7.834397e+002,8.415943e-002
7.839219e+002,8.399373e-002
7.844039e+002,8.385575e-002
7.848861e+002,8.372661e-002
7.853682e+002,8.358672e-002
7.858503e+002,8.342528e-002
7.863324e+002,8.324790e-002
7.868146e+002,8.307219e-002
7.872966e+002,8.291838e-002
7.877788e+002,8.279642e-002
7.882609e+002,8.269992e-002
7.887430e+002,8.260810e-002
7.892251e+002,8.249685e-002
7.897073e+002,8.235100e-002
7.901893e+002,8.217075e-002
7.906715e+002,8.197057e-002
7.911536e+002,8.176872e-002
7.916357e+002,8.157769e-002
7.921178e+002,8.139777e-002
7.926000e+002,8.121911e-002
7.930820e+002,8.102995e-002
7.935642e+002,8.082747e-002
7.940463e+002,8.062127e-002
7.945284e+002,8.043131e-002
7.950105e+002,8.027619e-002
7.954927e+002,8.016330e-002
7.959747e+002,8.008319e-002
7.964569e+002,8.001432e-002
7.969390e+002,7.993367e-002
7.974211e+002,7.982680e-002
7.979032e+002,7.969582e-002
7.983854e+002,7.955498e-002
7.988674e+002,7.942131e-002
7.993496e+002,7.930243e-002
7.998317e+002,7.919177e-002
8.003138e+002,7.907194e-002
8.007959e+002,7.892632e-002
8.012781e+002,7.874864e-002
8.017601e+002,7.854933e-002
8.022423e+002,7.834944e-002
8.027244e+002,7.817173e-002
8.032065e+002,7.802713e-002
8.036886e+002,7.790998e-002
8.041708e+002,7.780099e-002
8.046528e+002,7.767937e-002
8.051350e+002,7.753515e-002
8.056171e+002,7.737410e-002
8.060992e+002,7.721511e-002
8.065813e+002,7.707733e-002
8.070635e+002,7.696953e-002
8.075455e+002,7.688293e-002
8.080277e+002,7.679540e-002
8.085098e+002,7.668078e-002
8.089919e+002,7.652348e-002
8.094740e+002,7.632554e-002
8.099562e+002,7.610428e-002
8.104382e+002,7.588163e-002
8.109204e+002,7.567292e-002
8.114025e+002,7.547969e-002
8.118846e+002,7.529101e-002
8.123668e+002,7.509196e-002
8.128489e+002,7.487401e-002
8.133310e+002,7.464153e-002
8.138131e+002,7.440975e-002
8.142952e+002,7.419693e-002
8.147773e+002,7.401255e-002
8.152595e+002,7.385430e-002
8.157416e+002,7.370788e-002
8.162237e+002,7.355773e-002
8.167058e+002,7.339501e-002
8.171879e+002,7.322347e-002
8.176700e+002,7.305500e-002
8.181522e+002,7.290256e-002
8.186343e+002,7.276928e-002
8.191164e+002,7.264391e-002
8.195985e+002,7.250500e-002
8.200806e+002,7.233068e-002
8.205627e+002,7.211077e-002
8.210449e+002,7.185206e-002
