4.343872e+002,6.562361e-002
4.348693e+002,6.630898e-002
4.353514e+002,6.689706e-002
4.358335e+002,6.747493e-002
4.363156e+002,6.813651e-002
4.367978e+002,6.890318e-002
4.372799e+002,6.968117e-002
4.377620e+002,7.030290e-002
4.382441e+002,7.060936e-002
4.387262e+002,7.054523e-002
4.392083e+002,7.019907e-002
4.396905e+002,6.977820e-002
4.401726e+002,6.953204e-002
4.406547e+002,6.963795e-002
4.411368e+002,7.014745e-002
4.416189e+002,7.095501e-002
4.421010e+002,7.186404e-002
4.425832e+002,7.267314e-002
4.430653e+002,7.328489e-002
4.435474e+002,7.372820e-002
4.440295e+002,7.410711e-002
4.445116e+002,7.450807e-002
4.449937e+002,7.494205e-002
4.454759e+002,7.534382e-002
4.459580e+002,7.562795e-002
4.464401e+002,7.575798e-002
4.469222e+002,7.578388e-002
4.474043e+002,7.582289e-002
4.478864e+002,7.598546e-002
4.483686e+002,7.631379e-002
4.488507e+002,7.674754e-002
4.493328e+002,7.716388e-002
4.498149e+002,7.744849e-002
4.502970e+002,7.757869e-002
4.507791e+002,7.764637e-002
4.512613e+002,7.782418e-002
4.517434e+002,7.826027e-002
4.522255e+002,7.898119e-002
4.527076e+002,7.983702e-002
4.531897e+002,8.056635e-002
4.536718e+002,8.091760e-002
4.541540e+002,8.079189e-002
4.546361e+002,8.030334e-002
4.551182e+002,7.974452e-002
4.556003e+002,7.948905e-002
4.560824e+002,7.983410e-002
4.565645e+002,8.090469e-002
4.570467e+002,8.254629e-002
4.575288e+002,8.438444e-002
4.580109e+002,8.596152e-002
4.584930e+002,8.698967e-002
4.589751e+002,8.745763e-002
4.594572e+002,8.755288e-002
4.599394e+002,8.750409e-002
4.604215e+002,8.745274e-002
4.609036e+002,8.743125e-002
4.613857e+002,8.739376e-002
4.618678e+002,8.728489e-002
4.623499e+002,8.709499e-002
4.628321e+002,8.687428e-002
4.633142e+002,8.669657e-002
4.637963e+002,8.660668e-002
4.642784e+002,8.658370e-002
4.647606e+002,8.655405e-002
4.652427e+002,8.643416e-002
4.657248e+002,8.619297e-002
4.662069e+002,8.587679e-002
4.666890e+002,8.559260e-002
4.671711e+002,8.543685e-002
4.676533e+002,8.543169e-002
4.681354e+002,8.549106e-002
4.686175e+002,8.546749e-002
4.690996e+002,8.522996e-002
4.695817e+002,8.475685e-002
4.700638e+002,8.416477e-002
4.705460e+002,8.368254e-002
4.710281e+002,8.355686e-002
4.715102e+002,8.392173e-002
4.719923e+002,8.471987e-002
4.724744e+002,8.568445e-002
4.729565e+002,8.647671e-002
4.734387e+002,8.682764e-002
4.739208e+002,8.668318e-002
4.744029e+002,8.618367e-002
4.748850e+002,8.556783e-002
4.753671e+002,8.503890e-002
4.758492e+002,8.468434e-002
4.763314e+002,8.447498e-002
4.768135e+002,8.430454e-002
4.772956e+002,8.407125e-002
4.777777e+002,8.373624e-002
4.782598e+002,8.334664e-002
4.787419e+002,8.299434e-002
4.792241e+002,8.275780e-002
4.797062e+002,8.264753e-002
4.801883e+002,8.260372e-002
4.806704e+002,8.252981e-002
4.811525e+002,8.235803e-002
4.816346e+002,8.209068e-002
4.821168e+002,8.180538e-002
4.825989e+002,8.160970e-002
4.830810e+002,8.158526e-002
4.835631e+002,8.173484e-002
4.840452e+002,8.197853e-002
4.845273e+002,8.218956e-002
4.850095e+002,8.226025e-002
4.854916e+002,8.215877e-002
4.859737e+002,8.192822e-002
4.864558e+002,8.165061e-002
4.869379e+002,8.138373e-002
4.874200e+002,8.113164e-002
4.879022e+002,8.084333e-002
4.883843e+002,8.045503e-002
4.888664e+002,7.993650e-002
4.893485e+002,7.932758e-002
4.898306e+002,7.872450e-002
4.903127e+002,7.824761e-002
4.907949e+002,7.797527e-002
4.912770e+002,7.790464e-002
4.917591e+002,7.794654e-002
4.922412e+002,7.796931e-002
4.927233e+002,7.786554e-002
4.932054e+002,7.759514e-002
4.936876e+002,7.720077e-002
4.941697e+002,7.676992e-002
4.946518e+002,7.638755e-002
4.951339e+002,7.608911e-002
4.956160e+002,7.585484e-002
4.960981e+002,7.562664e-002
4.965803e+002,7.534799e-002
4.970624e+002,7.499072e-002
4.975445e+002,7.456404e-002
4.980266e+002,7.409862e-002
4.985087e+002,7.362315e-002
4.989908e+002,7.315102e-002
4.994730e+002,7.268432e-002
4.999551e+002,7.223454e-002
5.004372e+002,7.184452e-002
5.009193e+002,7.158181e-002
5.014014e+002,7.151860e-002
5.018835e+002,7.168028e-002
5.023657e+002,7.201463e-002
5.028478e+002,7.238975e-002
5.033299e+002,7.264793e-002
5.038120e+002,7.268298e-002
5.042941e+002,7.248008e-002
5.047762e+002,7.212704e-002
5.052584e+002,7.176277e-002
5.057405e+002,7.152608e-002
5.062226e+002,7.148328e-002
5.067047e+002,7.160106e-002
5.071868e+002,7.175860e-002
5.076689e+002,7.181266e-002
5.081511e+002,7.167286e-002
5.086332e+002,7.133710e-002
5.091153e+002,7.088923e-002
5.095974e+002,7.044265e-002
5.100795e+002,7.008779e-002
5.105616e+002,6.984490e-002
5.110438e+002,6.966674e-002
5.115259e+002,6.946865e-002
5.120080e+002,6.918481e-002
5.124901e+002,6.880075e-002
5.129722e+002,6.836078e-002
5.134543e+002,6.793588e-002
5.139365e+002,6.758961e-002
5.144186e+002,6.734687e-002
5.149007e+002,6.719142e-002
5.153828e+002,6.708634e-002
5.158649e+002,6.700519e-002
5.163470e+002,6.695321e-002
5.168292e+002,6.696433e-002
5.173113e+002,6.707302e-002
5.177934e+002,6.728032e-002
5.182755e+002,6.753570e-002
5.187576e+002,6.775138e-002
5.192397e+002,6.784657e-002
5.197219e+002,6.777716e-002
5.202040e+002,6.755820e-002
5.206861e+002,6.724381e-002
5.211682e+002,6.689495e-002
5.216503e+002,6.654450e-002
5.221324e+002,6.618747e-002
5.226146e+002,6.579927e-002
5.230967e+002,6.536958e-002
5.235788e+002,6.493065e-002
5.240609e+002,6.456676e-002
5.245430e+002,6.438243e-002
5.250251e+002,6.445116e-002
5.255073e+002,6.476524e-002
5.259894e+002,6.521466e-002
5.264715e+002,6.562263e-002
5.269536e+002,6.581172e-002
5.274357e+002,6.569433e-002
5.279178e+002,6.529483e-002
5.284000e+002,6.473169e-002
5.288821e+002,6.414804e-002
5.293642e+002,6.365973e-002
5.298463e+002,6.331372e-002
5.303284e+002,6.308636e-002
5.308105e+002,6.291145e-002
5.312927e+002,6.272653e-002
5.317748e+002,6.250942e-002
5.322569e+002,6.228217e-002
5.327390e+002,6.208986e-002
5.332211e+002,6.196275e-002
5.337032e+002,6.189582e-002
5.341854e+002,6.184655e-002
5.346675e+002,6.176469e-002
5.351496e+002,6.162089e-002
5.356317e+002,6.143108e-002
5.361138e+002,6.124535e-002
5.365959e+002,6.112280e-002
5.370781e+002,6.109071e-002
5.375602e+002,6.112659e-002
5.380423e+002,6.116524e-002
5.385244e+002,6.113526e-002
5.390065e+002,6.099877e-002
5.394886e+002,6.077275e-002
5.399708e+002,6.052172e-002
5.404529e+002,6.032166e-002
5.409350e+002,6.022304e-002
5.414171e+002,6.022033e-002
5.418992e+002,6.025863e-002
5.423813e+002,6.026101e-002
5.428635e+002,6.017593e-002
5.433456e+002,5.999961e-002
5.438277e+002,5.977938e-002
5.443098e+002,5.957949e-002
5.447919e+002,5.944830e-002
5.452740e+002,5.938822e-002
5.457562e+002,5.935678e-002
5.462383e+002,5.929074e-002
5.467204e+002,5.914506e-002
5.472025e+002,5.892166e-002
5.476846e+002,5.866787e-002
5.481667e+002,5.844986e-002
5.486489e+002,5.831259e-002
5.491310e+002,5.825847e-002
5.496131e+002,5.824360e-002
5.500952e+002,5.820698e-002
5.505773e+002,5.809948e-002
5.510594e+002,5.791602e-002
5.515416e+002,5.769339e-002
5.520237e+002,5.749220e-002
5.525058e+002,5.736062e-002
5.529879e+002,5.731183e-002
5.534700e+002,5.732161e-002
5.539521e+002,5.734658e-002
5.544343e+002,5.735326e-002
5.549164e+002,5.733633e-002
5.553985e+002,5.732238e-002
5.558806e+002,5.734962e-002
5.563627e+002,5.744416e-002
5.568448e+002,5.760020e-002
5.573270e+002,5.778173e-002
5.578091e+002,5.794072e-002
5.582912e+002,5.804563e-002
5.587733e+002,5.809599e-002
5.592554e+002,5.812129e-002
5.597375e+002,5.815935e-002
5.602197e+002,5.823278e-002
5.607018e+002,5.833203e-002
5.611839e+002,5.842185e-002
5.616660e+002,5.845857e-002
5.621481e+002,5.841717e-002
5.626302e+002,5.830541e-002
5.631124e+002,5.816028e-002
5.635945e+002,5.802575e-002
5.640766e+002,5.792689e-002
5.645587e+002,5.785924e-002
5.650408e+002,5.779240e-002
5.655229e+002,5.769399e-002
5.660051e+002,5.755097e-002
5.664872e+002,5.738387e-002
5.669693e+002,5.723634e-002
5.674514e+002,5.715582e-002
5.679335e+002,5.716303e-002
5.684156e+002,5.724183e-002
5.688978e+002,5.734408e-002
5.693799e+002,5.741861e-002
5.698620e+002,5.743617e-002
5.703441e+002,5.740249e-002
5.708262e+002,5.735081e-002
5.713083e+002,5.731803e-002
5.717905e+002,5.732334e-002
5.722726e+002,5.735749e-002
5.727547e+002,5.739531e-002
5.732368e+002,5.741826e-002
5.737189e+002,5.743712e-002
5.742010e+002,5.749586e-002
5.746832e+002,5.765593e-002
5.751653e+002,5.795753e-002
5.756474e+002,5.839148e-002
5.761295e+002,5.888700e-002
5.766116e+002,5.934119e-002
5.770938e+002,5.965728e-002
5.775759e+002,5.979460e-002
5.780580e+002,5.978602e-002
5.785401e+002,5.972251e-002
5.790222e+002,5.970973e-002
5.795043e+002,5.981731e-002
5.799865e+002,6.005517e-002
5.804686e+002,6.036982e-002
5.809507e+002,6.068039e-002
5.814328e+002,6.091511e-002
5.819149e+002,6.105369e-002
5.823970e+002,6.112850e-002
5.828792e+002,6.120569e-002
5.833613e+002,6.134340e-002
5.838434e+002,6.156430e-002
5.843255e+002,6.184831e-002
5.848076e+002,6.214815e-002
5.852897e+002,6.241766e-002
5.857719e+002,6.263521e-002
5.862540e+002,6.281152e-002
5.867361e+002,6.297609e-002
5.872182e+002,6.315544e-002
5.877003e+002,6.335685e-002
5.881824e+002,6.356862e-002
5.886646e+002,6.377703e-002
5.891467e+002,6.398615e-002
5.896288e+002,6.422964e-002
5.901109e+002,6.456253e-002
5.905930e+002,6.503236e-002
5.910751e+002,6.565303e-002
5.915573e+002,6.638351e-002
5.920394e+002,6.714234e-002
5.925215e+002,6.783408e-002
5.930036e+002,6.839451e-002
5.934857e+002,6.881759e-002
5.939678e+002,6.915238e-002
5.944500e+002,6.947243e-002
5.949321e+002,6.983390e-002
5.954142e+002,7.025355e-002
5.958963e+002,7.070038e-002
5.963784e+002,7.112095e-002
5.968605e+002,7.146868e-002
5.973427e+002,7.173526e-002
5.978248e+002,7.195523e-002
5.983069e+002,7.219008e-002
5.987890e+002,7.249200e-002
5.992711e+002,7.287759e-002
5.997532e+002,7.331631e-002
6.002354e+002,7.374755e-002
6.007175e+002,7.411036e-002
6.011996e+002,7.437095e-002
6.016817e+002,7.453761e-002
6.021638e+002,7.464835e-002
6.026459e+002,7.474753e-002
6.031281e+002,7.485893e-002
6.036102e+002,7.497770e-002
6.040923e+002,7.507727e-002
6.045744e+002,7.513112e-002
6.050565e+002,7.513055e-002
6.055386e+002,7.509372e-002
6.060208e+002,7.505324e-002
6.065029e+002,7.504085e-002
6.069850e+002,7.506794e-002
6.074671e+002,7.512107e-002
6.079492e+002,7.517102e-002
6.084313e+002,7.519200e-002
6.089135e+002,7.517827e-002
6.093956e+002,7.514843e-002
6.098777e+002,7.513416e-002
6.103598e+002,7.516015e-002
6.108419e+002,7.522938e-002
6.113240e+002,7.531831e-002
6.118062e+002,7.539013e-002
6.122883e+002,7.541260e-002
6.127704e+002,7.538006e-002
6.132525e+002,7.531852e-002
6.137346e+002,7.527909e-002
6.142167e+002,7.531467e-002
6.146989e+002,7.545897e-002
6.151810e+002,7.571489e-002
6.156631e+002,7.605290e-002
6.161452e+002,7.642266e-002
6.166273e+002,7.676569e-002
6.171094e+002,7.703552e-002
6.175916e+002,7.720092e-002
6.180737e+002,7.724541e-002
6.185558e+002,7.716534e-002
6.190379e+002,7.696646e-002
6.195200e+002,7.666585e-002
6.200021e+002,7.629085e-002
6.204843e+002,7.588017e-002
6.209664e+002,7.547614e-002
6.214485e+002,7.511088e-002
6.219306e+002,7.480046e-002
6.224127e+002,7.454020e-002
6.228948e+002,7.431209e-002
6.233770e+002,7.409510e-002
6.238591e+002,7.387757e-002
6.243412e+002,7.366243e-002
6.248233e+002,7.346192e-002
6.253054e+002,7.328621e-002
6.257875e+002,7.313204e-002
6.262697e+002,7.297787e-002
6.267518e+002,7.279232e-002
6.272339e+002,7.254896e-002
6.277160e+002,7.223889e-002
6.281981e+002,7.187730e-002
6.286802e+002,7.149717e-002
6.291624e+002,7.113487e-002
6.296445e+002,7.081282e-002
6.301266e+002,7.053164e-002
6.306087e+002,7.027283e-002
6.310908e+002,7.001290e-002
6.315729e+002,6.973749e-002
6.320551e+002,6.945214e-002
6.325372e+002,6.917885e-002
6.330193e+002,6.894544e-002
6.335014e+002,6.876966e-002
6.339835e+002,6.864861e-002
6.344656e+002,6.855693e-002
6.349478e+002,6.845820e-002
6.354299e+002,6.832269e-002
6.359120e+002,6.813729e-002
6.363941e+002,6.791148e-002
6.368762e+002,6.766820e-002
6.373583e+002,6.743252e-002
6.378405e+002,6.721944e-002
6.383226e+002,6.702855e-002
6.388047e+002,6.684732e-002
6.392868e+002,6.665939e-002
6.397689e+002,6.645405e-002
6.402510e+002,6.622887e-002
6.407332e+002,6.598869e-002
6.412153e+002,6.574091e-002
6.416974e+002,6.549010e-002
6.421795e+002,6.523645e-002
6.426616e+002,6.497765e-002
6.431437e+002,6.471357e-002
6.436259e+002,6.444871e-002
6.441080e+002,6.419235e-002
6.445901e+002,6.395558e-002
6.450722e+002,6.374717e-002
6.455543e+002,6.357062e-002
6.460364e+002,6.342372e-002
6.465186e+002,6.330028e-002
6.470007e+002,6.319207e-002
6.474828e+002,6.308830e-002
6.479649e+002,6.297621e-002
6.484470e+002,6.283867e-002
6.489291e+002,6.265554e-002
6.494113e+002,6.240910e-002
6.498934e+002,6.208804e-002
6.503755e+002,6.169391e-002
6.508576e+002,6.124225e-002
6.513397e+002,6.076032e-002
6.518218e+002,6.028056e-002
6.523040e+002,5.982870e-002
6.527861e+002,5.942073e-002
6.532682e+002,5.905855e-002
6.537503e+002,5.873311e-002
6.542324e+002,5.842781e-002
6.547145e+002,5.812481e-002
6.551967e+002,5.781049e-002
6.556788e+002,5.747664e-002
6.561609e+002,5.712280e-002
6.566431e+002,5.675524e-002
6.571251e+002,5.638489e-002
6.576073e+002,5.602193e-002
6.580894e+002,5.567124e-002
6.585715e+002,5.532953e-002
6.590536e+002,5.498648e-002
6.595358e+002,5.463117e-002
6.600178e+002,5.426034e-002
6.605000e+002,5.388305e-002
6.609821e+002,5.351466e-002
6.614642e+002,5.316055e-002
6.619463e+002,5.279443e-002
6.624285e+002,5.234540e-002
6.629105e+002,5.170280e-002
6.633927e+002,5.076376e-002
6.638748e+002,4.948029e-002
6.643569e+002,4.791737e-002
6.648390e+002,4.626563e-002
6.653212e+002,4.487732e-002
6.658032e+002,4.427120e-002
6.662854e+002,4.506424e-002
6.667675e+002,4.787305e-002
6.672496e+002,5.290100e-002
6.677317e+002,5.944636e-002
6.682139e+002,6.564575e-002
6.686959e+002,6.942058e-002
6.691781e+002,6.989235e-002
6.696602e+002,6.760934e-002
6.701423e+002,6.381753e-002
6.706244e+002,5.962765e-002
6.711066e+002,5.583215e-002
6.715886e+002,5.284333e-002
6.720708e+002,5.077779e-002
6.725529e+002,4.956138e-002
6.730350e+002,4.897407e-002
6.735171e+002,4.875436e-002
6.739993e+002,4.867136e-002
6.744813e+002,4.860500e-002
6.749635e+002,4.854003e-002
6.754456e+002,4.851627e-002
6.759277e+002,4.856738e-002
6.764098e+002,4.868042e-002
6.768920e+002,4.879576e-002
6.773740e+002,4.884607e-002
6.778562e+002,4.879674e-002
6.783383e+002,4.866824e-002
6.788204e+002,4.852116e-002
6.793025e+002,4.842150e-002
6.797847e+002,4.839966e-002
6.802667e+002,4.843283e-002
6.807489e+002,4.845724e-002
6.812310e+002,4.840583e-002
6.817131e+002,4.824892e-002
6.821952e+002,4.800740e-002
6.826774e+002,4.774109e-002
6.831594e+002,4.750815e-002
6.836416e+002,4.733658e-002
6.841237e+002,4.720467e-002
6.846058e+002,4.705870e-002
6.850879e+002,4.684263e-002
6.855701e+002,4.653642e-002
6.860521e+002,4.616863e-002
6.865343e+002,4.580545e-002
6.870164e+002,4.551411e-002
6.874985e+002,4.532775e-002
6.879806e+002,4.522946e-002
6.884628e+002,4.516035e-002
6.889448e+002,4.505369e-002
6.894270e+002,4.486474e-002
6.899091e+002,4.459584e-002
6.903912e+002,4.428706e-002
6.908733e+002,4.399279e-002
6.913555e+002,4.374686e-002
6.918375e+002,4.354942e-002
6.923197e+002,4.336834e-002
6.928018e+002,4.316473e-002
6.932839e+002,4.291645e-002
6.937660e+002,4.263353e-002
6.942482e+002,4.235128e-002
6.947302e+002,4.211095e-002
6.952124e+002,4.193497e-002
6.956945e+002,4.181382e-002
6.961766e+002,4.171127e-002
6.966587e+002,4.158470e-002
6.971409e+002,4.141030e-002
6.976229e+002,4.119262e-002
6.981051e+002,4.096097e-002
6.985872e+002,4.074690e-002
6.990693e+002,4.056692e-002
6.995514e+002,4.040927e-002
7.000336e+002,4.024419e-002
7.005156e+002,4.003984e-002
7.009978e+002,3.978544e-002
7.014799e+002,3.949916e-002
7.019620e+002,3.922111e-002
7.024441e+002,3.899083e-002
7.029263e+002,3.882572e-002
7.034083e+002,3.871217e-002
7.038905e+002,3.861234e-002
7.043726e+002,3.848669e-002
7.048547e+002,3.831318e-002
7.053368e+002,3.810126e-002
7.058190e+002,3.788340e-002
7.063010e+002,3.769687e-002
7.067832e+002,3.755945e-002
7.072653e+002,3.746122e-002
7.077474e+002,3.736877e-002
7.082295e+002,3.724739e-002
7.087117e+002,3.708041e-002
7.091937e+002,3.688112e-002
7.096759e+002,3.668380e-002
7.101580e+002,3.652698e-002
7.106401e+002,3.643093e-002
7.111222e+002,3.638634e-002
7.116044e+002,3.635976e-002
7.120864e+002,3.631198e-002
7.125686e+002,3.622115e-002
7.130507e+002,3.609154e-002
7.135328e+002,3.594974e-002
7.140149e+002,3.582421e-002
7.144971e+002,3.572825e-002
7.149791e+002,3.564915e-002
7.154613e+002,3.555778e-002
7.159434e+002,3.542721e-002
7.164255e+002,3.525683e-002
7.169076e+002,3.507915e-002
7.173898e+002,3.495345e-002
7.178718e+002,3.493747e-002
7.183540e+002,3.505722e-002
7.188361e+002,3.529030e-002
7.193182e+002,3.556710e-002
7.198003e+002,3.579712e-002
7.202825e+002,3.589717e-002
7.207645e+002,3.582874e-002
7.212467e+002,3.560373e-002
7.217288e+002,3.527349e-002
7.222109e+002,3.489962e-002
7.226930e+002,3.453213e-002
7.231752e+002,3.419876e-002
7.236572e+002,3.390551e-002
7.241394e+002,3.365013e-002
7.246215e+002,3.343302e-002
7.251036e+002,3.326085e-002
7.255857e+002,3.314146e-002
7.260679e+002,3.307381e-002
7.265499e+002,3.304306e-002
7.270321e+002,3.302196e-002
7.275142e+002,3.298271e-002
7.279963e+002,3.291148e-002
7.284784e+002,3.281358e-002
7.289606e+002,3.271225e-002
7.294426e+002,3.263226e-002
7.299248e+002,3.258914e-002
7.304069e+002,3.257716e-002
7.308890e+002,3.257483e-002
7.313711e+002,3.255481e-002
7.318533e+002,3.250173e-002
7.323353e+002,3.241983e-002
7.328175e+002,3.233066e-002
7.332996e+002,3.225964e-002
7.337817e+002,3.222084e-002
7.342638e+002,3.220823e-002
7.347460e+002,3.219885e-002
7.352280e+002,3.216535e-002
7.357102e+002,3.209063e-002
7.361923e+002,3.197908e-002
7.366744e+002,3.185189e-002
7.371565e+002,3.173789e-002
7.376387e+002,3.165507e-002
7.381207e+002,3.160349e-002
7.386029e+002,3.156513e-002
7.390850e+002,3.151739e-002
7.395671e+002,3.144455e-002
7.400492e+002,3.134808e-002
7.405314e+002,3.124380e-002
7.410134e+002,3.115225e-002
7.414956e+002,3.108606e-002
7.419777e+002,3.104195e-002
7.424598e+002,3.100425e-002
7.429419e+002,3.095561e-002
7.434241e+002,3.088990e-002
7.439061e+002,3.081676e-002
7.443883e+002,3.075811e-002
7.448704e+002,3.073373e-002
7.453525e+002,3.075045e-002
7.458346e+002,3.079438e-002
7.463168e+002,3.083900e-002
7.467988e+002,3.085682e-002
7.472810e+002,3.083566e-002
7.477631e+002,3.078502e-002
7.482452e+002,3.073147e-002
7.487273e+002,3.070313e-002
7.492095e+002,3.071430e-002
7.496915e+002,3.075793e-002
7.501737e+002,3.080979e-002
7.506558e+002,3.084230e-002
7.511379e+002,3.083917e-002
7.516200e+002,3.080523e-002
7.521022e+002,3.076163e-002
7.525842e+002,3.073448e-002
7.530664e+002,3.073767e-002
7.535485e+002,3.076565e-002
7.540306e+002,3.079581e-002
7.545127e+002,3.080279e-002
7.549949e+002,3.077146e-002
7.554769e+002,3.070617e-002
7.559591e+002,3.062710e-002
7.564412e+002,3.055927e-002
7.569233e+002,3.051788e-002
7.574054e+002,3.050062e-002
7.578876e+002,3.049013e-002
7.583696e+002,3.046596e-002
7.588518e+002,3.041884e-002
7.593339e+002,3.035638e-002
7.598160e+002,3.030044e-002
7.602981e+002,3.027332e-002
7.607803e+002,3.028688e-002
7.612623e+002,3.033361e-002
7.617445e+002,3.039238e-002
7.622266e+002,3.043830e-002
7.627087e+002,3.045824e-002
7.631908e+002,3.045729e-002
7.636730e+002,3.045473e-002
7.641550e+002,3.047186e-002
7.646372e+002,3.051841e-002
7.651193e+002,3.058675e-002
7.656014e+002,3.065616e-002
7.660835e+002,3.070500e-002
7.665657e+002,3.072354e-002
7.670477e+002,3.072050e-002
7.675299e+002,3.071767e-002
7.680120e+002,3.073788e-002
7.684941e+002,3.079000e-002
7.689762e+002,3.086257e-002
7.694584e+002,3.092885e-002
7.699404e+002,3.096113e-002
7.704226e+002,3.094414e-002
7.709047e+002,3.088289e-002
7.713868e+002,3.079817e-002
7.718689e+002,3.071469e-002
7.723511e+002,3.064740e-002
7.728331e+002,3.059310e-002
7.733153e+002,3.053513e-002
7.737974e+002,3.045473e-002
7.742795e+002,3.034449e-002
7.747616e+002,3.021425e-002
7.752438e+002,3.008664e-002
7.757258e+002,2.998346e-002
7.762080e+002,2.991450e-002
7.766901e+002,2.987009e-002
7.771722e+002,2.982745e-002
7.776543e+002,2.976212e-002
7.781365e+002,2.966368e-002
7.786185e+002,2.954087e-002
7.791007e+002,2.941880e-002
7.795828e+002,2.932379e-002
7.800649e+002,2.926981e-002
7.805470e+002,2.925140e-002
7.810292e+002,2.924776e-002
7.815112e+002,2.923536e-002
7.819934e+002,2.920121e-002
7.824755e+002,2.915102e-002
7.829576e+002,2.910483e-002
7.834397e+002,2.908540e-002
7.839219e+002,2.910382e-002
7.844039e+002,2.915230e-002
7.848861e+002,2.920696e-002
7.853682e+002,2.924290e-002
7.858503e+002,2.924481e-002
7.863324e+002,2.921629e-002
7.868146e+002,2.917495e-002
7.872966e+002,2.914268e-002
7.877788e+002,2.913097e-002
7.882609e+002,2.913460e-002
7.887430e+002,2.913478e-002
7.892251e+002,2.911088e-002
7.897073e+002,2.905422e-002
7.901893e+002,2.897298e-002
7.906715e+002,2.888936e-002
7.911536e+002,2.882534e-002
7.916357e+002,2.879202e-002
7.921178e+002,2.878132e-002
7.926000e+002,2.877215e-002
7.930820e+002,2.874082e-002
7.935642e+002,2.867678e-002
7.940463e+002,2.858850e-002
7.945284e+002,2.849987e-002
7.950105e+002,2.843642e-002
7.954927e+002,2.841151e-002
7.959747e+002,2.841997e-002
7.964569e+002,2.844104e-002
7.969390e+002,2.845073e-002
7.974211e+002,2.843529e-002
7.979032e+002,2.839822e-002
7.983854e+002,2.835691e-002
7.988674e+002,2.833167e-002
7.993496e+002,2.833191e-002
7.998317e+002,2.835050e-002
8.003138e+002,2.836797e-002
8.007959e+002,2.836591e-002
8.012781e+002,2.833769e-002
8.017601e+002,2.829519e-002
8.022423e+002,2.826098e-002
8.027244e+002,2.825770e-002
8.032065e+002,2.829280e-002
8.036886e+002,2.835375e-002
8.041708e+002,2.841267e-002
8.046528e+002,2.844167e-002
8.051350e+002,2.842793e-002
8.056171e+002,2.837926e-002
8.060992e+002,2.832007e-002
8.065813e+002,2.827579e-002
8.070635e+002,2.826071e-002
8.075455e+002,2.826816e-002
8.080277e+002,2.827722e-002
8.085098e+002,2.826270e-002
8.089919e+002,2.821168e-002
8.094740e+002,2.812940e-002
8.099562e+002,2.803674e-002
8.104382e+002,2.795669e-002
8.109204e+002,2.790126e-002
8.114025e+002,2.786610e-002
8.118846e+002,2.783272e-002
8.123668e+002,2.778208e-002
8.128489e+002,2.770492e-002
8.133310e+002,2.760929e-002
8.138131e+002,2.751520e-002
8.142952e+002,2.744392e-002
8.147773e+002,2.740374e-002
8.152595e+002,2.738565e-002
8.157416e+002,2.736750e-002
8.162237e+002,2.732790e-002
8.167058e+002,2.725691e-002
8.171879e+002,2.716365e-002
8.176700e+002,2.706945e-002
8.181522e+002,2.699685e-002
8.186343e+002,2.695575e-002
8.191164e+002,2.693829e-002
8.195985e+002,2.692196e-002
8.200806e+002,2.688348e-002
8.205627e+002,2.681196e-002
8.210449e+002,2.671424e-002
