4.363156e+002,1.831931e-001
4.367978e+002,1.838679e-001
4.372799e+002,1.844971e-001
4.377620e+002,1.848851e-001
4.382441e+002,1.848676e-001
4.387262e+002,1.844256e-001
4.392083e+002,1.837151e-001
4.396905e+002,1.830287e-001
4.401726e+002,1.826780e-001
4.406547e+002,1.828516e-001
4.411368e+002,1.835459e-001
4.416189e+002,1.845459e-001
4.421010e+002,1.855425e-001
4.425832e+002,1.862606e-001
4.430653e+002,1.866089e-001
4.435474e+002,1.866980e-001
4.440295e+002,1.867500e-001
4.445116e+002,1.869567e-001
4.449937e+002,1.873798e-001
4.454759e+002,1.879532e-001
4.459580e+002,1.885428e-001
4.464401e+002,1.890559e-001
4.469222e+002,1.894923e-001
4.474043e+002,1.899406e-001
4.478864e+002,1.904993e-001
4.483686e+002,1.911973e-001
4.488507e+002,1.919490e-001
4.493328e+002,1.925997e-001
4.498149e+002,1.930060e-001
4.502970e+002,1.931394e-001
4.507791e+002,1.931149e-001
4.512613e+002,1.931570e-001
4.517434e+002,1.934651e-001
4.522255e+002,1.941038e-001
4.527076e+002,1.949275e-001
4.531897e+002,1.956510e-001
4.536718e+002,1.959882e-001
4.541540e+002,1.958230e-001
4.546361e+002,1.952798e-001
4.551182e+002,1.946932e-001
4.556003e+002,1.944913e-001
4.560824e+002,1.950159e-001
4.565645e+002,1.964112e-001
4.570467e+002,1.985072e-001
4.575288e+002,2.008809e-001
4.580109e+002,2.030202e-001
4.584930e+002,2.045961e-001
4.589751e+002,2.055822e-001
4.594572e+002,2.061653e-001
4.599394e+002,2.065707e-001
4.604215e+002,2.069216e-001
4.609036e+002,2.072244e-001
4.613857e+002,2.074137e-001
4.618678e+002,2.074419e-001
4.623499e+002,2.073401e-001
4.628321e+002,2.072221e-001
4.633142e+002,2.072141e-001
4.637963e+002,2.073900e-001
4.642784e+002,2.077155e-001
4.647606e+002,2.080758e-001
4.652427e+002,2.083387e-001
4.657248e+002,2.084446e-001
4.662069e+002,2.084389e-001
4.666890e+002,2.084510e-001
4.671711e+002,2.085987e-001
4.676533e+002,2.089037e-001
4.681354e+002,2.092482e-001
4.686175e+002,2.094409e-001
4.690996e+002,2.093152e-001
4.695817e+002,2.088517e-001
4.700638e+002,2.082101e-001
4.705460e+002,2.076928e-001
4.710281e+002,2.076199e-001
4.715102e+002,2.081646e-001
4.719923e+002,2.092547e-001
4.724744e+002,2.105579e-001
4.729565e+002,2.116568e-001
4.734387e+002,2.122221e-001
4.739208e+002,2.121896e-001
4.744029e+002,2.117317e-001
4.748850e+002,2.111314e-001
4.753671e+002,2.106235e-001
4.758492e+002,2.102990e-001
4.763314e+002,2.101103e-001
4.768135e+002,2.099283e-001
4.772956e+002,2.096441e-001
4.777777e+002,2.092347e-001
4.782598e+002,2.087787e-001
4.787419e+002,2.083960e-001
4.792241e+002,2.081742e-001
4.797062e+002,2.081082e-001
4.801883e+002,2.081088e-001
4.806704e+002,2.080515e-001
4.811525e+002,2.078604e-001
4.816346e+002,2.075506e-001
4.821168e+002,2.072238e-001
4.825989e+002,2.069998e-001
4.830810e+002,2.069488e-001
4.835631e+002,2.070352e-001
4.840452e+002,2.071377e-001
4.845273e+002,2.071080e-001
4.850095e+002,2.068577e-001
4.854916e+002,2.064125e-001
4.859737e+002,2.058880e-001
4.864558e+002,2.054183e-001
4.869379e+002,2.050695e-001
4.874200e+002,2.048075e-001
4.879022e+002,2.045125e-001
4.883843e+002,2.040564e-001
4.888664e+002,2.033675e-001
4.893485e+002,2.024835e-001
4.898306e+002,2.015269e-001
4.903127e+002,2.006547e-001
4.907949e+002,1.999669e-001
4.912770e+002,1.994598e-001
4.917591e+002,1.990294e-001
4.922412e+002,1.985331e-001
4.927233e+002,1.978756e-001
4.932054e+002,1.970552e-001
4.936876e+002,1.961632e-001
4.941697e+002,1.953240e-001
4.946518e+002,1.946325e-001
4.951339e+002,1.941016e-001
4.956160e+002,1.936698e-001
4.960981e+002,1.932353e-001
4.965803e+002,1.927174e-001
4.970624e+002,1.920908e-001
4.975445e+002,1.913856e-001
4.980266e+002,1.906551e-001
4.985087e+002,1.899370e-001
4.989908e+002,1.892323e-001
4.994730e+002,1.885176e-001
4.999551e+002,1.877801e-001
5.004372e+002,1.870541e-001
5.009193e+002,1.864210e-001
5.014014e+002,1.859819e-001
5.018835e+002,1.857913e-001
5.023657e+002,1.858063e-001
5.028478e+002,1.858839e-001
5.033299e+002,1.858377e-001
5.038120e+002,1.855408e-001
5.042941e+002,1.849734e-001
5.047762e+002,1.842419e-001
5.052584e+002,1.835146e-001
5.057405e+002,1.829590e-001
5.062226e+002,1.826510e-001
5.067047e+002,1.825421e-001
5.071868e+002,1.824791e-001
5.076689e+002,1.822859e-001
5.081511e+002,1.818570e-001
5.086332e+002,1.812014e-001
5.091153e+002,1.804296e-001
5.095974e+002,1.796874e-001
5.100795e+002,1.790879e-001
5.105616e+002,1.786551e-001
5.110438e+002,1.783305e-001
5.115259e+002,1.780108e-001
5.120080e+002,1.776136e-001
5.124901e+002,1.771181e-001
5.129722e+002,1.765668e-001
5.134543e+002,1.760287e-001
5.139365e+002,1.755567e-001
5.144186e+002,1.751579e-001
5.149007e+002,1.747938e-001
5.153828e+002,1.744139e-001
5.158649e+002,1.739937e-001
5.163470e+002,1.735568e-001
5.168292e+002,1.731640e-001
5.173113e+002,1.728725e-001
5.177934e+002,1.726885e-001
5.182755e+002,1.725517e-001
5.187576e+002,1.723591e-001
5.192397e+002,1.720240e-001
5.197219e+002,1.715169e-001
5.202040e+002,1.708876e-001
5.206861e+002,1.702281e-001
5.211682e+002,1.696307e-001
5.216503e+002,1.691342e-001
5.221324e+002,1.687135e-001
5.226146e+002,1.683041e-001
5.230967e+002,1.678526e-001
5.235788e+002,1.673591e-001
5.240609e+002,1.668972e-001
5.245430e+002,1.665808e-001
5.250251e+002,1.665060e-001
5.255073e+002,1.666897e-001
5.259894e+002,1.670396e-001
5.264715e+002,1.673814e-001
5.269536e+002,1.675315e-001
5.274357e+002,1.673912e-001
5.279178e+002,1.669745e-001
5.284000e+002,1.663908e-001
5.288821e+002,1.657743e-001
5.293642e+002,1.652269e-001
5.298463e+002,1.647789e-001
5.303284e+002,1.643922e-001
5.308105e+002,1.639958e-001
5.312927e+002,1.635380e-001
5.317748e+002,1.630207e-001
5.322569e+002,1.624965e-001
5.327390e+002,1.620370e-001
5.332211e+002,1.616855e-001
5.337032e+002,1.614354e-001
5.341854e+002,1.612323e-001
5.346675e+002,1.610117e-001
5.351496e+002,1.607337e-001
5.356317e+002,1.604113e-001
5.361138e+002,1.600976e-001
5.365959e+002,1.598540e-001
5.370781e+002,1.597055e-001
5.375602e+002,1.596231e-001
5.380423e+002,1.595315e-001
5.385244e+002,1.593531e-001
5.390065e+002,1.590498e-001
5.394886e+002,1.586423e-001
5.399708e+002,1.581986e-001
5.404529e+002,1.577936e-001
5.409350e+002,1.574689e-001
5.414171e+002,1.572097e-001
5.418992e+002,1.569569e-001
5.423813e+002,1.566451e-001
5.428635e+002,1.562485e-001
5.433456e+002,1.558006e-001
5.438277e+002,1.553843e-001
5.443098e+002,1.550851e-001
5.447919e+002,1.549521e-001
5.452740e+002,1.549670e-001
5.457562e+002,1.550580e-001
5.462383e+002,1.551320e-001
5.467204e+002,1.551267e-001
5.472025e+002,1.550416e-001
5.476846e+002,1.549311e-001
5.481667e+002,1.548667e-001
5.486489e+002,1.548890e-001
5.491310e+002,1.549828e-001
5.496131e+002,1.550806e-001
5.500952e+002,1.551020e-001
5.505773e+002,1.549922e-001
5.510594e+002,1.547568e-001
5.515416e+002,1.544539e-001
5.520237e+002,1.541660e-001
5.525058e+002,1.539529e-001
5.529879e+002,1.538268e-001
5.534700e+002,1.537531e-001
5.539521e+002,1.536784e-001
5.544343e+002,1.535683e-001
5.549164e+002,1.534283e-001
5.553985e+002,1.533037e-001
5.558806e+002,1.532502e-001
5.563627e+002,1.533028e-001
5.568448e+002,1.534514e-001
5.573270e+002,1.536463e-001
5.578091e+002,1.538236e-001
5.582912e+002,1.539438e-001
5.587733e+002,1.540086e-001
5.592554e+002,1.540595e-001
5.597375e+002,1.541473e-001
5.602197e+002,1.543042e-001
5.607018e+002,1.545212e-001
5.611839e+002,1.547566e-001
5.616660e+002,1.549578e-001
5.621481e+002,1.550928e-001
5.626302e+002,1.551682e-001
5.631124e+002,1.552215e-001
5.635945e+002,1.552955e-001
5.640766e+002,1.554077e-001
5.645587e+002,1.555405e-001
5.650408e+002,1.556490e-001
5.655229e+002,1.556946e-001
5.660051e+002,1.556701e-001
5.664872e+002,1.556145e-001
5.669693e+002,1.555951e-001
5.674514e+002,1.556806e-001
5.679335e+002,1.558992e-001
5.684156e+002,1.562269e-001
5.688978e+002,1.565962e-001
5.693799e+002,1.569341e-001
5.698620e+002,1.571986e-001
5.703441e+002,1.573941e-001
5.708262e+002,1.575615e-001
5.713083e+002,1.577483e-001
5.717905e+002,1.579795e-001
5.722726e+002,1.582428e-001
5.727547e+002,1.585049e-001
5.732368e+002,1.587406e-001
5.737189e+002,1.589606e-001
5.742010e+002,1.592192e-001
5.746832e+002,1.595928e-001
5.751653e+002,1.601329e-001
5.756474e+002,1.608315e-001
5.761295e+002,1.616043e-001
5.766116e+002,1.623281e-001
5.770938e+002,1.628866e-001
5.775759e+002,1.632329e-001
5.780580e+002,1.634073e-001
5.785401e+002,1.635224e-001
5.790222e+002,1.637080e-001
5.795043e+002,1.640490e-001
5.799865e+002,1.645592e-001
5.804686e+002,1.651780e-001
5.809507e+002,1.658118e-001
5.814328e+002,1.663806e-001
5.819149e+002,1.668649e-001
5.823970e+002,1.673062e-001
5.828792e+002,1.677822e-001
5.833613e+002,1.683586e-001
5.838434e+002,1.690549e-001
5.843255e+002,1.698405e-001
5.848076e+002,1.706536e-001
5.852897e+002,1.714376e-001
5.857719e+002,1.721663e-001
5.862540e+002,1.728515e-001
5.867361e+002,1.735223e-001
5.872182e+002,1.741983e-001
5.877003e+002,1.748714e-001
5.881824e+002,1.755099e-001
5.886646e+002,1.760829e-001
5.891467e+002,1.765894e-001
5.896288e+002,1.770715e-001
5.901109e+002,1.776055e-001
5.905930e+002,1.782614e-001
5.910751e+002,1.790706e-001
5.915573e+002,1.799994e-001
5.920394e+002,1.809654e-001
5.925215e+002,1.818678e-001
5.930036e+002,1.826414e-001
5.934857e+002,1.832854e-001
5.939678e+002,1.838576e-001
5.944500e+002,1.844389e-001
5.949321e+002,1.850865e-001
5.954142e+002,1.858101e-001
5.958963e+002,1.865686e-001
5.963784e+002,1.873026e-001
5.968605e+002,1.879668e-001
5.973427e+002,1.885633e-001
5.978248e+002,1.891381e-001
5.983069e+002,1.897579e-001
5.987890e+002,1.904671e-001
5.992711e+002,1.912604e-001
5.997532e+002,1.920779e-001
6.002354e+002,1.928344e-001
6.007175e+002,1.934592e-001
6.011996e+002,1.939254e-001
6.016817e+002,1.942602e-001
6.021638e+002,1.945211e-001
6.026459e+002,1.947643e-001
6.031281e+002,1.950131e-001
6.036102e+002,1.952562e-001
6.040923e+002,1.954629e-001
6.045744e+002,1.956117e-001
6.050565e+002,1.957107e-001
6.055386e+002,1.957992e-001
6.060208e+002,1.959250e-001
6.065029e+002,1.961210e-001
6.069850e+002,1.963841e-001
6.074671e+002,1.966792e-001
6.079492e+002,1.969558e-001
6.084313e+002,1.971783e-001
6.089135e+002,1.973462e-001
6.093956e+002,1.974910e-001
6.098777e+002,1.976554e-001
6.103598e+002,1.978644e-001
6.108419e+002,1.981074e-001
6.113240e+002,1.983386e-001
6.118062e+002,1.985024e-001
6.122883e+002,1.985580e-001
6.127704e+002,1.985051e-001
6.132525e+002,1.983828e-001
6.137346e+002,1.982533e-001
6.142167e+002,1.981703e-001
6.146989e+002,1.981589e-001
6.151810e+002,1.982111e-001
6.156631e+002,1.982980e-001
6.161452e+002,1.983897e-001
6.166273e+002,1.984704e-001
6.171094e+002,1.985423e-001
6.175916e+002,1.986140e-001
6.180737e+002,1.986837e-001
6.185558e+002,1.987317e-001
6.190379e+002,1.987241e-001
6.195200e+002,1.986303e-001
6.200021e+002,1.984415e-001
6.204843e+002,1.981786e-001
6.209664e+002,1.978843e-001
6.214485e+002,1.975982e-001
6.219306e+002,1.973418e-001
6.224127e+002,1.971036e-001
6.228948e+002,1.968493e-001
6.233770e+002,1.965396e-001
6.238591e+002,1.961536e-001
6.243412e+002,1.956998e-001
6.248233e+002,1.952093e-001
6.253054e+002,1.947161e-001
6.257875e+002,1.942331e-001
6.262697e+002,1.937447e-001
6.267518e+002,1.932133e-001
6.272339e+002,1.926047e-001
6.277160e+002,1.919074e-001
6.281981e+002,1.911446e-001
6.286802e+002,1.903633e-001
6.291624e+002,1.896159e-001
6.296445e+002,1.889292e-001
6.301266e+002,1.882967e-001
6.306087e+002,1.876810e-001
6.310908e+002,1.870385e-001
6.315729e+002,1.863424e-001
6.320551e+002,1.855979e-001
6.325372e+002,1.848378e-001
6.330193e+002,1.841043e-001
6.335014e+002,1.834250e-001
6.339835e+002,1.827950e-001
6.344656e+002,1.821797e-001
6.349478e+002,1.815299e-001
6.354299e+002,1.808089e-001
6.359120e+002,1.800076e-001
6.363941e+002,1.791482e-001
6.368762e+002,1.782681e-001
6.373583e+002,1.774035e-001
6.378405e+002,1.765719e-001
6.383226e+002,1.757683e-001
6.388047e+002,1.749741e-001
6.392868e+002,1.741718e-001
6.397689e+002,1.733554e-001
6.402510e+002,1.725322e-001
6.407332e+002,1.717159e-001
6.412153e+002,1.709138e-001
6.416974e+002,1.701220e-001
6.421795e+002,1.693245e-001
6.426616e+002,1.685034e-001
6.431437e+002,1.676480e-001
6.436259e+002,1.667611e-001
6.441080e+002,1.658556e-001
6.445901e+002,1.649470e-001
6.450722e+002,1.640423e-001
6.455543e+002,1.631362e-001
6.460364e+002,1.622149e-001
6.465186e+002,1.612670e-001
6.470007e+002,1.602910e-001
6.474828e+002,1.593013e-001
6.479649e+002,1.583189e-001
6.484470e+002,1.573637e-001
6.489291e+002,1.564428e-001
6.494113e+002,1.555467e-001
6.498934e+002,1.546560e-001
6.503755e+002,1.537519e-001
6.508576e+002,1.528284e-001
6.513397e+002,1.518957e-001
6.518218e+002,1.509754e-001
6.523040e+002,1.500886e-001
6.527861e+002,1.492458e-001
6.532682e+002,1.484410e-001
6.537503e+002,1.476555e-001
6.542324e+002,1.468647e-001
6.547145e+002,1.460500e-001
6.551967e+002,1.452062e-001
6.556788e+002,1.443400e-001
6.561609e+002,1.434671e-001
6.566431e+002,1.426033e-001
6.571251e+002,1.417600e-001
6.576073e+002,1.409402e-001
6.580894e+002,1.401398e-001
6.585715e+002,1.393492e-001
6.590536e+002,1.385600e-001
6.595358e+002,1.377688e-001
6.600178e+002,1.369818e-001
6.605000e+002,1.362142e-001
6.609821e+002,1.354849e-001
6.614642e+002,1.348013e-001
6.619463e+002,1.341421e-001
6.624285e+002,1.334446e-001
6.629105e+002,1.326005e-001
6.633927e+002,1.314928e-001
6.638748e+002,1.300278e-001
6.643569e+002,1.281831e-001
6.648390e+002,1.260292e-001
6.653212e+002,1.237603e-001
6.658032e+002,1.217145e-001
6.662854e+002,1.203378e-001
6.667675e+002,1.201696e-001
6.672496e+002,1.216094e-001
6.677317e+002,1.245644e-001
6.682139e+002,1.281582e-001
6.686959e+002,1.310802e-001
6.691781e+002,1.324421e-001
6.696602e+002,1.321258e-001
6.701423e+002,1.306056e-001
6.706244e+002,1.284849e-001
6.711066e+002,1.262906e-001
6.715886e+002,1.243606e-001
6.720708e+002,1.228442e-001
6.725529e+002,1.217538e-001
6.730350e+002,1.209890e-001
6.735171e+002,1.204098e-001
6.739993e+002,1.198946e-001
6.744813e+002,1.193929e-001
6.749635e+002,1.189209e-001
6.754456e+002,1.185254e-001
6.759277e+002,1.182361e-001
6.764098e+002,1.180380e-001
6.768920e+002,1.178732e-001
6.773740e+002,1.176757e-001
6.778562e+002,1.174053e-001
6.783383e+002,1.170687e-001
6.788204e+002,1.167091e-001
6.793025e+002,1.163772e-001
6.797847e+002,1.160974e-001
6.802667e+002,1.158515e-001
6.807489e+002,1.155889e-001
6.812310e+002,1.152565e-001
6.817131e+002,1.148337e-001
6.821952e+002,1.143437e-001
6.826774e+002,1.138442e-001
6.831594e+002,1.133922e-001
6.836416e+002,1.130186e-001
6.841237e+002,1.127094e-001
6.846058e+002,1.124197e-001
6.850879e+002,1.120980e-001
6.855701e+002,1.117219e-001
6.860521e+002,1.113107e-001
6.865343e+002,1.109193e-001
6.870164e+002,1.106068e-001
6.874985e+002,1.104058e-001
6.879806e+002,1.103051e-001
6.884628e+002,1.102541e-001
6.889448e+002,1.101904e-001
6.894270e+002,1.100663e-001
6.899091e+002,1.098725e-001
6.903912e+002,1.096334e-001
6.908733e+002,1.093882e-001
6.913555e+002,1.091618e-001
6.918375e+002,1.089516e-001
6.923197e+002,1.087296e-001
6.928018e+002,1.084620e-001
6.932839e+002,1.081315e-001
6.937660e+002,1.077502e-001
6.942482e+002,1.073535e-001
6.947302e+002,1.069835e-001
6.952124e+002,1.066665e-001
6.956945e+002,1.063995e-001
6.961766e+002,1.061551e-001
6.966587e+002,1.058977e-001
6.971409e+002,1.056071e-001
6.976229e+002,1.052871e-001
6.981051e+002,1.049643e-001
6.985872e+002,1.046676e-001
6.990693e+002,1.044134e-001
6.995514e+002,1.041929e-001
7.000336e+002,1.039793e-001
7.005156e+002,1.037424e-001
7.009978e+002,1.034696e-001
7.014799e+002,1.031728e-001
7.019620e+002,1.028849e-001
7.024441e+002,1.026401e-001
7.029263e+002,1.024528e-001
7.034083e+002,1.023100e-001
7.038905e+002,1.021759e-001
7.043726e+002,1.020099e-001
7.048547e+002,1.017861e-001
7.053368e+002,1.015069e-001
7.058190e+002,1.011968e-001
7.063010e+002,1.008884e-001
7.067832e+002,1.006012e-001
7.072653e+002,1.003323e-001
7.077474e+002,1.000605e-001
7.082295e+002,9.976235e-002
7.087117e+002,9.942922e-002
7.091937e+002,9.907693e-002
7.096759e+002,9.873864e-002
7.101580e+002,9.844878e-002
7.106401e+002,9.822512e-002
7.111222e+002,9.805781e-002
7.116044e+002,9.791386e-002
7.120864e+002,9.775427e-002
7.125686e+002,9.755546e-002
7.130507e+002,9.731886e-002
7.135328e+002,9.706843e-002
7.140149e+002,9.683278e-002
7.144971e+002,9.662798e-002
7.149791e+002,9.644461e-002
7.154613e+002,9.625372e-002
7.159434e+002,9.601897e-002
7.164255e+002,9.572187e-002
7.169076e+002,9.537151e-002
7.173898e+002,9.500480e-002
7.178718e+002,9.466866e-002
7.183540e+002,9.439826e-002
7.188361e+002,9.420303e-002
7.193182e+002,9.406176e-002
7.198003e+002,9.393576e-002
7.202825e+002,9.378541e-002
7.207645e+002,9.359092e-002
7.212467e+002,9.335577e-002
7.217288e+002,9.310034e-002
7.222109e+002,9.284684e-002
7.226930e+002,9.260806e-002
7.231752e+002,9.238407e-002
7.236572e+002,9.216803e-002
7.241394e+002,9.195560e-002
7.246215e+002,9.175169e-002
7.251036e+002,9.156916e-002
7.255857e+002,9.142095e-002
7.260679e+002,9.130928e-002
7.265499e+002,9.122199e-002
7.270321e+002,9.113395e-002
7.275142e+002,9.101948e-002
7.279963e+002,9.086478e-002
7.284784e+002,9.067389e-002
7.289606e+002,9.046438e-002
7.294426e+002,9.025550e-002
7.299248e+002,9.005740e-002
7.304069e+002,8.986384e-002
7.308890e+002,8.965752e-002
7.313711e+002,8.942065e-002
7.318533e+002,8.914974e-002
7.323353e+002,8.885911e-002
7.328175e+002,8.857816e-002
7.332996e+002,8.833623e-002
7.337817e+002,8.814740e-002
7.342638e+002,8.800513e-002
7.347460e+002,8.788511e-002
7.352280e+002,8.775964e-002
7.357102e+002,8.761162e-002
7.361923e+002,8.744410e-002
7.366744e+002,8.727738e-002
7.371565e+002,8.713678e-002
7.376387e+002,8.703706e-002
7.381207e+002,8.697447e-002
7.386029e+002,8.692655e-002
7.390850e+002,8.686662e-002
7.395671e+002,8.677500e-002
7.400492e+002,8.664972e-002
7.405314e+002,8.650467e-002
7.410134e+002,8.636075e-002
7.414956e+002,8.623242e-002
7.419777e+002,8.612037e-002
7.424598e+002,8.601230e-002
7.429419e+002,8.589286e-002
7.434241e+002,8.575502e-002
7.439061e+002,8.560538e-002
7.443883e+002,8.546147e-002
7.448704e+002,8.534029e-002
7.453525e+002,8.524799e-002
7.458346e+002,8.517367e-002
7.463168e+002,8.509567e-002
7.467988e+002,8.499080e-002
7.472810e+002,8.484977e-002
7.477631e+002,8.468187e-002
7.482452e+002,8.451214e-002
7.487273e+002,8.436731e-002
7.492095e+002,8.426288e-002
7.496915e+002,8.419606e-002
7.501737e+002,8.414873e-002
7.506558e+002,8.409917e-002
7.511379e+002,8.403429e-002
7.516200e+002,8.395731e-002
7.521022e+002,8.388436e-002
7.525842e+002,8.383468e-002
7.530664e+002,8.381513e-002
7.535485e+002,8.381671e-002
7.540306e+002,8.381581e-002
7.545127e+002,8.378801e-002
7.549949e+002,8.371964e-002
7.554769e+002,8.361605e-002
7.559591e+002,8.349669e-002
7.564412e+002,8.338574e-002
7.569233e+002,8.329701e-002
7.574054e+002,8.322784e-002
7.578876e+002,8.316082e-002
7.583696e+002,8.307585e-002
7.588518e+002,8.296299e-002
7.593339e+002,8.282796e-002
7.598160e+002,8.269072e-002
7.602981e+002,8.257231e-002
7.607803e+002,8.248508e-002
7.612623e+002,8.242497e-002
7.617445e+002,8.237511e-002
7.622266e+002,8.231646e-002
7.627087e+002,8.224085e-002
7.631908e+002,8.215621e-002
7.636730e+002,8.208376e-002
7.641550e+002,8.204475e-002
7.646372e+002,8.204782e-002
7.651193e+002,8.208227e-002
7.656014e+002,8.212194e-002
7.660835e+002,8.213770e-002
7.665657e+002,8.210939e-002
7.670477e+002,8.203664e-002
7.675299e+002,8.193427e-002
7.680120e+002,8.182397e-002
7.684941e+002,8.171844e-002
7.689762e+002,8.161628e-002
7.694584e+002,8.150184e-002
7.699404e+002,8.135775e-002
7.704226e+002,8.117491e-002
7.709047e+002,8.096045e-002
7.713868e+002,8.073449e-002
7.718689e+002,8.052129e-002
7.723511e+002,8.033672e-002
7.728331e+002,8.018118e-002
7.733153e+002,8.004177e-002
7.737974e+002,7.990217e-002
7.742795e+002,7.975379e-002
7.747616e+002,7.960102e-002
7.752438e+002,7.945991e-002
7.757258e+002,7.934651e-002
7.762080e+002,7.926744e-002
7.766901e+002,7.921341e-002
7.771722e+002,7.916367e-002
7.776543e+002,7.909408e-002
7.781365e+002,7.899153e-002
7.786185e+002,7.885873e-002
7.791007e+002,7.871190e-002
7.795828e+002,7.857084e-002
7.800649e+002,7.844618e-002
7.805470e+002,7.833484e-002
7.810292e+002,7.822162e-002
7.815112e+002,7.808942e-002
7.819934e+002,7.792965e-002
7.824755e+002,7.774848e-002
7.829576e+002,7.756373e-002
7.834397e+002,7.739571e-002
7.839219e+002,7.725456e-002
7.844039e+002,7.713640e-002
7.848861e+002,7.702485e-002
7.853682e+002,7.690275e-002
7.858503e+002,7.676178e-002
7.863324e+002,7.660899e-002
7.868146e+002,7.646203e-002
7.872966e+002,7.634065e-002
7.877788e+002,7.625401e-002
7.882609e+002,7.619560e-002
7.887430e+002,7.614583e-002
7.892251e+002,7.608238e-002
7.897073e+002,7.599303e-002
7.901893e+002,7.588005e-002
7.906715e+002,7.575852e-002
7.911536e+002,7.564479e-002
7.916357e+002,7.554761e-002
7.921178e+002,7.545978e-002
7.926000e+002,7.536405e-002
7.930820e+002,7.524064e-002
7.935642e+002,7.508063e-002
7.940463e+002,7.489088e-002
7.945284e+002,7.469162e-002
7.950105e+002,7.450464e-002
7.954927e+002,7.434246e-002
7.959747e+002,7.420251e-002
7.964569e+002,7.406971e-002
7.969390e+002,7.392782e-002
7.974211e+002,7.376924e-002
7.979032e+002,7.360148e-002
7.983854e+002,7.344365e-002
7.988674e+002,7.331580e-002
7.993496e+002,7.322684e-002
7.998317e+002,7.317001e-002
8.003138e+002,7.312489e-002
8.007959e+002,7.307082e-002
8.012781e+002,7.299635e-002
8.017601e+002,7.290587e-002
8.022423e+002,7.281548e-002
8.027244e+002,7.274216e-002
8.032065e+002,7.269141e-002
8.036886e+002,7.265177e-002
8.041708e+002,7.259932e-002
8.046528e+002,7.250851e-002
8.051350e+002,7.236779e-002
8.056171e+002,7.218403e-002
8.060992e+002,7.198000e-002
8.065813e+002,7.178137e-002
8.070635e+002,7.160580e-002
8.075455e+002,7.145318e-002
8.080277e+002,7.130933e-002
8.085098e+002,7.115439e-002
8.089919e+002,7.097650e-002
8.094740e+002,7.077852e-002
8.099562e+002,7.057655e-002
8.104382e+002,7.038963e-002
8.109204e+002,7.022953e-002
8.114025e+002,7.009369e-002
8.118846e+002,6.996766e-002
8.123668e+002,6.983373e-002
8.128489e+002,6.968141e-002
8.133310e+002,6.951302e-002
8.138131e+002,6.934264e-002
8.142952e+002,6.918582e-002
8.147773e+002,6.905001e-002
8.152595e+002,6.892854e-002
8.157416e+002,6.880382e-002
8.162237e+002,6.865752e-002
8.167058e+002,6.847981e-002
8.171879e+002,6.827635e-002
8.176700e+002,6.806338e-002
8.181522e+002,6.786105e-002
8.186343e+002,6.768125e-002
8.191164e+002,6.752181e-002
8.195985e+002,6.736940e-002
8.200806e+002,6.720790e-002
8.205627e+002,6.702888e-002
8.210449e+002,6.683588e-002
