4.517434e+002,1.502213e-001
4.522255e+002,1.509632e-001
4.527076e+002,1.520250e-001
4.531897e+002,1.530943e-001
4.536718e+002,1.538358e-001
4.541540e+002,1.540712e-001
4.546361e+002,1.538716e-001
4.551182e+002,1.535211e-001
4.556003e+002,1.534077e-001
4.560824e+002,1.538457e-001
4.565645e+002,1.549686e-001
4.570467e+002,1.566251e-001
4.575288e+002,1.584519e-001
4.580109e+002,1.600184e-001
4.584930e+002,1.610714e-001
4.589751e+002,1.616243e-001
4.594572e+002,1.618658e-001
4.599394e+002,1.619985e-001
4.604215e+002,1.621251e-001
4.609036e+002,1.622380e-001
4.613857e+002,1.622730e-001
4.618678e+002,1.621932e-001
4.623499e+002,1.620444e-001
4.628321e+002,1.619465e-001
4.633142e+002,1.620256e-001
4.637963e+002,1.623405e-001
4.642784e+002,1.628356e-001
4.647606e+002,1.633742e-001
4.652427e+002,1.638057e-001
4.657248e+002,1.640616e-001
4.662069e+002,1.641911e-001
4.666890e+002,1.643360e-001
4.671711e+002,1.646301e-001
4.676533e+002,1.651123e-001
4.681354e+002,1.656725e-001
4.686175e+002,1.661108e-001
4.690996e+002,1.662372e-001
4.695817e+002,1.659920e-001
4.700638e+002,1.654912e-001
4.705460e+002,1.649953e-001
4.710281e+002,1.647937e-001
4.715102e+002,1.650525e-001
4.719923e+002,1.657255e-001
4.724744e+002,1.665404e-001
4.729565e+002,1.671530e-001
4.734387e+002,1.673033e-001
4.739208e+002,1.669647e-001
4.744029e+002,1.663094e-001
4.748850e+002,1.656017e-001
4.753671e+002,1.650484e-001
4.758492e+002,1.647177e-001
4.763314e+002,1.645493e-001
4.768135e+002,1.644103e-001
4.772956e+002,1.641924e-001
4.777777e+002,1.638722e-001
4.782598e+002,1.635227e-001
4.787419e+002,1.632488e-001
4.792241e+002,1.631189e-001
4.797062e+002,1.631069e-001
4.801883e+002,1.631083e-001
4.806704e+002,1.629914e-001
4.811525e+002,1.626865e-001
4.816346e+002,1.622251e-001
4.821168e+002,1.617349e-001
4.825989e+002,1.613611e-001
4.830810e+002,1.611922e-001
4.835631e+002,1.611997e-001
4.840452e+002,1.612528e-001
4.845273e+002,1.611792e-001
4.850095e+002,1.608594e-001
4.854916e+002,1.602901e-001
4.859737e+002,1.595711e-001
4.864558e+002,1.588376e-001
4.869379e+002,1.581743e-001
4.874200e+002,1.575782e-001
4.879022e+002,1.569666e-001
4.883843e+002,1.562436e-001
4.888664e+002,1.553617e-001
4.893485e+002,1.543696e-001
4.898306e+002,1.533914e-001
4.903127e+002,1.525749e-001
4.907949e+002,1.520064e-001
4.912770e+002,1.516656e-001
4.917591e+002,1.514275e-001
4.922412e+002,1.511234e-001
4.927233e+002,1.506302e-001
4.932054e+002,1.499166e-001
4.936876e+002,1.490544e-001
4.941697e+002,1.481593e-001
4.946518e+002,1.473337e-001
4.951339e+002,1.466096e-001
4.956160e+002,1.459534e-001
4.960981e+002,1.452953e-001
4.965803e+002,1.445829e-001
4.970624e+002,1.438114e-001
4.975445e+002,1.430251e-001
4.980266e+002,1.422809e-001
4.985087e+002,1.416141e-001
4.989908e+002,1.410177e-001
4.994730e+002,1.404549e-001
4.999551e+002,1.398918e-001
5.004372e+002,1.393337e-001
5.009193e+002,1.388298e-001
5.014014e+002,1.384505e-001
5.018835e+002,1.382301e-001
5.023657e+002,1.381244e-001
5.028478e+002,1.380047e-001
5.033299e+002,1.377133e-001
5.038120e+002,1.371472e-001
5.042941e+002,1.363056e-001
5.047762e+002,1.353027e-001
5.052584e+002,1.343080e-001
5.057405e+002,1.334890e-001
5.062226e+002,1.329274e-001
5.067047e+002,1.325877e-001
5.071868e+002,1.323358e-001
5.076689e+002,1.320133e-001
5.081511e+002,1.315238e-001
5.086332e+002,1.308706e-001
5.091153e+002,1.301517e-001
5.095974e+002,1.294906e-001
5.100795e+002,1.289782e-001
5.105616e+002,1.286190e-001
5.110438e+002,1.283396e-001
5.115259e+002,1.280271e-001
5.120080e+002,1.275990e-001
5.124901e+002,1.270393e-001
5.129722e+002,1.264045e-001
5.134543e+002,1.257805e-001
5.139365e+002,1.252386e-001
5.144186e+002,1.247990e-001
5.149007e+002,1.244313e-001
5.153828e+002,1.240791e-001
5.158649e+002,1.237037e-001
5.163470e+002,1.233116e-001
5.168292e+002,1.229487e-001
5.173113e+002,1.226669e-001
5.177934e+002,1.224803e-001
5.182755e+002,1.223421e-001
5.187576e+002,1.221598e-001
5.192397e+002,1.218460e-001
5.197219e+002,1.213555e-001
5.202040e+002,1.207111e-001
5.206861e+002,1.199822e-001
5.211682e+002,1.192452e-001
5.216503e+002,1.185405e-001
5.221324e+002,1.178609e-001
5.226146e+002,1.171692e-001
5.230967e+002,1.164384e-001
5.235788e+002,1.156876e-001
5.240609e+002,1.149961e-001
5.245430e+002,1.144731e-001
5.250251e+002,1.142059e-001
5.255073e+002,1.142057e-001
5.259894e+002,1.143812e-001
5.264715e+002,1.145687e-001
5.269536e+002,1.145943e-001
5.274357e+002,1.143653e-001
5.279178e+002,1.138946e-001
5.284000e+002,1.132856e-001
5.288821e+002,1.126661e-001
5.293642e+002,1.121370e-001
5.298463e+002,1.117311e-001
5.303284e+002,1.114139e-001
5.308105e+002,1.111161e-001
5.312927e+002,1.107800e-001
5.317748e+002,1.103946e-001
5.322569e+002,1.099967e-001
5.327390e+002,1.096435e-001
5.332211e+002,1.093714e-001
5.337032e+002,1.091754e-001
5.341854e+002,1.090088e-001
5.346675e+002,1.088156e-001
5.351496e+002,1.085614e-001
5.356317e+002,1.082578e-001
5.361138e+002,1.079509e-001
5.365959e+002,1.076938e-001
5.370781e+002,1.075057e-001
5.375602e+002,1.073570e-001
5.380423e+002,1.071786e-001
5.385244e+002,1.069018e-001
5.390065e+002,1.064946e-001
5.394886e+002,1.059831e-001
5.399708e+002,1.054363e-001
5.404529e+002,1.049297e-001
5.409350e+002,1.045074e-001
5.414171e+002,1.041584e-001
5.418992e+002,1.038280e-001
5.423813e+002,1.034516e-001
5.428635e+002,1.029995e-001
5.433456e+002,1.024965e-001
5.438277e+002,1.020145e-001
5.443098e+002,1.016315e-001
5.447919e+002,1.013947e-001
5.452740e+002,1.012921e-001
5.457562e+002,1.012617e-001
5.462383e+002,1.012200e-001
5.467204e+002,1.011108e-001
5.472025e+002,1.009331e-001
5.476846e+002,1.007359e-001
5.481667e+002,1.005878e-001
5.486489e+002,1.005314e-001
5.491310e+002,1.005617e-001
5.496131e+002,1.006251e-001
5.500952e+002,1.006537e-001
5.505773e+002,1.005971e-001
5.510594e+002,1.004550e-001
5.515416e+002,1.002704e-001
5.520237e+002,1.001089e-001
5.525058e+002,1.000166e-001
5.529879e+002,9.999976e-002
5.534700e+002,1.000243e-001
5.539521e+002,1.000411e-001
5.544343e+002,1.000166e-001
5.549164e+002,9.995264e-002
5.553985e+002,9.988382e-002
5.558806e+002,9.985361e-002
5.563627e+002,9.988615e-002
5.568448e+002,9.996840e-002
5.573270e+002,1.000569e-001
5.578091e+002,1.001025e-001
5.582912e+002,1.000824e-001
5.587733e+002,1.000155e-001
5.592554e+002,9.995532e-002
5.597375e+002,9.995937e-002
5.602197e+002,1.000617e-001
5.607018e+002,1.002542e-001
5.611839e+002,1.004944e-001
5.616660e+002,1.007284e-001
5.621481e+002,1.009228e-001
5.626302e+002,1.010808e-001
5.631124e+002,1.012346e-001
5.635945e+002,1.014214e-001
5.640766e+002,1.016531e-001
5.645587e+002,1.019062e-001
5.650408e+002,1.021313e-001
5.655229e+002,1.022838e-001
5.660051e+002,1.023512e-001
5.664872e+002,1.023687e-001
5.669693e+002,1.024023e-001
5.674514e+002,1.025235e-001
5.679335e+002,1.027686e-001
5.684156e+002,1.031242e-001
5.688978e+002,1.035336e-001
5.693799e+002,1.039319e-001
5.698620e+002,1.042778e-001
5.703441e+002,1.045708e-001
5.708262e+002,1.048436e-001
5.713083e+002,1.051337e-001
5.717905e+002,1.054572e-001
5.722726e+002,1.057974e-001
5.727547e+002,1.061167e-001
5.732368e+002,1.063874e-001
5.737189e+002,1.066188e-001
5.742010e+002,1.068639e-001
5.746832e+002,1.072021e-001
5.751653e+002,1.076935e-001
5.756474e+002,1.083456e-001
5.761295e+002,1.090947e-001
5.766116e+002,1.098364e-001
5.770938e+002,1.104665e-001
5.775759e+002,1.109379e-001
5.780580e+002,1.112812e-001
5.785401e+002,1.115904e-001
5.790222e+002,1.119762e-001
5.795043e+002,1.125098e-001
5.799865e+002,1.131988e-001
5.804686e+002,1.139818e-001
5.809507e+002,1.147709e-001
5.814328e+002,1.154898e-001
5.819149e+002,1.161186e-001
5.823970e+002,1.166933e-001
5.828792e+002,1.172815e-001
5.833613e+002,1.179384e-001
5.838434e+002,1.186780e-001
5.843255e+002,1.194688e-001
5.848076e+002,1.202557e-001
5.852897e+002,1.209944e-001
5.857719e+002,1.216730e-001
5.862540e+002,1.223160e-001
5.867361e+002,1.229622e-001
5.872182e+002,1.236367e-001
5.877003e+002,1.243331e-001
5.881824e+002,1.250187e-001
5.886646e+002,1.256589e-001
5.891467e+002,1.262473e-001
5.896288e+002,1.268199e-001
5.901109e+002,1.274464e-001
5.905930e+002,1.281917e-001
5.910751e+002,1.290853e-001
5.915573e+002,1.300942e-001
5.920394e+002,1.311386e-001
5.925215e+002,1.321217e-001
5.930036e+002,1.329804e-001
5.934857e+002,1.337123e-001
5.939678e+002,1.343711e-001
5.944500e+002,1.350318e-001
5.949321e+002,1.357463e-001
5.954142e+002,1.365212e-001
5.958963e+002,1.373146e-001
5.963784e+002,1.380681e-001
5.968605e+002,1.387382e-001
5.973427e+002,1.393277e-001
5.978248e+002,1.398822e-001
5.983069e+002,1.404669e-001
5.987890e+002,1.411262e-001
5.992711e+002,1.418577e-001
5.997532e+002,1.426100e-001
6.002354e+002,1.433110e-001
6.007175e+002,1.439039e-001
6.011996e+002,1.443763e-001
6.016817e+002,1.447639e-001
6.021638e+002,1.451267e-001
6.026459e+002,1.455167e-001
6.031281e+002,1.459484e-001
6.036102e+002,1.463978e-001
6.040923e+002,1.468183e-001
6.045744e+002,1.471750e-001
6.050565e+002,1.474631e-001
6.055386e+002,1.477129e-001
6.060208e+002,1.479676e-001
6.065029e+002,1.482599e-001
6.069850e+002,1.485888e-001
6.074671e+002,1.489232e-001
6.079492e+002,1.492166e-001
6.084313e+002,1.494384e-001
6.089135e+002,1.495911e-001
6.093956e+002,1.497108e-001
6.098777e+002,1.498453e-001
6.103598e+002,1.500264e-001
6.108419e+002,1.502522e-001
6.113240e+002,1.504876e-001
6.118062e+002,1.506864e-001
6.122883e+002,1.508149e-001
6.127704e+002,1.508748e-001
6.132525e+002,1.509017e-001
6.137346e+002,1.509492e-001
6.142167e+002,1.510607e-001
6.146989e+002,1.512506e-001
6.151810e+002,1.515031e-001
6.156631e+002,1.517837e-001
6.161452e+002,1.520615e-001
6.166273e+002,1.523217e-001
6.171094e+002,1.525688e-001
6.175916e+002,1.528126e-001
6.180737e+002,1.530511e-001
6.185558e+002,1.532612e-001
6.190379e+002,1.534045e-001
6.195200e+002,1.534438e-001
6.200021e+002,1.533655e-001
6.204843e+002,1.531863e-001
6.209664e+002,1.529482e-001
6.214485e+002,1.526942e-001
6.219306e+002,1.524516e-001
6.224127e+002,1.522192e-001
6.228948e+002,1.519737e-001
6.233770e+002,1.516874e-001
6.238591e+002,1.513488e-001
6.243412e+002,1.509705e-001
6.248233e+002,1.505832e-001
6.253054e+002,1.502134e-001
6.257875e+002,1.498640e-001
6.262697e+002,1.495063e-001
6.267518e+002,1.490922e-001
6.272339e+002,1.485794e-001
6.277160e+002,1.479532e-001
6.281981e+002,1.472367e-001
6.286802e+002,1.464804e-001
6.291624e+002,1.457398e-001
6.296445e+002,1.450467e-001
6.301266e+002,1.443971e-001
6.306087e+002,1.437570e-001
6.310908e+002,1.430860e-001
6.315729e+002,1.423601e-001
6.320551e+002,1.415882e-001
6.325372e+002,1.408058e-001
6.330193e+002,1.400571e-001
6.335014e+002,1.393710e-001
6.339835e+002,1.387455e-001
6.344656e+002,1.381478e-001
6.349478e+002,1.375324e-001
6.354299e+002,1.368656e-001
6.359120e+002,1.361394e-001
6.363941e+002,1.353731e-001
6.368762e+002,1.345984e-001
6.373583e+002,1.338416e-001
6.378405e+002,1.331103e-001
6.383226e+002,1.323927e-001
6.388047e+002,1.316676e-001
6.392868e+002,1.309212e-001
6.397689e+002,1.301558e-001
6.402510e+002,1.293897e-001
6.407332e+002,1.286443e-001
6.412153e+002,1.279311e-001
6.416974e+002,1.272429e-001
6.421795e+002,1.265559e-001
6.426616e+002,1.258431e-001
6.431437e+002,1.250848e-001
6.436259e+002,1.242784e-001
6.441080e+002,1.234372e-001
6.445901e+002,1.225801e-001
6.450722e+002,1.217197e-001
6.455543e+002,1.208566e-001
6.460364e+002,1.199819e-001
6.465186e+002,1.190864e-001
6.470007e+002,1.181699e-001
6.474828e+002,1.172456e-001
6.479649e+002,1.163317e-001
6.484470e+002,1.154440e-001
6.489291e+002,1.145828e-001
6.494113e+002,1.137331e-001
6.498934e+002,1.128698e-001
6.503755e+002,1.119703e-001
6.508576e+002,1.110285e-001
6.513397e+002,1.100570e-001
6.518218e+002,1.090819e-001
6.523040e+002,1.081284e-001
6.527861e+002,1.072111e-001
6.532682e+002,1.063277e-001
6.537503e+002,1.054623e-001
6.542324e+002,1.045960e-001
6.547145e+002,1.037174e-001
6.551967e+002,1.028287e-001
6.556788e+002,1.019458e-001
6.561609e+002,1.010895e-001
6.566431e+002,1.002772e-001
6.571251e+002,9.951842e-002
6.576073e+002,9.881127e-002
6.580894e+002,9.814632e-002
6.585715e+002,9.750986e-002
6.590536e+002,9.688920e-002
6.595358e+002,9.627745e-002
6.600178e+002,9.567618e-002
6.605000e+002,9.509468e-002
6.609821e+002,9.454349e-002
6.614642e+002,9.402072e-002
6.619463e+002,9.349781e-002
6.624285e+002,9.290534e-002
6.629105e+002,9.213409e-002
6.633927e+002,9.106952e-002
6.638748e+002,8.962342e-002
6.643569e+002,8.778039e-002
6.648390e+002,8.561668e-002
6.653212e+002,8.333051e-002
6.658032e+002,8.126530e-002
6.662854e+002,7.987577e-002
6.667675e+002,7.972136e-002
6.672496e+002,8.122888e-002
6.677317e+002,8.431894e-002
6.682139e+002,8.807760e-002
6.686959e+002,9.111726e-002
6.691781e+002,9.249908e-002
6.696602e+002,9.211662e-002
6.701423e+002,9.048775e-002
6.706244e+002,8.825573e-002
6.711066e+002,8.597183e-002
6.715886e+002,8.398703e-002
6.720708e+002,8.245459e-002
6.725529e+002,8.138549e-002
6.730350e+002,8.067065e-002
6.735171e+002,8.015817e-002
6.739993e+002,7.971105e-002
6.744813e+002,7.926664e-002
6.749635e+002,7.883403e-002
6.754456e+002,7.845792e-002
6.759277e+002,7.816896e-002
6.764098e+002,7.795513e-002
6.768920e+002,7.776254e-002
6.773740e+002,7.753050e-002
6.778562e+002,7.722676e-002
6.783383e+002,7.686910e-002
6.788204e+002,7.651153e-002
6.793025e+002,7.621509e-002
6.797847e+002,7.600954e-002
6.802667e+002,7.587594e-002
6.807489e+002,7.575646e-002
6.812310e+002,7.558766e-002
6.817131e+002,7.533836e-002
6.821952e+002,7.502478e-002
6.826774e+002,7.470134e-002
6.831594e+002,7.442421e-002
6.836416e+002,7.422301e-002
6.841237e+002,7.408032e-002
6.846058e+002,7.394424e-002
6.850879e+002,7.375467e-002
6.855701e+002,7.348114e-002
6.860521e+002,7.313856e-002
6.865343e+002,7.277957e-002
6.870164e+002,7.246509e-002
6.874985e+002,7.222950e-002
6.879806e+002,7.206550e-002
6.884628e+002,7.192719e-002
6.889448e+002,7.175866e-002
6.894270e+002,7.152158e-002
6.899091e+002,7.121870e-002
6.903912e+002,7.088625e-002
6.908733e+002,7.057396e-002
6.913555e+002,7.031375e-002
6.918375e+002,7.010537e-002
6.923197e+002,6.991884e-002
6.928018e+002,6.971616e-002
6.932839e+002,6.947434e-002
6.937660e+002,6.920072e-002
6.942482e+002,6.892663e-002
6.947302e+002,6.868973e-002
6.952124e+002,6.851026e-002
6.956945e+002,6.837839e-002
6.961766e+002,6.825858e-002
6.966587e+002,6.810978e-002
6.971409e+002,6.791040e-002
6.976229e+002,6.766835e-002
6.981051e+002,6.741741e-002
6.985872e+002,6.719443e-002
6.990693e+002,6.702036e-002
6.995514e+002,6.688514e-002
7.000336e+002,6.675559e-002
7.005156e+002,6.659168e-002
7.009978e+002,6.637138e-002
7.014799e+002,6.610262e-002
7.019620e+002,6.581968e-002
7.024441e+002,6.556302e-002
7.029263e+002,6.535763e-002
7.034083e+002,6.520152e-002
7.038905e+002,6.506798e-002
7.043726e+002,6.492341e-002
7.048547e+002,6.474563e-002
7.053368e+002,6.453803e-002
7.058190e+002,6.432429e-002
7.063010e+002,6.413394e-002
7.067832e+002,6.398124e-002
7.072653e+002,6.385610e-002
7.077474e+002,6.372836e-002
7.082295e+002,6.356606e-002
7.087117e+002,6.335410e-002
7.091937e+002,6.310487e-002
7.096759e+002,6.285101e-002
7.101580e+002,6.262991e-002
7.106401e+002,6.246200e-002
7.111222e+002,6.234026e-002
7.116044e+002,6.223407e-002
7.120864e+002,6.210622e-002
7.125686e+002,6.193563e-002
7.130507e+002,6.172594e-002
7.135328e+002,6.150296e-002
7.140149e+002,6.129578e-002
7.144971e+002,6.111905e-002
7.149791e+002,6.096122e-002
7.154613e+002,6.079009e-002
7.159434e+002,6.057042e-002
7.164255e+002,6.028730e-002
7.169076e+002,5.995777e-002
7.173898e+002,5.962965e-002
7.178718e+002,5.935997e-002
7.183540e+002,5.918992e-002
7.188361e+002,5.913028e-002
7.193182e+002,5.915362e-002
7.198003e+002,5.921054e-002
7.202825e+002,5.924746e-002
7.207645e+002,5.923131e-002
7.212467e+002,5.915591e-002
7.217288e+002,5.903500e-002
7.222109e+002,5.888754e-002
7.226930e+002,5.872554e-002
7.231752e+002,5.855036e-002
7.236572e+002,5.835867e-002
7.241394e+002,5.815220e-002
7.246215e+002,5.794403e-002
7.251036e+002,5.775508e-002
7.255857e+002,5.760550e-002
7.260679e+002,5.750242e-002
7.265499e+002,5.743527e-002
7.270321e+002,5.737939e-002
7.275142e+002,5.730903e-002
7.279963e+002,5.721226e-002
7.284784e+002,5.709586e-002
7.289606e+002,5.698255e-002
7.294426e+002,5.689466e-002
7.299248e+002,5.684337e-002
7.304069e+002,5.681849e-002
7.308890e+002,5.679578e-002
7.313711e+002,5.674782e-002
7.318533e+002,5.666134e-002
7.323353e+002,5.654320e-002
7.328175e+002,5.641794e-002
7.332996e+002,5.631170e-002
7.337817e+002,5.623806e-002
7.342638e+002,5.619037e-002
7.347460e+002,5.614552e-002
7.352280e+002,5.607772e-002
7.357102e+002,5.597323e-002
7.361923e+002,5.583814e-002
7.366744e+002,5.569524e-002
7.371565e+002,5.557084e-002
7.376387e+002,5.547920e-002
7.381207e+002,5.541506e-002
7.386029e+002,5.535701e-002
7.390850e+002,5.528179e-002
7.395671e+002,5.517721e-002
7.400492e+002,5.505088e-002
7.405314e+002,5.492502e-002
7.410134e+002,5.482507e-002
7.414956e+002,5.476499e-002
7.419777e+002,5.473918e-002
7.424598e+002,5.472663e-002
7.429419e+002,5.470377e-002
7.434241e+002,5.465895e-002
7.439061e+002,5.459863e-002
7.443883e+002,5.454352e-002
7.448704e+002,5.451393e-002
7.453525e+002,5.451864e-002
7.458346e+002,5.454585e-002
7.463168e+002,5.457148e-002
7.467988e+002,5.456957e-002
7.472810e+002,5.453020e-002
7.477631e+002,5.446348e-002
7.482452e+002,5.439606e-002
7.487273e+002,5.435508e-002
7.492095e+002,5.435276e-002
7.496915e+002,5.438057e-002
7.501737e+002,5.441350e-002
7.506558e+002,5.442429e-002
7.511379e+002,5.439875e-002
7.516200e+002,5.434376e-002
7.521022e+002,5.428231e-002
7.525842e+002,5.424047e-002
7.530664e+002,5.423120e-002
7.535485e+002,5.424705e-002
7.540306e+002,5.426368e-002
7.545127e+002,5.425572e-002
7.549949e+002,5.420950e-002
7.554769e+002,5.413231e-002
7.559591e+002,5.404699e-002
7.564412e+002,5.397913e-002
7.569233e+002,5.394253e-002
7.574054e+002,5.393106e-002
7.578876e+002,5.392325e-002
7.583696e+002,5.389485e-002
7.588518e+002,5.383539e-002
7.593339e+002,5.375326e-002
7.598160e+002,5.367237e-002
7.602981e+002,5.361730e-002
7.607803e+002,5.360058e-002
7.612623e+002,5.361316e-002
7.617445e+002,5.363166e-002
7.622266e+002,5.362874e-002
7.627087e+002,5.359033e-002
7.631908e+002,5.352271e-002
7.636730e+002,5.344898e-002
7.641550e+002,5.339476e-002
7.646372e+002,5.337378e-002
7.651193e+002,5.338094e-002
7.656014e+002,5.339524e-002
7.660835e+002,5.339336e-002
7.665657e+002,5.336195e-002
7.670477e+002,5.330691e-002
7.675299e+002,5.324847e-002
7.680120e+002,5.320966e-002
7.684941e+002,5.320096e-002
7.689762e+002,5.321488e-002
7.694584e+002,5.322850e-002
7.699404e+002,5.321771e-002
7.704226e+002,5.316901e-002
7.709047e+002,5.308676e-002
7.713868e+002,5.298918e-002
7.718689e+002,5.289644e-002
7.723511e+002,5.281761e-002
7.728331e+002,5.274561e-002
7.733153e+002,5.266124e-002
7.737974e+002,5.254656e-002
7.742795e+002,5.239743e-002
7.747616e+002,5.222902e-002
7.752438e+002,5.206886e-002
7.757258e+002,5.194211e-002
7.762080e+002,5.185929e-002
7.766901e+002,5.180812e-002
7.771722e+002,5.176091e-002
7.776543e+002,5.168718e-002
7.781365e+002,5.157059e-002
7.786185e+002,5.141634e-002
7.791007e+002,5.124730e-002
7.795828e+002,5.109015e-002
7.800649e+002,5.096045e-002
7.805470e+002,5.085579e-002
7.810292e+002,5.075884e-002
7.815112e+002,5.064991e-002
7.819934e+002,5.051854e-002
7.824755e+002,5.037212e-002
7.829576e+002,5.023056e-002
7.834397e+002,5.011532e-002
7.839219e+002,5.003479e-002
7.844039e+002,4.997969e-002
7.848861e+002,4.992688e-002
7.853682e+002,4.985353e-002
7.858503e+002,4.974961e-002
7.863324e+002,4.962495e-002
7.868146e+002,4.950252e-002
7.872966e+002,4.940751e-002
7.877788e+002,4.935154e-002
7.882609e+002,4.932678e-002
7.887430e+002,4.930946e-002
7.892251e+002,4.927388e-002
7.897073e+002,4.920790e-002
7.901893e+002,4.911861e-002
7.906715e+002,4.902914e-002
7.911536e+002,4.896411e-002
7.916357e+002,4.893696e-002
7.921178e+002,4.894108e-002
7.926000e+002,4.895461e-002
7.930820e+002,4.895154e-002
7.935642e+002,4.891762e-002
7.940463e+002,4.885778e-002
7.945284e+002,4.879233e-002
7.950105e+002,4.874444e-002
7.954927e+002,4.872674e-002
7.959747e+002,4.873356e-002
7.964569e+002,4.874527e-002
7.969390e+002,4.874033e-002
7.974211e+002,4.870754e-002
7.979032e+002,4.865393e-002
7.983854e+002,4.859957e-002
7.988674e+002,4.856676e-002
7.993496e+002,4.856440e-002
7.998317e+002,4.858351e-002
8.003138e+002,4.860061e-002
8.007959e+002,4.859349e-002
8.012781e+002,4.855165e-002
8.017601e+002,4.848477e-002
8.022423e+002,4.841441e-002
8.027244e+002,4.836416e-002
8.032065e+002,4.834318e-002
8.036886e+002,4.834053e-002
8.041708e+002,4.833084e-002
8.046528e+002,4.828858e-002
8.051350e+002,4.820296e-002
8.056171e+002,4.808468e-002
8.060992e+002,4.796076e-002
8.065813e+002,4.785904e-002
8.070635e+002,4.779544e-002
8.075455e+002,4.776511e-002
8.080277e+002,4.774663e-002
8.085098e+002,4.771420e-002
8.089919e+002,4.765314e-002
8.094740e+002,4.756704e-002
8.099562e+002,4.747441e-002
8.104382e+002,4.739678e-002
8.109204e+002,4.734513e-002
8.114025e+002,4.731435e-002
8.118846e+002,4.728642e-002
8.123668e+002,4.724231e-002
8.128489e+002,4.717341e-002
8.133310e+002,4.708862e-002
8.138131e+002,4.700816e-002
8.142952e+002,4.695335e-002
8.147773e+002,4.693234e-002
8.152595e+002,4.693606e-002
8.157416e+002,4.694161e-002
8.162237e+002,4.692772e-002
8.167058e+002,4.688457e-002
8.171879e+002,4.682118e-002
8.176700e+002,4.675829e-002
8.181522e+002,4.671794e-002
8.186343e+002,4.670832e-002
8.191164e+002,4.671928e-002
8.195985e+002,4.672611e-002
8.200806e+002,4.670256e-002
8.205627e+002,4.663607e-002
8.210449e+002,4.653186e-002
