4.835631e+002,1.014076e-001
4.840452e+002,1.015999e-001
4.845273e+002,1.018477e-001
4.850095e+002,1.020080e-001
4.854916e+002,1.020036e-001
4.859737e+002,1.018317e-001
4.864558e+002,1.015420e-001
4.869379e+002,1.011824e-001
4.874200e+002,1.007671e-001
4.879022e+002,1.002701e-001
4.883843e+002,9.965992e-002
4.888664e+002,9.893781e-002
4.893485e+002,9.816486e-002
4.898306e+002,9.744737e-002
4.903127e+002,9.690526e-002
4.907949e+002,9.660921e-002
4.912770e+002,9.654897e-002
4.917591e+002,9.663111e-002
4.922412e+002,9.672189e-002
4.927233e+002,9.671298e-002
4.932054e+002,9.655920e-002
4.936876e+002,9.629163e-002
4.941697e+002,9.598213e-002
4.946518e+002,9.569848e-002
4.951339e+002,9.546134e-002
4.956160e+002,9.524405e-002
4.960981e+002,9.499031e-002
4.965803e+002,9.465373e-002
4.970624e+002,9.422395e-002
4.975445e+002,9.373096e-002
4.980266e+002,9.322426e-002
4.985087e+002,9.274918e-002
4.989908e+002,9.233147e-002
4.994730e+002,9.197888e-002
4.999551e+002,9.170347e-002
5.004372e+002,9.153736e-002
5.009193e+002,9.152555e-002
5.014014e+002,9.170592e-002
5.018835e+002,9.206298e-002
5.023657e+002,9.250939e-002
5.028478e+002,9.289518e-002
5.033299e+002,9.306678e-002
5.038120e+002,9.294164e-002
5.042941e+002,9.254184e-002
5.047762e+002,9.199482e-002
5.052584e+002,9.146979e-002
5.057405e+002,9.112722e-002
5.062226e+002,9.104201e-002
5.067047e+002,9.117806e-002
5.071868e+002,9.140721e-002
5.076689e+002,9.157863e-002
5.081511e+002,9.159642e-002
5.086332e+002,9.145588e-002
5.091153e+002,9.123591e-002
5.095974e+002,9.104052e-002
5.100795e+002,9.094238e-002
5.105616e+002,9.093854e-002
5.110438e+002,9.095880e-002
5.115259e+002,9.090191e-002
5.120080e+002,9.069896e-002
5.124901e+002,9.034652e-002
5.129722e+002,8.991152e-002
5.134543e+002,8.948794e-002
5.139365e+002,8.915544e-002
5.144186e+002,8.894548e-002
5.149007e+002,8.883837e-002
5.153828e+002,8.878654e-002
5.158649e+002,8.875448e-002
5.163470e+002,8.874384e-002
5.168292e+002,8.879092e-002
5.173113e+002,8.893713e-002
5.177934e+002,8.918953e-002
5.182755e+002,8.949888e-002
5.187576e+002,8.977365e-002
5.192397e+002,8.992517e-002
5.197219e+002,8.990145e-002
5.202040e+002,8.971405e-002
5.206861e+002,8.941808e-002
5.211682e+002,8.907849e-002
5.216503e+002,8.873165e-002
5.221324e+002,8.837175e-002
5.226146e+002,8.796963e-002
5.230967e+002,8.750963e-002
5.235788e+002,8.702073e-002
5.240609e+002,8.659267e-002
5.245430e+002,8.634400e-002
5.250251e+002,8.636987e-002
5.255073e+002,8.668628e-002
5.259894e+002,8.720085e-002
5.264715e+002,8.773938e-002
5.269536e+002,8.810917e-002
5.274357e+002,8.819398e-002
5.279178e+002,8.798608e-002
5.284000e+002,8.757773e-002
5.288821e+002,8.710036e-002
5.293642e+002,8.667177e-002
5.298463e+002,8.635274e-002
5.303284e+002,8.613750e-002
5.308105e+002,8.597943e-002
5.312927e+002,8.582869e-002
5.317748e+002,8.566657e-002
5.322569e+002,8.550811e-002
5.327390e+002,8.538416e-002
5.332211e+002,8.530992e-002
5.337032e+002,8.526558e-002
5.341854e+002,8.520117e-002
5.346675e+002,8.506644e-002
5.351496e+002,8.483961e-002
5.356317e+002,8.454821e-002
5.361138e+002,8.425537e-002
5.365959e+002,8.403018e-002
5.370781e+002,8.390528e-002
5.375602e+002,8.385929e-002
5.380423e+002,8.382416e-002
5.385244e+002,8.372355e-002
5.390065e+002,8.351541e-002
5.394886e+002,8.321267e-002
5.399708e+002,8.287889e-002
5.404529e+002,8.259222e-002
5.409350e+002,8.240888e-002
5.414171e+002,8.233193e-002
5.418992e+002,8.231851e-002
5.423813e+002,8.230367e-002
5.428635e+002,8.224526e-002
5.433456e+002,8.214489e-002
5.438277e+002,8.204755e-002
5.443098e+002,8.200952e-002
5.447919e+002,8.206639e-002
5.452740e+002,8.220384e-002
5.457562e+002,8.236659e-002
5.462383e+002,8.248109e-002
5.467204e+002,8.249894e-002
5.472025e+002,8.242467e-002
5.476846e+002,8.231157e-002
5.481667e+002,8.223158e-002
5.486489e+002,8.223325e-002
5.491310e+002,8.231834e-002
5.496131e+002,8.243817e-002
5.500952e+002,8.252463e-002
5.505773e+002,8.252156e-002
5.510594e+002,8.241796e-002
5.515416e+002,8.224782e-002
5.520237e+002,8.207187e-002
5.525058e+002,8.193982e-002
5.529879e+002,8.186907e-002
5.534700e+002,8.184117e-002
5.539521e+002,8.182001e-002
5.544343e+002,8.177948e-002
5.549164e+002,8.172122e-002
5.553985e+002,8.167347e-002
5.558806e+002,8.167267e-002
5.563627e+002,8.173710e-002
5.568448e+002,8.185017e-002
5.573270e+002,8.196649e-002
5.578091e+002,8.203244e-002
5.582912e+002,8.201775e-002
5.587733e+002,8.193216e-002
5.592554e+002,8.182204e-002
5.597375e+002,8.174363e-002
5.602197e+002,8.173823e-002
5.607018e+002,8.181161e-002
5.611839e+002,8.193532e-002
5.616660e+002,8.206502e-002
5.621481e+002,8.216664e-002
5.626302e+002,8.223298e-002
5.631124e+002,8.228102e-002
5.635945e+002,8.233339e-002
5.640766e+002,8.239615e-002
5.645587e+002,8.244953e-002
5.650408e+002,8.245420e-002
5.655229e+002,8.237788e-002
5.660051e+002,8.221516e-002
5.664872e+002,8.200157e-002
5.669693e+002,8.179793e-002
5.674514e+002,8.166841e-002
5.679335e+002,8.164549e-002
5.684156e+002,8.171517e-002
5.688978e+002,8.182424e-002
5.693799e+002,8.190805e-002
5.698620e+002,8.192214e-002
5.703441e+002,8.185849e-002
5.708262e+002,8.174303e-002
5.713083e+002,8.161339e-002
5.717905e+002,8.149755e-002
5.722726e+002,8.139870e-002
5.727547e+002,8.130333e-002
5.732368e+002,8.120105e-002
5.737189e+002,8.110282e-002
5.742010e+002,8.104748e-002
5.746832e+002,8.108655e-002
5.751653e+002,8.125302e-002
5.756474e+002,8.153629e-002
5.761295e+002,8.187297e-002
5.766116e+002,8.217409e-002
5.770938e+002,8.235806e-002
5.775759e+002,8.239493e-002
5.780580e+002,8.231878e-002
5.785401e+002,8.221322e-002
5.790222e+002,8.217201e-002
5.795043e+002,8.225286e-002
5.799865e+002,8.245939e-002
5.804686e+002,8.274043e-002
5.809507e+002,8.302373e-002
5.814328e+002,8.324987e-002
5.819149e+002,8.340776e-002
5.823970e+002,8.353177e-002
5.828792e+002,8.368191e-002
5.833613e+002,8.390522e-002
5.838434e+002,8.421242e-002
5.843255e+002,8.457258e-002
5.848076e+002,8.493310e-002
5.852897e+002,8.524764e-002
5.857719e+002,8.549714e-002
5.862540e+002,8.569565e-002
5.867361e+002,8.587456e-002
5.872182e+002,8.606112e-002
5.877003e+002,8.626258e-002
5.881824e+002,8.646834e-002
5.886646e+002,8.666620e-002
5.891467e+002,8.686271e-002
5.896288e+002,8.709282e-002
5.901109e+002,8.741164e-002
5.905930e+002,8.786529e-002
5.910751e+002,8.846661e-002
5.915573e+002,8.917561e-002
5.920394e+002,8.991575e-002
5.925215e+002,9.059682e-002
5.930036e+002,9.115905e-002
5.934857e+002,9.159639e-002
5.939678e+002,9.195057e-002
5.944500e+002,9.228495e-002
5.949321e+002,9.264651e-002
5.954142e+002,9.304744e-002
5.958963e+002,9.346086e-002
5.963784e+002,9.384573e-002
5.968605e+002,9.417155e-002
5.973427e+002,9.444341e-002
5.978248e+002,9.469923e-002
5.983069e+002,9.499198e-002
5.987890e+002,9.535640e-002
5.992711e+002,9.578839e-002
5.997532e+002,9.624124e-002
6.002354e+002,9.664902e-002
6.007175e+002,9.695771e-002
6.011996e+002,9.715009e-002
6.016817e+002,9.725213e-002
6.021638e+002,9.731555e-002
6.026459e+002,9.739101e-002
6.031281e+002,9.750122e-002
6.036102e+002,9.763625e-002
6.040923e+002,9.776363e-002
6.045744e+002,9.785292e-002
6.050565e+002,9.789342e-002
6.055386e+002,9.790060e-002
6.060208e+002,9.790301e-002
6.065029e+002,9.792605e-002
6.069850e+002,9.797317e-002
6.074671e+002,9.802598e-002
6.079492e+002,9.805417e-002
6.084313e+002,9.803614e-002
6.089135e+002,9.797442e-002
6.093956e+002,9.789586e-002
6.098777e+002,9.783858e-002
6.103598e+002,9.782934e-002
6.108419e+002,9.787089e-002
6.113240e+002,9.793743e-002
6.118062e+002,9.799108e-002
6.122883e+002,9.799707e-002
6.127704e+002,9.794524e-002
6.132525e+002,9.785187e-002
6.137346e+002,9.775174e-002
6.142167e+002,9.767789e-002
6.146989e+002,9.764820e-002
6.151810e+002,9.765974e-002
6.156631e+002,9.769461e-002
6.161452e+002,9.773275e-002
6.166273e+002,9.776193e-002
6.171094e+002,9.778044e-002
6.175916e+002,9.779119e-002
6.180737e+002,9.779182e-002
6.185558e+002,9.776813e-002
6.190379e+002,9.769833e-002
6.195200e+002,9.756279e-002
6.200021e+002,9.735692e-002
6.204843e+002,9.709695e-002
6.209664e+002,9.681460e-002
6.214485e+002,9.654200e-002
6.219306e+002,9.629986e-002
6.224127e+002,9.608778e-002
6.228948e+002,9.588918e-002
6.233770e+002,9.568179e-002
6.238591e+002,9.545276e-002
6.243412e+002,9.520563e-002
6.248233e+002,9.495729e-002
6.253054e+002,9.472519e-002
6.257875e+002,9.451312e-002
6.262697e+002,9.430769e-002
6.267518e+002,9.408292e-002
6.272339e+002,9.381580e-002
6.277160e+002,9.349990e-002
6.281981e+002,9.315193e-002
6.286802e+002,9.280342e-002
6.291624e+002,9.248802e-002
6.296445e+002,9.222189e-002
6.301266e+002,9.199631e-002
6.306087e+002,9.178212e-002
6.310908e+002,9.154603e-002
6.315729e+002,9.126776e-002
6.320551e+002,9.094992e-002
6.325372e+002,9.061602e-002
6.330193e+002,9.029672e-002
6.335014e+002,9.001344e-002
6.339835e+002,8.976567e-002
6.344656e+002,8.953115e-002
6.349478e+002,8.927691e-002
6.354299e+002,8.897817e-002
6.359120e+002,8.862802e-002
6.363941e+002,8.824062e-002
6.368762e+002,8.784026e-002
6.373583e+002,8.744940e-002
6.378405e+002,8.707708e-002
6.383226e+002,8.671650e-002
6.388047e+002,8.635154e-002
6.392868e+002,8.596808e-002
6.397689e+002,8.556277e-002
6.402510e+002,8.514386e-002
6.407332e+002,8.472693e-002
6.412153e+002,8.432481e-002
6.416974e+002,8.394158e-002
6.421795e+002,8.357185e-002
6.426616e+002,8.320513e-002
6.431437e+002,8.283257e-002
6.436259e+002,8.245176e-002
6.441080e+002,8.206761e-002
6.445901e+002,8.168688e-002
6.450722e+002,8.131394e-002
6.455543e+002,8.094776e-002
6.460364e+002,8.058426e-002
6.465186e+002,8.022061e-002
6.470007e+002,7.985923e-002
6.474828e+002,7.950810e-002
6.479649e+002,7.917622e-002
6.484470e+002,7.886699e-002
6.489291e+002,7.857308e-002
6.494113e+002,7.827854e-002
6.498934e+002,7.796288e-002
6.503755e+002,7.761106e-002
6.508576e+002,7.722148e-002
6.513397e+002,7.680517e-002
6.518218e+002,7.638249e-002
6.523040e+002,7.597148e-002
6.527861e+002,7.558224e-002
6.532682e+002,7.521126e-002
6.537503e+002,7.484618e-002
6.542324e+002,7.446983e-002
6.547145e+002,7.407013e-002
6.551967e+002,7.364386e-002
6.556788e+002,7.319853e-002
6.561609e+002,7.274905e-002
6.566431e+002,7.231304e-002
6.571251e+002,7.190695e-002
6.576073e+002,7.154137e-002
6.580894e+002,7.121870e-002
6.585715e+002,7.093281e-002
6.590536e+002,7.067123e-002
6.595358e+002,7.042119e-002
6.600178e+002,7.017550e-002
6.605000e+002,6.993744e-002
6.609821e+002,6.971717e-002
6.614642e+002,6.951755e-002
6.619463e+002,6.931618e-002
6.624285e+002,6.905004e-002
6.629105e+002,6.861126e-002
6.633927e+002,6.788328e-002
6.638748e+002,6.677485e-002
6.643569e+002,6.526837e-002
6.648390e+002,6.344172e-002
6.653212e+002,6.149855e-002
6.658032e+002,5.978769e-002
6.662854e+002,5.876818e-002
6.667675e+002,5.899581e-002
6.672496e+002,6.088331e-002
6.677317e+002,6.433019e-002
6.682139e+002,6.841165e-002
6.686959e+002,7.175162e-002
6.691781e+002,7.343116e-002
6.696602e+002,7.335836e-002
6.701423e+002,7.205248e-002
6.706244e+002,7.014924e-002
6.711066e+002,6.818977e-002
6.715886e+002,6.651446e-002
6.720708e+002,6.527039e-002
6.725529e+002,6.446406e-002
6.730350e+002,6.398967e-002
6.735171e+002,6.370181e-002
6.739993e+002,6.347260e-002
6.744813e+002,6.324643e-002
6.749635e+002,6.303379e-002
6.754456e+002,6.287771e-002
6.759277e+002,6.280544e-002
6.764098e+002,6.280196e-002
6.768920e+002,6.281295e-002
6.773740e+002,6.277862e-002
6.778562e+002,6.266814e-002
6.783383e+002,6.249908e-002
6.788204e+002,6.232387e-002
6.793025e+002,6.220073e-002
6.797847e+002,6.215888e-002
6.802667e+002,6.218135e-002
6.807489e+002,6.221482e-002
6.812310e+002,6.220025e-002
6.817131e+002,6.210890e-002
6.821952e+002,6.195477e-002
6.826774e+002,6.178635e-002
6.831594e+002,6.165335e-002
6.836416e+002,6.158096e-002
6.841237e+002,6.155199e-002
6.846058e+002,6.151950e-002
6.850879e+002,6.143180e-002
6.855701e+002,6.126609e-002
6.860521e+002,6.104043e-002
6.865343e+002,6.080747e-002
6.870164e+002,6.062332e-002
6.874985e+002,6.051749e-002
6.879806e+002,6.047830e-002
6.884628e+002,6.045824e-002
6.889448e+002,6.040171e-002
6.894270e+002,6.027132e-002
6.899091e+002,6.006935e-002
6.903912e+002,5.983052e-002
6.908733e+002,5.960318e-002
6.913555e+002,5.941904e-002
6.918375e+002,5.928016e-002
6.923197e+002,5.916125e-002
6.928018e+002,5.903012e-002
6.932839e+002,5.886838e-002
6.937660e+002,5.868644e-002
6.942482e+002,5.851611e-002
6.947302e+002,5.839527e-002
6.952124e+002,5.834526e-002
6.956945e+002,5.835763e-002
6.961766e+002,5.839869e-002
6.966587e+002,5.842724e-002
6.971409e+002,5.841756e-002
6.976229e+002,5.836934e-002
6.981051e+002,5.830565e-002
6.985872e+002,5.825457e-002
6.990693e+002,5.823165e-002
6.995514e+002,5.822882e-002
7.000336e+002,5.821940e-002
7.005156e+002,5.817261e-002
7.009978e+002,5.807430e-002
7.014799e+002,5.793384e-002
7.019620e+002,5.778027e-002
7.024441e+002,5.764478e-002
7.029263e+002,5.754110e-002
7.034083e+002,5.745897e-002
7.038905e+002,5.736828e-002
7.043726e+002,5.723816e-002
7.048547e+002,5.705333e-002
7.053368e+002,5.682492e-002
7.058190e+002,5.658337e-002
7.063010e+002,5.636257e-002
7.067832e+002,5.617893e-002
7.072653e+002,5.602399e-002
7.077474e+002,5.586854e-002
7.082295e+002,5.568242e-002
7.087117e+002,5.545092e-002
7.091937e+002,5.518597e-002
7.096759e+002,5.491850e-002
7.101580e+002,5.468392e-002
7.106401e+002,5.450210e-002
7.111222e+002,5.436745e-002
7.116044e+002,5.425236e-002
7.120864e+002,5.412370e-002
7.125686e+002,5.396315e-002
7.130507e+002,5.377561e-002
7.135328e+002,5.358645e-002
7.140149e+002,5.342406e-002
7.144971e+002,5.330411e-002
7.149791e+002,5.321786e-002
7.154613e+002,5.313826e-002
7.159434e+002,5.303416e-002
7.164255e+002,5.289197e-002
7.169076e+002,5.272576e-002
7.173898e+002,5.257452e-002
7.178718e+002,5.248427e-002
7.183540e+002,5.248529e-002
7.188361e+002,5.257854e-002
7.193182e+002,5.273250e-002
7.198003e+002,5.289775e-002
7.202825e+002,5.302396e-002
7.207645e+002,5.308291e-002
7.212467e+002,5.307129e-002
7.217288e+002,5.300409e-002
7.222109e+002,5.289933e-002
7.226930e+002,5.276722e-002
7.231752e+002,5.260757e-002
7.236572e+002,5.241662e-002
7.241394e+002,5.219564e-002
7.246215e+002,5.195883e-002
7.251036e+002,5.172771e-002
7.255857e+002,5.152410e-002
7.260679e+002,5.135685e-002
7.265499e+002,5.121809e-002
7.270321e+002,5.108604e-002
7.275142e+002,5.093819e-002
7.279963e+002,5.076432e-002
7.284784e+002,5.057311e-002
7.289606e+002,5.038714e-002
7.294426e+002,5.023003e-002
7.299248e+002,5.011472e-002
7.304069e+002,5.003431e-002
7.308890e+002,4.996872e-002
7.313711e+002,4.989439e-002
7.318533e+002,4.979935e-002
7.323353e+002,4.969057e-002
7.328175e+002,4.958954e-002
7.332996e+002,4.951888e-002
7.337817e+002,4.948884e-002
7.342638e+002,4.949045e-002
7.347460e+002,4.949921e-002
7.352280e+002,4.948851e-002
7.357102e+002,4.944336e-002
7.361923e+002,4.936835e-002
7.366744e+002,4.928464e-002
7.371565e+002,4.921755e-002
7.376387e+002,4.918173e-002
7.381207e+002,4.917309e-002
7.386029e+002,4.917106e-002
7.390850e+002,4.915157e-002
7.395671e+002,4.909962e-002
7.400492e+002,4.901746e-002
7.405314e+002,4.892245e-002
7.410134e+002,4.883665e-002
7.414956e+002,4.877427e-002
7.419777e+002,4.873359e-002
7.424598e+002,4.870048e-002
7.429419e+002,4.865742e-002
7.434241e+002,4.859626e-002
7.439061e+002,4.852319e-002
7.443883e+002,4.845530e-002
7.448704e+002,4.840842e-002
7.453525e+002,4.838818e-002
7.458346e+002,4.838338e-002
7.463168e+002,4.837325e-002
7.467988e+002,4.833767e-002
7.472810e+002,4.827082e-002
7.477631e+002,4.818535e-002
7.482452e+002,4.810753e-002
7.487273e+002,4.806232e-002
7.492095e+002,4.806021e-002
7.496915e+002,4.809165e-002
7.501737e+002,4.813239e-002
7.506558e+002,4.815686e-002
7.511379e+002,4.815161e-002
7.516200e+002,4.812351e-002
7.521022e+002,4.809389e-002
7.525842e+002,4.808718e-002
7.530664e+002,4.811466e-002
7.535485e+002,4.816860e-002
7.540306e+002,4.822472e-002
7.545127e+002,4.825732e-002
7.549949e+002,4.825050e-002
7.554769e+002,4.820809e-002
7.559591e+002,4.814881e-002
7.564412e+002,4.809576e-002
7.569233e+002,4.806238e-002
7.574054e+002,4.804572e-002
7.578876e+002,4.802904e-002
7.583696e+002,4.799315e-002
7.588518e+002,4.792997e-002
7.593339e+002,4.784727e-002
7.598160e+002,4.776710e-002
7.602981e+002,4.771084e-002
7.607803e+002,4.769030e-002
7.612623e+002,4.769900e-002
7.617445e+002,4.771787e-002
7.622266e+002,4.772452e-002
7.627087e+002,4.770824e-002
7.631908e+002,4.767495e-002
7.636730e+002,4.764444e-002
7.641550e+002,4.763764e-002
7.646372e+002,4.766452e-002
7.651193e+002,4.771772e-002
7.656014e+002,4.777697e-002
7.660835e+002,4.781994e-002
7.665657e+002,4.783422e-002
7.670477e+002,4.782483e-002
7.675299e+002,4.780987e-002
7.680120e+002,4.780951e-002
7.684941e+002,4.783404e-002
7.689762e+002,4.787695e-002
7.694584e+002,4.791850e-002
7.699404e+002,4.793748e-002
7.704226e+002,4.792148e-002
7.709047e+002,4.787341e-002
7.713868e+002,4.780725e-002
7.718689e+002,4.773831e-002
7.723511e+002,4.767278e-002
7.728331e+002,4.760325e-002
7.733153e+002,4.751343e-002
7.737974e+002,4.738948e-002
7.742795e+002,4.723069e-002
7.747616e+002,4.705292e-002
7.752438e+002,4.688260e-002
7.757258e+002,4.674172e-002
7.762080e+002,4.663840e-002
7.766901e+002,4.656073e-002
7.771722e+002,4.648486e-002
7.776543e+002,4.638577e-002
7.781365e+002,4.625359e-002
7.786185e+002,4.609728e-002
7.791007e+002,4.594219e-002
7.795828e+002,4.581359e-002
7.800649e+002,4.572496e-002
7.805470e+002,4.567060e-002
7.810292e+002,4.562998e-002
7.815112e+002,4.557973e-002
7.819934e+002,4.550618e-002
7.824755e+002,4.541332e-002
7.829576e+002,4.531932e-002
7.834397e+002,4.524547e-002
7.839219e+002,4.520285e-002
7.844039e+002,4.518667e-002
7.848861e+002,4.517871e-002
7.853682e+002,4.515955e-002
7.858503e+002,4.511890e-002
7.863324e+002,4.506230e-002
7.868146e+002,4.500622e-002
7.872966e+002,4.496896e-002
7.877788e+002,4.495722e-002
7.882609e+002,4.496208e-002
7.887430e+002,4.496273e-002
7.892251e+002,4.493752e-002
7.897073e+002,4.487765e-002
7.901893e+002,4.479107e-002
7.906715e+002,4.469922e-002
7.911536e+002,4.462266e-002
7.916357e+002,4.457200e-002
7.921178e+002,4.453954e-002
7.926000e+002,4.450583e-002
7.930820e+002,4.444918e-002
7.935642e+002,4.436046e-002
7.940463e+002,4.424834e-002
7.945284e+002,4.413599e-002
7.950105e+002,4.404706e-002
7.954927e+002,4.399422e-002
7.959747e+002,4.397228e-002
7.964569e+002,4.396230e-002
7.969390e+002,4.394275e-002
7.974211e+002,4.390246e-002
7.979032e+002,4.384649e-002
7.983854e+002,4.379287e-002
7.988674e+002,4.376149e-002
7.993496e+002,4.376069e-002
7.998317e+002,4.378277e-002
8.003138e+002,4.380691e-002
8.007959e+002,4.381251e-002
8.012781e+002,4.378971e-002
8.017601e+002,4.374647e-002
8.022423e+002,4.370236e-002
8.027244e+002,4.367808e-002
8.032065e+002,4.368263e-002
8.036886e+002,4.370728e-002
8.041708e+002,4.372996e-002
8.046528e+002,4.372805e-002
8.051350e+002,4.369155e-002
8.056171e+002,4.362792e-002
8.060992e+002,4.355824e-002
8.065813e+002,4.350361e-002
8.070635e+002,4.347423e-002
8.075455e+002,4.346195e-002
8.080277e+002,4.344565e-002
8.085098e+002,4.340151e-002
8.089919e+002,4.331812e-002
8.094740e+002,4.320103e-002
8.099562e+002,4.307067e-002
8.104382e+002,4.294935e-002
8.109204e+002,4.284975e-002
8.114025e+002,4.276901e-002
8.118846e+002,4.269210e-002
8.123668e+002,4.260147e-002
8.128489e+002,4.248917e-002
8.133310e+002,4.236192e-002
8.138131e+002,4.223660e-002
8.142952e+002,4.213190e-002
8.147773e+002,4.205528e-002
8.152595e+002,4.199916e-002
8.157416e+002,4.194510e-002
8.162237e+002,4.187566e-002
8.167058e+002,4.178324e-002
8.171879e+002,4.167646e-002
8.176700e+002,4.157373e-002
8.181522e+002,4.149354e-002
8.186343e+002,4.144219e-002
8.191164e+002,4.141012e-002
8.195985e+002,4.137564e-002
8.200806e+002,4.131734e-002
8.205627e+002,4.122615e-002
8.210449e+002,4.110953e-002
