5.158649e+002,9.320793e-002
5.163470e+002,9.321713e-002
5.168292e+002,9.329352e-002
5.173113e+002,9.347188e-002
5.177934e+002,9.375530e-002
5.182755e+002,9.409600e-002
5.187576e+002,9.440416e-002
5.192397e+002,9.458935e-002
5.197219e+002,9.459546e-002
5.202040e+002,9.442794e-002
5.206861e+002,9.413826e-002
5.211682e+002,9.379286e-002
5.216503e+002,9.343305e-002
5.221324e+002,9.305885e-002
5.226146e+002,9.264213e-002
5.230967e+002,9.215930e-002
5.235788e+002,9.162271e-002
5.240609e+002,9.109932e-002
5.245430e+002,9.068871e-002
5.250251e+002,9.047887e-002
5.255073e+002,9.050000e-002
5.259894e+002,9.069309e-002
5.264715e+002,9.092900e-002
5.269536e+002,9.106013e-002
5.274357e+002,9.099877e-002
5.279178e+002,9.074330e-002
5.284000e+002,9.037250e-002
5.288821e+002,8.999145e-002
5.293642e+002,8.968508e-002
5.298463e+002,8.948413e-002
5.303284e+002,8.936149e-002
5.308105e+002,8.925903e-002
5.312927e+002,8.912989e-002
5.317748e+002,8.896926e-002
5.322569e+002,8.881518e-002
5.327390e+002,8.872461e-002
5.332211e+002,8.873352e-002
5.337032e+002,8.883360e-002
5.341854e+002,8.897182e-002
5.346675e+002,8.908105e-002
5.351496e+002,8.910987e-002
5.356317e+002,8.905324e-002
5.361138e+002,8.894625e-002
5.365959e+002,8.883908e-002
5.370781e+002,8.875924e-002
5.375602e+002,8.869207e-002
5.380423e+002,8.858350e-002
5.385244e+002,8.837548e-002
5.390065e+002,8.804196e-002
5.394886e+002,8.760932e-002
5.399708e+002,8.714959e-002
5.404529e+002,8.674505e-002
5.409350e+002,8.645114e-002
5.414171e+002,8.626872e-002
5.418992e+002,8.614889e-002
5.423813e+002,8.602190e-002
5.428635e+002,8.584234e-002
5.433456e+002,8.561206e-002
5.438277e+002,8.538073e-002
5.443098e+002,8.521372e-002
5.447919e+002,8.515596e-002
5.452740e+002,8.520126e-002
5.457562e+002,8.529606e-002
5.462383e+002,8.536214e-002
5.467204e+002,8.534011e-002
5.472025e+002,8.522221e-002
5.476846e+002,8.505177e-002
5.481667e+002,8.489570e-002
5.486489e+002,8.480433e-002
5.491310e+002,8.478546e-002
5.496131e+002,8.479658e-002
5.500952e+002,8.477560e-002
5.505773e+002,8.466935e-002
5.510594e+002,8.446801e-002
5.515416e+002,8.420828e-002
5.520237e+002,8.395350e-002
5.525058e+002,8.375794e-002
5.529879e+002,8.364043e-002
5.534700e+002,8.357930e-002
5.539521e+002,8.352757e-002
5.544343e+002,8.344305e-002
5.549164e+002,8.330941e-002
5.553985e+002,8.314371e-002
5.558806e+002,8.298197e-002
5.563627e+002,8.285636e-002
5.568448e+002,8.277434e-002
5.573270e+002,8.271927e-002
5.578091e+002,8.266234e-002
5.582912e+002,8.258650e-002
5.587733e+002,8.249894e-002
5.592554e+002,8.242846e-002
5.597375e+002,8.240542e-002
5.602197e+002,8.244300e-002
5.607018e+002,8.252209e-002
5.611839e+002,8.260077e-002
5.616660e+002,8.263311e-002
5.621481e+002,8.259511e-002
5.626302e+002,8.249789e-002
5.631124e+002,8.238283e-002
5.635945e+002,8.229661e-002
5.640766e+002,8.226287e-002
5.645587e+002,8.227262e-002
5.650408e+002,8.228570e-002
5.655229e+002,8.225796e-002
5.660051e+002,8.216459e-002
5.664872e+002,8.201694e-002
5.669693e+002,8.185488e-002
5.674514e+002,8.172849e-002
5.679335e+002,8.166569e-002
5.684156e+002,8.165929e-002
5.688978e+002,8.167106e-002
5.693799e+002,8.165526e-002
5.698620e+002,8.158517e-002
5.703441e+002,8.146730e-002
5.708262e+002,8.133408e-002
5.713083e+002,8.122340e-002
5.717905e+002,8.115703e-002
5.722726e+002,8.112830e-002
5.727547e+002,8.111241e-002
5.732368e+002,8.108941e-002
5.737189e+002,8.106470e-002
5.742010e+002,8.107561e-002
5.746832e+002,8.117837e-002
5.751653e+002,8.141130e-002
5.756474e+002,8.176938e-002
5.761295e+002,8.219028e-002
5.766116e+002,8.258113e-002
5.770938e+002,8.285186e-002
5.775759e+002,8.296430e-002
5.780580e+002,8.294657e-002
5.785401e+002,8.288148e-002
5.790222e+002,8.286738e-002
5.795043e+002,8.296835e-002
5.799865e+002,8.319375e-002
5.804686e+002,8.349347e-002
5.809507e+002,8.379140e-002
5.814328e+002,8.401957e-002
5.819149e+002,8.415806e-002
5.823970e+002,8.423564e-002
5.828792e+002,8.431166e-002
5.833613e+002,8.443880e-002
5.838434e+002,8.463615e-002
5.843255e+002,8.488417e-002
5.848076e+002,8.514065e-002
5.852897e+002,8.536673e-002
5.857719e+002,8.554840e-002
5.862540e+002,8.570185e-002
5.867361e+002,8.585683e-002
5.872182e+002,8.603668e-002
5.877003e+002,8.624169e-002
5.881824e+002,8.645216e-002
5.886646e+002,8.664674e-002
5.891467e+002,8.682597e-002
5.896288e+002,8.702272e-002
5.901109e+002,8.729681e-002
5.905930e+002,8.770254e-002
5.910751e+002,8.826193e-002
5.915573e+002,8.894193e-002
5.920394e+002,8.966571e-002
5.925215e+002,9.033716e-002
5.930036e+002,9.088668e-002
5.934857e+002,9.130022e-002
5.939678e+002,9.161609e-002
5.944500e+002,9.190097e-002
5.949321e+002,9.220868e-002
5.954142e+002,9.255767e-002
5.958963e+002,9.292388e-002
5.963784e+002,9.326196e-002
5.968605e+002,9.353170e-002
5.973427e+002,9.372807e-002
5.978248e+002,9.388280e-002
5.983069e+002,9.404975e-002
5.987890e+002,9.427285e-002
5.992711e+002,9.456137e-002
5.997532e+002,9.488288e-002
6.002354e+002,9.518164e-002
6.007175e+002,9.540674e-002
6.011996e+002,9.553775e-002
6.016817e+002,9.559470e-002
6.021638e+002,9.562337e-002
6.026459e+002,9.566998e-002
6.031281e+002,9.575614e-002
6.036102e+002,9.587169e-002
6.040923e+002,9.598333e-002
6.045744e+002,9.606004e-002
6.050565e+002,9.609032e-002
6.055386e+002,9.609097e-002
6.060208e+002,9.609517e-002
6.065029e+002,9.613511e-002
6.069850e+002,9.622011e-002
6.074671e+002,9.633520e-002
6.079492e+002,9.644681e-002
6.084313e+002,9.652415e-002
6.089135e+002,9.655774e-002
6.093956e+002,9.656247e-002
6.098777e+002,9.656850e-002
6.103598e+002,9.660178e-002
6.108419e+002,9.666979e-002
6.113240e+002,9.675550e-002
6.118062e+002,9.682953e-002
6.122883e+002,9.686527e-002
6.127704e+002,9.685707e-002
6.132525e+002,9.682375e-002
6.137346e+002,9.680027e-002
6.142167e+002,9.681869e-002
6.146989e+002,9.689373e-002
6.151810e+002,9.701651e-002
6.156631e+002,9.716082e-002
6.161452e+002,9.729713e-002
6.166273e+002,9.740427e-002
6.171094e+002,9.747627e-002
6.175916e+002,9.751722e-002
6.180737e+002,9.753039e-002
6.185558e+002,9.750938e-002
6.190379e+002,9.743997e-002
6.195200e+002,9.730664e-002
6.200021e+002,9.710550e-002
6.204843e+002,9.685087e-002
6.209664e+002,9.657258e-002
6.214485e+002,9.630141e-002
6.219306e+002,9.605926e-002
6.224127e+002,9.584776e-002
6.228948e+002,9.565187e-002
6.233770e+002,9.545013e-002
6.238591e+002,9.522861e-002
6.243412e+002,9.498844e-002
6.248233e+002,9.474489e-002
6.253054e+002,9.451413e-002
6.257875e+002,9.430060e-002
6.262697e+002,9.409052e-002
6.267518e+002,9.385672e-002
6.272339e+002,9.357411e-002
6.277160e+002,9.323409e-002
6.281981e+002,9.285286e-002
6.286802e+002,9.246469e-002
6.291624e+002,9.210980e-002
6.296445e+002,9.181237e-002
6.301266e+002,9.157169e-002
6.306087e+002,9.136379e-002
6.310908e+002,9.115565e-002
6.315729e+002,9.092364e-002
6.320551e+002,9.066603e-002
6.325372e+002,9.040204e-002
6.330193e+002,9.016198e-002
6.335014e+002,8.996886e-002
6.339835e+002,8.982345e-002
6.344656e+002,8.970270e-002
6.349478e+002,8.956864e-002
6.354299e+002,8.938757e-002
6.359120e+002,8.914170e-002
6.363941e+002,8.883750e-002
6.368762e+002,8.849692e-002
6.373583e+002,8.814585e-002
6.378405e+002,8.780128e-002
6.383226e+002,8.746538e-002
6.388047e+002,8.712974e-002
6.392868e+002,8.678505e-002
6.397689e+002,8.642823e-002
6.402510e+002,8.606651e-002
6.407332e+002,8.571273e-002
6.412153e+002,8.537620e-002
6.416974e+002,8.505693e-002
6.421795e+002,8.474380e-002
6.426616e+002,8.441925e-002
6.431437e+002,8.406672e-002
6.436259e+002,8.367872e-002
6.441080e+002,8.325857e-002
6.445901e+002,8.281758e-002
6.450722e+002,8.236927e-002
6.455543e+002,8.192343e-002
6.460364e+002,8.148685e-002
6.465186e+002,8.106405e-002
6.470007e+002,8.066043e-002
6.474828e+002,8.028463e-002
6.479649e+002,7.994506e-002
6.484470e+002,7.964513e-002
6.489291e+002,7.937914e-002
6.494113e+002,7.913259e-002
6.498934e+002,7.888493e-002
6.503755e+002,7.861799e-002
6.508576e+002,7.832372e-002
6.513397e+002,7.800540e-002
6.518218e+002,7.767680e-002
6.523040e+002,7.735366e-002
6.527861e+002,7.704782e-002
6.532682e+002,7.676208e-002
6.537503e+002,7.649016e-002
6.542324e+002,7.621929e-002
6.547145e+002,7.593721e-002
6.551967e+002,7.563660e-002
6.556788e+002,7.531703e-002
6.561609e+002,7.498547e-002
6.566431e+002,7.465312e-002
6.571251e+002,7.433087e-002
6.576073e+002,7.402611e-002
6.580894e+002,7.373855e-002
6.585715e+002,7.345968e-002
6.590536e+002,7.317683e-002
6.595358e+002,7.287946e-002
6.600178e+002,7.256633e-002
6.605000e+002,7.224885e-002
6.609821e+002,7.194582e-002
6.614642e+002,7.166669e-002
6.619463e+002,7.139182e-002
6.624285e+002,7.105607e-002
6.629105e+002,7.054651e-002
6.633927e+002,6.974161e-002
6.638748e+002,6.854829e-002
6.643569e+002,6.695187e-002
6.648390e+002,6.503797e-002
6.653212e+002,6.302306e-002
6.658032e+002,6.127405e-002
6.662854e+002,6.027094e-002
6.667675e+002,6.059152e-002
6.672496e+002,6.265944e-002
6.677317e+002,6.636029e-002
6.682139e+002,7.071814e-002
6.686959e+002,7.429042e-002
6.691781e+002,7.611769e-002
6.696602e+002,7.610938e-002
6.701423e+002,7.481354e-002
6.706244e+002,7.289934e-002
6.711066e+002,7.093567e-002
6.715886e+002,6.927976e-002
6.720708e+002,6.808531e-002
6.725529e+002,6.735682e-002
6.730350e+002,6.697685e-002
6.735171e+002,6.678513e-002
6.739993e+002,6.663701e-002
6.744813e+002,6.646466e-002
6.749635e+002,6.627455e-002
6.754456e+002,6.611183e-002
6.759277e+002,6.600976e-002
6.764098e+002,6.596160e-002
6.768920e+002,6.591916e-002
6.773740e+002,6.582648e-002
6.778562e+002,6.565294e-002
6.783383e+002,6.541348e-002
6.788204e+002,6.515783e-002
6.793025e+002,6.494218e-002
6.797847e+002,6.479511e-002
6.802667e+002,6.470141e-002
6.807489e+002,6.461233e-002
6.812310e+002,6.447476e-002
6.817131e+002,6.426603e-002
6.821952e+002,6.400740e-002
6.826774e+002,6.375387e-002
6.831594e+002,6.356031e-002
6.836416e+002,6.345615e-002
6.841237e+002,6.342477e-002
6.846058e+002,6.341791e-002
6.850879e+002,6.337985e-002
6.855701e+002,6.328228e-002
6.860521e+002,6.313947e-002
6.865343e+002,6.300178e-002
6.870164e+002,6.292573e-002
6.874985e+002,6.294188e-002
6.879806e+002,6.304011e-002
6.884628e+002,6.317174e-002
6.889448e+002,6.327766e-002
6.894270e+002,6.331515e-002
6.899091e+002,6.328005e-002
6.903912e+002,6.320173e-002
6.908733e+002,6.312352e-002
6.913555e+002,6.307319e-002
6.918375e+002,6.304920e-002
6.923197e+002,6.302267e-002
6.928018e+002,6.295824e-002
6.932839e+002,6.283519e-002
6.937660e+002,6.266242e-002
6.942482e+002,6.247243e-002
6.947302e+002,6.230390e-002
6.952124e+002,6.217957e-002
6.956945e+002,6.209242e-002
6.961766e+002,6.201050e-002
6.966587e+002,6.189525e-002
6.971409e+002,6.172428e-002
6.976229e+002,6.150255e-002
6.981051e+002,6.125990e-002
6.985872e+002,6.103012e-002
6.990693e+002,6.083494e-002
6.995514e+002,6.067035e-002
7.000336e+002,6.051236e-002
7.005156e+002,6.033200e-002
7.009978e+002,6.011719e-002
7.014799e+002,5.988085e-002
7.019620e+002,5.965731e-002
7.024441e+002,5.948398e-002
7.029263e+002,5.938014e-002
7.034083e+002,5.933774e-002
7.038905e+002,5.932474e-002
7.043726e+002,5.930370e-002
7.048547e+002,5.924910e-002
7.053368e+002,5.916262e-002
7.058190e+002,5.906674e-002
7.063010e+002,5.899099e-002
7.067832e+002,5.895084e-002
7.072653e+002,5.893862e-002
7.077474e+002,5.892622e-002
7.082295e+002,5.888298e-002
7.087117e+002,5.879265e-002
7.091937e+002,5.866471e-002
7.096759e+002,5.852783e-002
7.101580e+002,5.841467e-002
7.106401e+002,5.834284e-002
7.111222e+002,5.830333e-002
7.116044e+002,5.826470e-002
7.120864e+002,5.818987e-002
7.125686e+002,5.805710e-002
7.130507e+002,5.786914e-002
7.135328e+002,5.765167e-002
7.140149e+002,5.743504e-002
7.144971e+002,5.723813e-002
7.149791e+002,5.705559e-002
7.154613e+002,5.686370e-002
7.159434e+002,5.663404e-002
7.164255e+002,5.635616e-002
7.169076e+002,5.604768e-002
7.173898e+002,5.575216e-002
7.178718e+002,5.552128e-002
7.183540e+002,5.539033e-002
7.188361e+002,5.536559e-002
7.193182e+002,5.541804e-002
7.198003e+002,5.549935e-002
7.202825e+002,5.555862e-002
7.207645e+002,5.556625e-002
7.212467e+002,5.551934e-002
7.217288e+002,5.543447e-002
7.222109e+002,5.533260e-002
7.226930e+002,5.522686e-002
7.231752e+002,5.511859e-002
7.236572e+002,5.500248e-002
7.241394e+002,5.487645e-002
7.246215e+002,5.474806e-002
7.251036e+002,5.463299e-002
7.255857e+002,5.454719e-002
7.260679e+002,5.449539e-002
7.265499e+002,5.446705e-002
7.270321e+002,5.443919e-002
7.275142e+002,5.438754e-002
7.279963e+002,5.430081e-002
7.284784e+002,5.418551e-002
7.289606e+002,5.406240e-002
7.294426e+002,5.395246e-002
7.299248e+002,5.386651e-002
7.304069e+002,5.379620e-002
7.308890e+002,5.372071e-002
7.313711e+002,5.361730e-002
7.318533e+002,5.347657e-002
7.323353e+002,5.330926e-002
7.328175e+002,5.314180e-002
7.332996e+002,5.300176e-002
7.337817e+002,5.290413e-002
7.342638e+002,5.284309e-002
7.347460e+002,5.279595e-002
7.352280e+002,5.273688e-002
7.357102e+002,5.265009e-002
7.361923e+002,5.253947e-002
7.366744e+002,5.242485e-002
7.371565e+002,5.233079e-002
7.376387e+002,5.227065e-002
7.381207e+002,5.223972e-002
7.386029e+002,5.221716e-002
7.390850e+002,5.217940e-002
7.395671e+002,5.211297e-002
7.400492e+002,5.202249e-002
7.405314e+002,5.192691e-002
7.410134e+002,5.184957e-002
7.414956e+002,5.180359e-002
7.419777e+002,5.178455e-002
7.424598e+002,5.177400e-002
7.429419e+002,5.175012e-002
7.434241e+002,5.170196e-002
7.439061e+002,5.163500e-002
7.443883e+002,5.156726e-002
7.448704e+002,5.151680e-002
7.453525e+002,5.149004e-002
7.458346e+002,5.147529e-002
7.463168e+002,5.144909e-002
7.467988e+002,5.138823e-002
7.472810e+002,5.128503e-002
7.477631e+002,5.115226e-002
7.482452e+002,5.102015e-002
7.487273e+002,5.091977e-002
7.492095e+002,5.086744e-002
7.496915e+002,5.085891e-002
7.501737e+002,5.087170e-002
7.506558e+002,5.087870e-002
7.511379e+002,5.086291e-002
7.516200e+002,5.082664e-002
7.521022e+002,5.078790e-002
7.525842e+002,5.076939e-002
7.530664e+002,5.078265e-002
7.535485e+002,5.082130e-002
7.540306e+002,5.086368e-002
7.545127e+002,5.088580e-002
7.549949e+002,5.087399e-002
7.554769e+002,5.083421e-002
7.559591e+002,5.078629e-002
7.564412e+002,5.075407e-002
7.569233e+002,5.075052e-002
7.574054e+002,5.077067e-002
7.578876e+002,5.079418e-002
7.583696e+002,5.079859e-002
7.588518e+002,5.077296e-002
7.593339e+002,5.072451e-002
7.598160e+002,5.067572e-002
7.602981e+002,5.065015e-002
7.607803e+002,5.066115e-002
7.612623e+002,5.070242e-002
7.617445e+002,5.075246e-002
7.622266e+002,5.078515e-002
7.627087e+002,5.078501e-002
7.631908e+002,5.075440e-002
7.636730e+002,5.071095e-002
7.641550e+002,5.067575e-002
7.646372e+002,5.065995e-002
7.651193e+002,5.065861e-002
7.656014e+002,5.065352e-002
7.660835e+002,5.062512e-002
7.665657e+002,5.056402e-002
7.670477e+002,5.047902e-002
7.675299e+002,5.039173e-002
7.680120e+002,5.032602e-002
7.684941e+002,5.029380e-002
7.689762e+002,5.028847e-002
7.694584e+002,5.028829e-002
7.699404e+002,5.027014e-002
7.704226e+002,5.021989e-002
7.709047e+002,5.014175e-002
7.713868e+002,5.005255e-002
7.718689e+002,4.997209e-002
7.723511e+002,4.991049e-002
7.728331e+002,4.986158e-002
7.733153e+002,4.980710e-002
7.737974e+002,4.972807e-002
7.742795e+002,4.961830e-002
7.747616e+002,4.948881e-002
7.752438e+002,4.936337e-002
7.757258e+002,4.926488e-002
7.762080e+002,4.920357e-002
7.766901e+002,4.916924e-002
7.771722e+002,4.913795e-002
7.776543e+002,4.908162e-002
7.781365e+002,4.898596e-002
7.786185e+002,4.885581e-002
7.791007e+002,4.871228e-002
7.795828e+002,4.857996e-002
7.800649e+002,4.847321e-002
7.805470e+002,4.838890e-002
7.810292e+002,4.830945e-002
7.815112e+002,4.821432e-002
7.819934e+002,4.809150e-002
7.824755e+002,4.794633e-002
7.829576e+002,4.779735e-002
7.834397e+002,4.766545e-002
7.839219e+002,4.756051e-002
7.844039e+002,4.747599e-002
7.848861e+002,4.739150e-002
7.853682e+002,4.728615e-002
7.858503e+002,4.714948e-002
7.863324e+002,4.698947e-002
7.868146e+002,4.682735e-002
7.872966e+002,4.668760e-002
7.877788e+002,4.658344e-002
7.882609e+002,4.651129e-002
7.887430e+002,4.645285e-002
7.892251e+002,4.638654e-002
7.897073e+002,4.630235e-002
7.901893e+002,4.620692e-002
7.906715e+002,4.612052e-002
7.911536e+002,4.606503e-002
7.916357e+002,4.605207e-002
7.921178e+002,4.607424e-002
7.926000e+002,4.611057e-002
7.930820e+002,4.613611e-002
7.935642e+002,4.613596e-002
7.940463e+002,4.611328e-002
7.945284e+002,4.608619e-002
7.950105e+002,4.607520e-002
7.954927e+002,4.609159e-002
7.959747e+002,4.612967e-002
7.964569e+002,4.617059e-002
7.969390e+002,4.619274e-002
7.974211e+002,4.618427e-002
7.979032e+002,4.615003e-002
7.983854e+002,4.610774e-002
7.988674e+002,4.607719e-002
7.993496e+002,4.606640e-002
7.998317e+002,4.606721e-002
8.003138e+002,4.605791e-002
8.007959e+002,4.601729e-002
8.012781e+002,4.593620e-002
8.017601e+002,4.582393e-002
8.022423e+002,4.570279e-002
8.027244e+002,4.559749e-002
8.032065e+002,4.552054e-002
8.036886e+002,4.546607e-002
8.041708e+002,4.541424e-002
8.046528e+002,4.534364e-002
8.051350e+002,4.524472e-002
8.056171e+002,4.512662e-002
8.060992e+002,4.501203e-002
8.065813e+002,4.492399e-002
8.070635e+002,4.487482e-002
8.075455e+002,4.485735e-002
8.080277e+002,4.485089e-002
8.085098e+002,4.483169e-002
8.089919e+002,4.478800e-002
8.094740e+002,4.472592e-002
8.099562e+002,4.466689e-002
8.104382e+002,4.463336e-002
8.109204e+002,4.463595e-002
8.114025e+002,4.466796e-002
8.118846e+002,4.470709e-002
8.123668e+002,4.472840e-002
8.128489e+002,4.471672e-002
8.133310e+002,4.467419e-002
8.138131e+002,4.461706e-002
8.142952e+002,4.456571e-002
8.147773e+002,4.453006e-002
8.152595e+002,4.450464e-002
8.157416e+002,4.447138e-002
8.162237e+002,4.441097e-002
8.167058e+002,4.431370e-002
8.171879e+002,4.418668e-002
8.176700e+002,4.404852e-002
8.181522e+002,4.391995e-002
8.186343e+002,4.381126e-002
8.191164e+002,4.371715e-002
8.195985e+002,4.361942e-002
8.200806e+002,4.349974e-002
8.205627e+002,4.335088e-002
8.210449e+002,4.318169e-002
