4.604215e+002,8.244833e-002
4.609036e+002,8.263525e-002
4.613857e+002,8.277839e-002
4.618678e+002,8.284324e-002
4.623499e+002,8.284014e-002
4.628321e+002,8.283004e-002
4.633142e+002,8.288631e-002
4.637963e+002,8.304554e-002
4.642784e+002,8.327693e-002
4.647606e+002,8.349752e-002
4.652427e+002,8.362147e-002
4.657248e+002,8.361968e-002
4.662069e+002,8.354455e-002
4.666890e+002,8.350828e-002
4.671711e+002,8.360922e-002
4.676533e+002,8.386251e-002
4.681354e+002,8.416823e-002
4.686175e+002,8.436024e-002
4.690996e+002,8.428821e-002
4.695817e+002,8.391646e-002
4.700638e+002,8.335942e-002
4.705460e+002,8.285499e-002
4.710281e+002,8.267081e-002
4.715102e+002,8.296365e-002
4.719923e+002,8.369887e-002
4.724744e+002,8.462185e-002
4.729565e+002,8.539003e-002
4.734387e+002,8.571547e-002
4.739208e+002,8.552146e-002
4.744029e+002,8.494055e-002
4.748850e+002,8.422509e-002
4.753671e+002,8.361548e-002
4.758492e+002,8.324337e-002
4.763314e+002,8.311775e-002
4.768135e+002,8.314714e-002
4.772956e+002,8.321127e-002
4.777777e+002,8.322239e-002
4.782598e+002,8.316591e-002
4.787419e+002,8.308125e-002
4.792241e+002,8.301520e-002
4.797062e+002,8.297852e-002
4.801883e+002,8.293498e-002
4.806704e+002,8.282578e-002
4.811525e+002,8.261785e-002
4.816346e+002,8.233762e-002
4.821168e+002,8.207306e-002
4.825989e+002,8.192971e-002
4.830810e+002,8.198437e-002
4.835631e+002,8.223420e-002
4.840452e+002,8.259705e-002
4.845273e+002,8.294240e-002
4.850095e+002,8.315390e-002
4.854916e+002,8.318484e-002
4.859737e+002,8.306149e-002
4.864558e+002,8.285293e-002
4.869379e+002,8.261788e-002
4.874200e+002,8.237514e-002
4.879022e+002,8.210155e-002
4.883843e+002,8.176351e-002
4.888664e+002,8.135578e-002
4.893485e+002,8.092669e-002
4.898306e+002,8.056313e-002
4.903127e+002,8.035952e-002
4.907949e+002,8.036157e-002
4.912770e+002,8.053887e-002
4.917591e+002,8.078775e-002
4.922412e+002,8.097899e-002
4.927233e+002,8.102226e-002
4.932054e+002,8.089864e-002
4.936876e+002,8.066794e-002
4.941697e+002,8.042005e-002
4.946518e+002,8.023122e-002
4.951339e+002,8.011845e-002
4.956160e+002,8.004171e-002
4.960981e+002,7.992724e-002
4.965803e+002,7.971746e-002
4.970624e+002,7.939616e-002
4.975445e+002,7.899913e-002
4.980266e+002,7.858434e-002
4.985087e+002,7.820597e-002
4.989908e+002,7.788965e-002
4.994730e+002,7.763448e-002
4.999551e+002,7.743585e-002
5.004372e+002,7.730830e-002
5.009193e+002,7.729015e-002
5.014014e+002,7.742888e-002
5.018835e+002,7.773709e-002
5.023657e+002,7.816559e-002
5.028478e+002,7.859749e-002
5.033299e+002,7.889628e-002
5.038120e+002,7.897332e-002
5.042941e+002,7.882661e-002
5.047762e+002,7.854897e-002
5.052584e+002,7.828131e-002
5.057405e+002,7.816201e-002
5.062226e+002,7.825670e-002
5.067047e+002,7.852960e-002
5.071868e+002,7.885686e-002
5.076689e+002,7.909095e-002
5.081511e+002,7.913902e-002
5.086332e+002,7.899866e-002
5.091153e+002,7.875732e-002
5.095974e+002,7.853338e-002
5.100795e+002,7.842246e-002
5.105616e+002,7.844242e-002
5.110438e+002,7.853639e-002
5.115259e+002,7.860008e-002
5.120080e+002,7.854560e-002
5.124901e+002,7.833907e-002
5.129722e+002,7.801720e-002
5.134543e+002,7.765615e-002
5.139365e+002,7.733759e-002
5.144186e+002,7.711175e-002
5.149007e+002,7.698575e-002
5.153828e+002,7.693952e-002
5.158649e+002,7.695374e-002
5.163470e+002,7.702956e-002
5.168292e+002,7.718965e-002
5.173113e+002,7.745537e-002
5.177934e+002,7.781804e-002
5.182755e+002,7.822290e-002
5.187576e+002,7.858282e-002
5.192397e+002,7.881778e-002
5.197219e+002,7.888609e-002
5.202040e+002,7.880279e-002
5.206861e+002,7.862148e-002
5.211682e+002,7.840374e-002
5.216503e+002,7.818332e-002
5.221324e+002,7.795459e-002
5.226146e+002,7.769099e-002
5.230967e+002,7.737631e-002
5.235788e+002,7.703671e-002
5.240609e+002,7.674995e-002
5.245430e+002,7.662073e-002
5.250251e+002,7.672870e-002
5.255073e+002,7.708177e-002
5.259894e+002,7.759064e-002
5.264715e+002,7.809547e-002
5.269536e+002,7.842663e-002
5.274357e+002,7.849079e-002
5.279178e+002,7.829583e-002
5.284000e+002,7.794002e-002
5.288821e+002,7.754964e-002
5.293642e+002,7.723030e-002
5.298463e+002,7.702655e-002
5.303284e+002,7.691625e-002
5.308105e+002,7.683927e-002
5.312927e+002,7.673866e-002
5.317748e+002,7.659808e-002
5.322569e+002,7.644528e-002
5.327390e+002,7.633322e-002
5.332211e+002,7.630172e-002
5.337032e+002,7.635516e-002
5.341854e+002,7.645729e-002
5.346675e+002,7.655546e-002
5.351496e+002,7.660729e-002
5.356317e+002,7.660636e-002
5.361138e+002,7.657969e-002
5.365959e+002,7.656625e-002
5.370781e+002,7.658646e-002
5.375602e+002,7.662645e-002
5.380423e+002,7.664427e-002
5.385244e+002,7.659751e-002
5.390065e+002,7.647347e-002
5.394886e+002,7.630372e-002
5.399708e+002,7.615069e-002
5.404529e+002,7.607520e-002
5.409350e+002,7.610446e-002
5.414171e+002,7.621214e-002
5.418992e+002,7.633105e-002
5.423813e+002,7.638568e-002
5.428635e+002,7.633746e-002
5.433456e+002,7.620385e-002
5.438277e+002,7.605386e-002
5.443098e+002,7.596806e-002
5.447919e+002,7.600263e-002
5.452740e+002,7.615599e-002
5.457562e+002,7.637355e-002
5.462383e+002,7.657242e-002
5.467204e+002,7.668561e-002
5.472025e+002,7.669693e-002
5.476846e+002,7.664093e-002
5.481667e+002,7.657909e-002
5.486489e+002,7.655925e-002
5.491310e+002,7.659388e-002
5.496131e+002,7.665357e-002
5.500952e+002,7.669172e-002
5.505773e+002,7.667372e-002
5.510594e+002,7.660457e-002
5.515416e+002,7.652602e-002
5.520237e+002,7.649985e-002
5.525058e+002,7.657182e-002
5.529879e+002,7.675052e-002
5.534700e+002,7.700473e-002
5.539521e+002,7.728416e-002
5.544343e+002,7.754558e-002
5.549164e+002,7.777509e-002
5.553985e+002,7.798994e-002
5.558806e+002,7.822293e-002
5.563627e+002,7.849631e-002
5.568448e+002,7.880524e-002
5.573270e+002,7.911825e-002
5.578091e+002,7.939434e-002
5.582912e+002,7.960945e-002
5.587733e+002,7.976955e-002
5.592554e+002,7.990900e-002
5.597375e+002,8.006713e-002
5.602197e+002,8.026686e-002
5.607018e+002,8.049873e-002
5.611839e+002,8.072674e-002
5.616660e+002,8.090702e-002
5.621481e+002,8.101210e-002
5.626302e+002,8.104691e-002
5.631124e+002,8.104196e-002
5.635945e+002,8.103400e-002
5.640766e+002,8.104178e-002
5.645587e+002,8.105725e-002
5.650408e+002,8.105037e-002
5.655229e+002,8.099404e-002
5.660051e+002,8.088261e-002
5.664872e+002,8.074409e-002
5.669693e+002,8.062643e-002
5.674514e+002,8.057821e-002
5.679335e+002,8.061740e-002
5.684156e+002,8.072355e-002
5.688978e+002,8.084553e-002
5.693799e+002,8.093098e-002
5.698620e+002,8.095106e-002
5.703441e+002,8.091310e-002
5.708262e+002,8.084905e-002
5.713083e+002,8.079356e-002
5.717905e+002,8.076105e-002
5.722726e+002,8.073848e-002
5.727547e+002,8.069786e-002
5.732368e+002,8.062217e-002
5.737189e+002,8.052543e-002
5.742010e+002,8.045733e-002
5.746832e+002,8.048353e-002
5.751653e+002,8.064684e-002
5.756474e+002,8.093879e-002
5.761295e+002,8.128765e-002
5.766116e+002,8.159056e-002
5.770938e+002,8.175200e-002
5.775759e+002,8.173341e-002
5.780580e+002,8.157018e-002
5.785401e+002,8.135599e-002
5.790222e+002,8.120033e-002
5.795043e+002,8.117503e-002
5.799865e+002,8.129534e-002
5.804686e+002,8.151236e-002
5.809507e+002,8.174932e-002
5.814328e+002,8.193588e-002
5.819149e+002,8.204845e-002
5.823970e+002,8.211258e-002
5.828792e+002,8.218467e-002
5.833613e+002,8.231485e-002
5.838434e+002,8.252206e-002
5.843255e+002,8.278772e-002
5.848076e+002,8.307192e-002
5.852897e+002,8.333784e-002
5.857719e+002,8.357242e-002
5.862540e+002,8.378938e-002
5.867361e+002,8.401453e-002
5.872182e+002,8.426407e-002
5.877003e+002,8.453077e-002
5.881824e+002,8.478901e-002
5.886646e+002,8.501253e-002
5.891467e+002,8.520031e-002
5.896288e+002,8.538631e-002
5.901109e+002,8.563378e-002
5.905930e+002,8.600378e-002
5.910751e+002,8.652678e-002
5.915573e+002,8.718023e-002
5.920394e+002,8.789709e-002
5.925215e+002,8.858964e-002
5.930036e+002,8.919185e-002
5.934857e+002,8.968827e-002
5.939678e+002,9.011146e-002
5.944500e+002,9.051970e-002
5.949321e+002,9.095931e-002
5.954142e+002,9.144482e-002
5.958963e+002,9.195220e-002
5.963784e+002,9.244004e-002
5.968605e+002,9.287438e-002
5.973427e+002,9.325543e-002
5.978248e+002,9.361729e-002
5.983069e+002,9.401295e-002
5.987890e+002,9.448159e-002
5.992711e+002,9.502599e-002
5.997532e+002,9.560677e-002
6.002354e+002,9.616008e-002
6.007175e+002,9.662756e-002
6.011996e+002,9.698069e-002
6.016817e+002,9.723094e-002
6.021638e+002,9.741536e-002
6.026459e+002,9.757209e-002
6.031281e+002,9.771776e-002
6.036102e+002,9.784162e-002
6.040923e+002,9.791559e-002
6.045744e+002,9.791741e-002
6.050565e+002,9.784696e-002
6.055386e+002,9.773034e-002
6.060208e+002,9.760565e-002
6.065029e+002,9.750465e-002
6.069850e+002,9.743449e-002
6.074671e+002,9.737620e-002
6.079492e+002,9.729594e-002
6.084313e+002,9.716669e-002
6.089135e+002,9.698510e-002
6.093956e+002,9.677383e-002
6.098777e+002,9.656960e-002
6.103598e+002,9.640098e-002
6.108419e+002,9.627444e-002
6.113240e+002,9.616899e-002
6.118062e+002,9.604955e-002
6.122883e+002,9.588310e-002
6.127704e+002,9.565905e-002
6.132525e+002,9.539297e-002
6.137346e+002,9.512025e-002
6.142167e+002,9.487742e-002
6.146989e+002,9.468719e-002
6.151810e+002,9.455442e-002
6.156631e+002,9.446788e-002
6.161452e+002,9.441248e-002
6.166273e+002,9.437796e-002
6.171094e+002,9.436253e-002
6.175916e+002,9.436682e-002
6.180737e+002,9.438506e-002
6.185558e+002,9.439877e-002
6.190379e+002,9.437993e-002
6.195200e+002,9.429908e-002
6.200021e+002,9.414119e-002
6.204843e+002,9.391087e-002
6.209664e+002,9.363157e-002
6.214485e+002,9.333184e-002
6.219306e+002,9.303510e-002
6.224127e+002,9.274840e-002
6.228948e+002,9.246475e-002
6.233770e+002,9.217048e-002
6.238591e+002,9.185794e-002
6.243412e+002,9.153172e-002
6.248233e+002,9.120783e-002
6.253054e+002,9.090239e-002
6.257875e+002,9.062111e-002
6.262697e+002,9.035304e-002
6.267518e+002,9.007546e-002
6.272339e+002,8.976620e-002
6.277160e+002,8.941561e-002
6.281981e+002,8.903289e-002
6.286802e+002,8.864155e-002
6.291624e+002,8.826804e-002
6.296445e+002,8.792630e-002
6.301266e+002,8.761179e-002
6.306087e+002,8.730406e-002
6.310908e+002,8.698040e-002
6.315729e+002,8.662978e-002
6.320551e+002,8.626077e-002
6.325372e+002,8.589906e-002
6.330193e+002,8.557481e-002
6.335014e+002,8.530697e-002
6.339835e+002,8.509198e-002
6.344656e+002,8.490393e-002
6.349478e+002,8.470356e-002
6.354299e+002,8.445877e-002
6.359120e+002,8.415398e-002
6.363941e+002,8.379713e-002
6.368762e+002,8.340976e-002
6.373583e+002,8.301738e-002
6.378405e+002,8.263612e-002
6.383226e+002,8.226758e-002
6.388047e+002,8.190179e-002
6.392868e+002,8.152658e-002
6.397689e+002,8.113444e-002
6.402510e+002,8.072749e-002
6.407332e+002,8.031482e-002
6.412153e+002,7.990703e-002
6.416974e+002,7.951078e-002
6.421795e+002,7.912797e-002
6.426616e+002,7.875541e-002
6.431437e+002,7.839054e-002
6.436259e+002,7.803318e-002
6.441080e+002,7.768539e-002
6.445901e+002,7.734907e-002
6.450722e+002,7.702297e-002
6.455543e+002,7.670131e-002
6.460364e+002,7.637674e-002
6.465186e+002,7.604352e-002
6.470007e+002,7.570183e-002
6.474828e+002,7.535803e-002
6.479649e+002,7.502100e-002
6.484470e+002,7.469669e-002
6.489291e+002,7.438374e-002
6.494113e+002,7.407251e-002
6.498934e+002,7.374829e-002
6.503755e+002,7.339725e-002
6.508576e+002,7.301387e-002
6.513397e+002,7.260156e-002
6.518218e+002,7.217240e-002
6.523040e+002,7.174072e-002
6.527861e+002,7.131907e-002
6.532682e+002,7.091334e-002
6.537503e+002,7.052246e-002
6.542324e+002,7.014015e-002
6.547145e+002,6.975892e-002
6.551967e+002,6.937361e-002
6.556788e+002,6.898451e-002
6.561609e+002,6.859830e-002
6.566431e+002,6.822726e-002
6.571251e+002,6.788638e-002
6.576073e+002,6.758779e-002
6.580894e+002,6.733513e-002
6.585715e+002,6.712037e-002
6.590536e+002,6.692564e-002
6.595358e+002,6.673136e-002
6.600178e+002,6.652564e-002
6.605000e+002,6.631288e-002
6.609821e+002,6.611010e-002
6.614642e+002,6.593084e-002
6.619463e+002,6.576058e-002
6.624285e+002,6.553784e-002
6.629105e+002,6.514785e-002
6.633927e+002,6.446192e-002
6.638748e+002,6.337640e-002
6.643569e+002,6.186676e-002
6.648390e+002,6.001249e-002
6.653212e+002,5.802634e-002
6.658032e+002,5.627146e-002
6.662854e+002,5.521929e-002
6.667675e+002,5.543157e-002
6.672496e+002,5.731344e-002
6.677317e+002,6.074977e-002
6.682139e+002,6.480828e-002
6.686959e+002,6.812263e-002
6.691781e+002,6.978518e-002
6.696602e+002,6.970567e-002
6.701423e+002,6.839964e-002
6.706244e+002,6.650120e-002
6.711066e+002,6.455252e-002
6.715886e+002,6.289545e-002
6.720708e+002,6.167695e-002
6.725529e+002,6.090349e-002
6.730350e+002,6.046665e-002
6.735171e+002,6.021830e-002
6.739993e+002,6.002653e-002
6.744813e+002,5.983007e-002
6.749635e+002,5.963469e-002
6.754456e+002,5.947897e-002
6.759277e+002,5.938840e-002
6.764098e+002,5.935022e-002
6.768920e+002,5.931491e-002
6.773740e+002,5.922893e-002
6.778562e+002,5.906525e-002
6.783383e+002,5.884251e-002
6.788204e+002,5.861190e-002
6.793025e+002,5.842927e-002
6.797847e+002,5.832261e-002
6.802667e+002,5.827677e-002
6.807489e+002,5.824244e-002
6.812310e+002,5.816519e-002
6.817131e+002,5.801877e-002
6.821952e+002,5.781701e-002
6.826774e+002,5.760592e-002
6.831594e+002,5.743247e-002
6.836416e+002,5.732173e-002
6.841237e+002,5.725864e-002
6.846058e+002,5.720079e-002
6.850879e+002,5.710068e-002
6.855701e+002,5.693638e-002
6.860521e+002,5.672404e-002
6.865343e+002,5.651116e-002
6.870164e+002,5.634990e-002
6.874985e+002,5.626923e-002
6.879806e+002,5.626142e-002
6.884628e+002,5.628645e-002
6.889448e+002,5.629581e-002
6.894270e+002,5.625558e-002
6.899091e+002,5.616525e-002
6.903912e+002,5.605140e-002
6.908733e+002,5.594981e-002
6.913555e+002,5.588043e-002
6.918375e+002,5.583668e-002
6.923197e+002,5.578846e-002
6.928018e+002,5.570278e-002
6.932839e+002,5.556205e-002
6.937660e+002,5.537713e-002
6.942482e+002,5.517963e-002
6.947302e+002,5.500662e-002
6.952124e+002,5.487987e-002
6.956945e+002,5.479422e-002
6.961766e+002,5.472222e-002
6.966587e+002,5.463046e-002
6.971409e+002,5.449995e-002
6.976229e+002,5.433515e-002
6.981051e+002,5.415988e-002
6.985872e+002,5.400026e-002
6.990693e+002,5.386955e-002
6.995514e+002,5.375782e-002
7.000336e+002,5.363929e-002
7.005156e+002,5.348623e-002
7.009978e+002,5.328858e-002
7.014799e+002,5.306038e-002
7.019620e+002,5.283549e-002
7.024441e+002,5.264935e-002
7.029263e+002,5.252078e-002
7.034083e+002,5.244380e-002
7.038905e+002,5.239132e-002
7.043726e+002,5.233169e-002
7.048547e+002,5.224451e-002
7.053368e+002,5.213201e-002
7.058190e+002,5.201337e-002
7.063010e+002,5.191228e-002
7.067832e+002,5.183846e-002
7.072653e+002,5.178243e-002
7.077474e+002,5.171847e-002
7.082295e+002,5.162340e-002
7.087117e+002,5.148917e-002
7.091937e+002,5.133277e-002
7.096759e+002,5.118543e-002
7.101580e+002,5.107903e-002
7.106401e+002,5.102509e-002
7.111222e+002,5.100816e-002
7.116044e+002,5.098918e-002
7.120864e+002,5.092379e-002
7.125686e+002,5.078536e-002
7.130507e+002,5.057406e-002
7.135328e+002,5.031508e-002
7.140149e+002,5.004150e-002
7.144971e+002,4.977819e-002
7.149791e+002,4.952794e-002
7.154613e+002,4.927450e-002
7.159434e+002,4.899558e-002
7.164255e+002,4.868191e-002
7.169076e+002,4.834774e-002
7.173898e+002,4.803109e-002
7.178718e+002,4.777792e-002
7.183540e+002,4.762164e-002
7.188361e+002,4.757050e-002
7.193182e+002,4.760209e-002
7.198003e+002,4.767454e-002
7.202825e+002,4.774076e-002
7.207645e+002,4.776984e-002
7.212467e+002,4.775178e-002
7.217288e+002,4.769310e-002
7.222109e+002,4.760587e-002
7.226930e+002,4.749721e-002
7.231752e+002,4.736677e-002
7.236572e+002,4.721075e-002
7.241394e+002,4.702944e-002
7.246215e+002,4.683226e-002
7.251036e+002,4.663515e-002
7.255857e+002,4.645380e-002
7.260679e+002,4.629490e-002
7.265499e+002,4.615220e-002
7.270321e+002,4.601043e-002
7.275142e+002,4.585415e-002
7.279963e+002,4.568008e-002
7.284784e+002,4.549947e-002
7.289606e+002,4.533437e-002
7.294426e+002,4.520500e-002
7.299248e+002,4.511997e-002
7.304069e+002,4.506922e-002
7.308890e+002,4.503077e-002
7.313711e+002,4.498029e-002
7.318533e+002,4.490587e-002
7.323353e+002,4.481313e-002
7.328175e+002,4.472280e-002
7.332996e+002,4.465750e-002
7.337817e+002,4.462895e-002
7.342638e+002,4.463172e-002
7.347460e+002,4.464561e-002
7.352280e+002,4.464731e-002
7.357102e+002,4.462272e-002
7.361923e+002,4.457420e-002
7.366744e+002,4.451823e-002
7.371565e+002,4.447487e-002
7.376387e+002,4.445508e-002
7.381207e+002,4.445383e-002
7.386029e+002,4.445279e-002
7.390850e+002,4.443139e-002
7.395671e+002,4.437837e-002
7.400492e+002,4.429844e-002
7.405314e+002,4.420951e-002
7.410134e+002,4.413271e-002
7.414956e+002,4.408056e-002
7.419777e+002,4.404974e-002
7.424598e+002,4.402378e-002
7.429419e+002,4.398310e-002
7.434241e+002,4.391807e-002
7.439061e+002,4.383332e-002
7.443883e+002,4.374629e-002
7.448704e+002,4.367608e-002
7.453525e+002,4.363403e-002
7.458346e+002,4.361632e-002
7.463168e+002,4.360861e-002
7.467988e+002,4.359466e-002
7.472810e+002,4.356873e-002
7.477631e+002,4.354006e-002
7.482452e+002,4.352966e-002
7.487273e+002,4.355782e-002
7.492095e+002,4.363337e-002
7.496915e+002,4.374701e-002
7.501737e+002,4.387555e-002
7.506558e+002,4.399347e-002
7.511379e+002,4.408509e-002
7.516200e+002,4.415160e-002
7.521022e+002,4.420844e-002
7.525842e+002,4.427448e-002
7.530664e+002,4.435936e-002
7.535485e+002,4.445705e-002
7.540306e+002,4.454842e-002
7.545127e+002,4.461280e-002
7.549949e+002,4.463890e-002
7.554769e+002,4.463261e-002
7.559591e+002,4.461247e-002
7.564412e+002,4.460117e-002
7.569233e+002,4.461238e-002
7.574054e+002,4.464370e-002
7.578876e+002,4.467925e-002
7.583696e+002,4.469916e-002
7.588518e+002,4.469272e-002
7.593339e+002,4.466310e-002
7.598160e+002,4.462671e-002
7.602981e+002,4.460168e-002
7.607803e+002,4.459956e-002
7.612623e+002,4.461738e-002
7.617445e+002,4.464194e-002
7.622266e+002,4.465768e-002
7.627087e+002,4.465848e-002
7.631908e+002,4.465210e-002
7.636730e+002,4.465786e-002
7.641550e+002,4.469445e-002
7.646372e+002,4.477006e-002
7.651193e+002,4.487586e-002
7.656014e+002,4.499018e-002
7.660835e+002,4.508868e-002
7.665657e+002,4.515526e-002
7.670477e+002,4.519066e-002
7.675299e+002,4.520801e-002
7.680120e+002,4.522535e-002
7.684941e+002,4.525205e-002
7.689762e+002,4.528391e-002
7.694584e+002,4.530469e-002
7.699404e+002,4.529652e-002
7.704226e+002,4.524916e-002
7.709047e+002,4.516655e-002
7.713868e+002,4.506338e-002
7.718689e+002,4.495749e-002
7.723511e+002,4.485878e-002
7.728331e+002,4.476491e-002
7.733153e+002,4.466367e-002
7.737974e+002,4.454255e-002
7.742795e+002,4.439861e-002
7.747616e+002,4.424179e-002
7.752438e+002,4.409224e-002
7.757258e+002,4.396802e-002
7.762080e+002,4.387668e-002
7.766901e+002,4.380950e-002
7.771722e+002,4.374644e-002
7.776543e+002,4.366487e-002
7.781365e+002,4.355356e-002
7.786185e+002,4.341733e-002
7.791007e+002,4.327485e-002
7.795828e+002,4.314771e-002
7.800649e+002,4.304984e-002
7.805470e+002,4.298109e-002
7.810292e+002,4.292914e-002
7.815112e+002,4.287851e-002
7.819934e+002,4.281923e-002
7.824755e+002,4.275393e-002
7.829576e+002,4.269376e-002
7.834397e+002,4.265150e-002
7.839219e+002,4.263097e-002
7.844039e+002,4.262322e-002
7.848861e+002,4.260918e-002
7.853682e+002,4.257074e-002
7.858503e+002,4.249951e-002
7.863324e+002,4.240167e-002
7.868146e+002,4.229394e-002
7.872966e+002,4.219446e-002
7.877788e+002,4.211226e-002
7.882609e+002,4.204208e-002
7.887430e+002,4.196811e-002
7.892251e+002,4.187348e-002
7.897073e+002,4.175192e-002
7.901893e+002,4.161158e-002
7.906715e+002,4.147223e-002
7.911536e+002,4.135358e-002
7.916357e+002,4.126605e-002
7.921178e+002,4.120439e-002
7.926000e+002,4.115120e-002
7.930820e+002,4.108560e-002
7.935642e+002,4.099670e-002
7.940463e+002,4.088864e-002
7.945284e+002,4.077828e-002
7.950105e+002,4.068542e-002
7.954927e+002,4.062176e-002
7.959747e+002,4.058465e-002
7.964569e+002,4.055959e-002
7.969390e+002,4.052904e-002
7.974211e+002,4.048187e-002
7.979032e+002,4.042059e-002
7.983854e+002,4.035795e-002
7.988674e+002,4.030976e-002
7.993496e+002,4.028335e-002
7.998317e+002,4.027417e-002
8.003138e+002,4.026729e-002
8.007959e+002,4.024765e-002
8.012781e+002,4.020834e-002
8.017601e+002,4.015589e-002
8.022423e+002,4.010469e-002
8.027244e+002,4.006976e-002
8.032065e+002,4.005468e-002
8.036886e+002,4.004955e-002
8.041708e+002,4.003415e-002
8.046528e+002,3.998908e-002
8.051350e+002,3.990778e-002
8.056171e+002,3.980070e-002
8.060992e+002,3.969020e-002
8.065813e+002,3.959903e-002
8.070635e+002,3.953901e-002
8.075455e+002,3.950477e-002
8.080277e+002,3.947699e-002
8.085098e+002,3.943130e-002
8.089919e+002,3.935304e-002
8.094740e+002,3.924280e-002
8.099562e+002,3.911552e-002
8.104382e+002,3.899020e-002
8.109204e+002,3.887939e-002
8.114025e+002,3.878358e-002
8.118846e+002,3.869146e-002
8.123668e+002,3.858820e-002
8.128489e+002,3.846475e-002
8.133310e+002,3.832370e-002
8.138131e+002,3.817743e-002
8.142952e+002,3.804064e-002
8.147773e+002,3.792086e-002
8.152595e+002,3.781456e-002
8.157416e+002,3.770903e-002
8.162237e+002,3.759143e-002
8.167058e+002,3.745610e-002
8.171879e+002,3.731006e-002
8.176700e+002,3.716779e-002
8.181522e+002,3.704447e-002
8.186343e+002,3.694588e-002
8.191164e+002,3.686482e-002
8.195985e+002,3.678378e-002
8.200806e+002,3.668490e-002
8.205627e+002,3.655976e-002
8.210449e+002,3.641346e-002
8.215270e+002,3.626218e-002
