4.363156e+002,4.121053e-002
4.367978e+002,4.219952e-002
4.372799e+002,4.320481e-002
4.377620e+002,4.409042e-002
4.382441e+002,4.472885e-002
4.387262e+002,4.506689e-002
4.392083e+002,4.515511e-002
4.396905e+002,4.513657e-002
4.401726e+002,4.519480e-002
4.406547e+002,4.547691e-002
4.411368e+002,4.604661e-002
4.416189e+002,4.685509e-002
4.421010e+002,4.777423e-002
4.425832e+002,4.865080e-002
4.430653e+002,4.938921e-002
4.435474e+002,4.998145e-002
4.440295e+002,5.048493e-002
4.445116e+002,5.096775e-002
4.449937e+002,5.145887e-002
4.454759e+002,5.194145e-002
4.459580e+002,5.237374e-002
4.464401e+002,5.273369e-002
4.469222e+002,5.304232e-002
4.474043e+002,5.336019e-002
4.478864e+002,5.374494e-002
4.483686e+002,5.421677e-002
4.488507e+002,5.473533e-002
4.493328e+002,5.522671e-002
4.498149e+002,5.562454e-002
4.502970e+002,5.592459e-002
4.507791e+002,5.619663e-002
4.512613e+002,5.656374e-002
4.517434e+002,5.712798e-002
4.522255e+002,5.790403e-002
4.527076e+002,5.877867e-002
4.531897e+002,5.956003e-002
4.536718e+002,6.006265e-002
4.541540e+002,6.021351e-002
4.546361e+002,6.009656e-002
4.551182e+002,5.993456e-002
4.556003e+002,6.001514e-002
4.560824e+002,6.057277e-002
4.565645e+002,6.171039e-002
4.570467e+002,6.330633e-002
4.575288e+002,6.505254e-002
4.580109e+002,6.655604e-002
4.584930e+002,6.754506e-002
4.589751e+002,6.797960e-002
4.594572e+002,6.800032e-002
4.599394e+002,6.781462e-002
4.604215e+002,6.758082e-002
4.609036e+002,6.738159e-002
4.613857e+002,6.722426e-002
4.618678e+002,6.708407e-002
4.623499e+002,6.694287e-002
4.628321e+002,6.680921e-002
4.633142e+002,6.670377e-002
4.637963e+002,6.663859e-002
4.642784e+002,6.659642e-002
4.647606e+002,6.653938e-002
4.652427e+002,6.643113e-002
4.657248e+002,6.627148e-002
4.662069e+002,6.610626e-002
4.666890e+002,6.601176e-002
4.671711e+002,6.604582e-002
4.676533e+002,6.620762e-002
4.681354e+002,6.641865e-002
4.686175e+002,6.656164e-002
4.690996e+002,6.653851e-002
4.695817e+002,6.633505e-002
4.700638e+002,6.603873e-002
4.705460e+002,6.582040e-002
4.710281e+002,6.586075e-002
4.715102e+002,6.625471e-002
4.719923e+002,6.695217e-002
4.724744e+002,6.774628e-002
4.729565e+002,6.837639e-002
4.734387e+002,6.863564e-002
4.739208e+002,6.848261e-002
4.744029e+002,6.803009e-002
4.748850e+002,6.747630e-002
4.753671e+002,6.700492e-002
4.758492e+002,6.671461e-002
4.763314e+002,6.661183e-002
4.768135e+002,6.662613e-002
4.772956e+002,6.666633e-002
4.777777e+002,6.666538e-002
4.782598e+002,6.661135e-002
4.787419e+002,6.653535e-002
4.792241e+002,6.647819e-002
4.797062e+002,6.645551e-002
4.801883e+002,6.645024e-002
4.806704e+002,6.642652e-002
4.811525e+002,6.636307e-002
4.816346e+002,6.627536e-002
4.821168e+002,6.621799e-002
4.825989e+002,6.625286e-002
4.830810e+002,6.641847e-002
4.835631e+002,6.669521e-002
4.840452e+002,6.701058e-002
4.845273e+002,6.726626e-002
4.850095e+002,6.738639e-002
4.854916e+002,6.735653e-002
4.859737e+002,6.722203e-002
4.864558e+002,6.706116e-002
4.869379e+002,6.693548e-002
4.874200e+002,6.686866e-002
4.879022e+002,6.683999e-002
4.883843e+002,6.681123e-002
4.888664e+002,6.675720e-002
4.893485e+002,6.669268e-002
4.898306e+002,6.666794e-002
4.903127e+002,6.674767e-002
4.907949e+002,6.697103e-002
4.912770e+002,6.732631e-002
4.917591e+002,6.774732e-002
4.922412e+002,6.814319e-002
4.927233e+002,6.844300e-002
4.932054e+002,6.862375e-002
4.936876e+002,6.871930e-002
4.941697e+002,6.879279e-002
4.946518e+002,6.890473e-002
4.951339e+002,6.907856e-002
4.956160e+002,6.929725e-002
4.960981e+002,6.951484e-002
4.965803e+002,6.968540e-002
4.970624e+002,6.978223e-002
4.975445e+002,6.980535e-002
4.980266e+002,6.977132e-002
4.985087e+002,6.969902e-002
4.989908e+002,6.960022e-002
4.994730e+002,6.948301e-002
4.999551e+002,6.936672e-002
5.004372e+002,6.929365e-002
5.009193e+002,6.932160e-002
5.014014e+002,6.950316e-002
5.018835e+002,6.984854e-002
5.023657e+002,7.030472e-002
5.028478e+002,7.076076e-002
5.033299e+002,7.109481e-002
5.038120e+002,7.123756e-002
5.042941e+002,7.119852e-002
5.047762e+002,7.107154e-002
5.052584e+002,7.098392e-002
5.057405e+002,7.105476e-002
5.062226e+002,7.133234e-002
5.067047e+002,7.177472e-002
5.071868e+002,7.226178e-002
5.076689e+002,7.265797e-002
5.081511e+002,7.287747e-002
5.086332e+002,7.291925e-002
5.091153e+002,7.286128e-002
5.095974e+002,7.281178e-002
5.100795e+002,7.285911e-002
5.105616e+002,7.302740e-002
5.110438e+002,7.327566e-002
5.115259e+002,7.352057e-002
5.120080e+002,7.368919e-002
5.124901e+002,7.374936e-002
5.129722e+002,7.372329e-002
5.134543e+002,7.366472e-002
5.139365e+002,7.363087e-002
5.144186e+002,7.365429e-002
5.149007e+002,7.373631e-002
5.153828e+002,7.385987e-002
5.158649e+002,7.401198e-002
5.163470e+002,7.419983e-002
5.168292e+002,7.444766e-002
5.173113e+002,7.477662e-002
5.177934e+002,7.517916e-002
5.182755e+002,7.560864e-002
5.187576e+002,7.599109e-002
5.192397e+002,7.626191e-002
5.197219e+002,7.638970e-002
5.202040e+002,7.639185e-002
5.206861e+002,7.631481e-002
5.211682e+002,7.620877e-002
5.216503e+002,7.609707e-002
5.221324e+002,7.597113e-002
5.226146e+002,7.580677e-002
5.230967e+002,7.559553e-002
5.235788e+002,7.536957e-002
5.240609e+002,7.521001e-002
5.245430e+002,7.521740e-002
5.250251e+002,7.546628e-002
5.255073e+002,7.595786e-002
5.259894e+002,7.659996e-002
5.264715e+002,7.723376e-002
5.269536e+002,7.769278e-002
5.274357e+002,7.788393e-002
5.279178e+002,7.781267e-002
5.284000e+002,7.756987e-002
5.288821e+002,7.727754e-002
5.293642e+002,7.703993e-002
5.298463e+002,7.690790e-002
5.303284e+002,7.687169e-002
5.308105e+002,7.688546e-002
5.312927e+002,7.690290e-002
5.317748e+002,7.690874e-002
5.322569e+002,7.692450e-002
5.327390e+002,7.698900e-002
5.332211e+002,7.712904e-002
5.337032e+002,7.733861e-002
5.341854e+002,7.757741e-002
5.346675e+002,7.779375e-002
5.351496e+002,7.794905e-002
5.356317e+002,7.804114e-002
5.361138e+002,7.809979e-002
5.365959e+002,7.816675e-002
5.370781e+002,7.826546e-002
5.375602e+002,7.838571e-002
5.380423e+002,7.848820e-002
5.385244e+002,7.853124e-002
5.390065e+002,7.849878e-002
5.394886e+002,7.841644e-002
5.399708e+002,7.834050e-002
5.404529e+002,7.832941e-002
5.409350e+002,7.841298e-002
5.414171e+002,7.857266e-002
5.418992e+002,7.874981e-002
5.423813e+002,7.887322e-002
5.428635e+002,7.890084e-002
5.433456e+002,7.883826e-002
5.438277e+002,7.873845e-002
5.443098e+002,7.866943e-002
5.447919e+002,7.868323e-002
5.452740e+002,7.878822e-002
5.457562e+002,7.894751e-002
5.462383e+002,7.910019e-002
5.467204e+002,7.919699e-002
5.472025e+002,7.922783e-002
5.476846e+002,7.922384e-002
5.481667e+002,7.923767e-002
5.486489e+002,7.930985e-002
5.491310e+002,7.945064e-002
5.496131e+002,7.963377e-002
5.500952e+002,7.981789e-002
5.505773e+002,7.996994e-002
5.510594e+002,8.008826e-002
5.515416e+002,8.020055e-002
5.520237e+002,8.034846e-002
5.525058e+002,8.055896e-002
5.529879e+002,8.082801e-002
5.534700e+002,8.112097e-002
5.539521e+002,8.139142e-002
5.544343e+002,8.160946e-002
5.549164e+002,8.177561e-002
5.553985e+002,8.192319e-002
5.558806e+002,8.209717e-002
5.563627e+002,8.233085e-002
5.568448e+002,8.262452e-002
5.573270e+002,8.294797e-002
5.578091e+002,8.325452e-002
5.582912e+002,8.351025e-002
5.587733e+002,8.370736e-002
5.592554e+002,8.386776e-002
5.597375e+002,8.402357e-002
5.602197e+002,8.419880e-002
5.607018e+002,8.439174e-002
5.611839e+002,8.457795e-002
5.616660e+002,8.472282e-002
5.621481e+002,8.480316e-002
5.626302e+002,8.481941e-002
5.631124e+002,8.479366e-002
5.635945e+002,8.475372e-002
5.640766e+002,8.471370e-002
5.645587e+002,8.466601e-002
5.650408e+002,8.458698e-002
5.655229e+002,8.445439e-002
5.660051e+002,8.426645e-002
5.664872e+002,8.404973e-002
5.669693e+002,8.384866e-002
5.674514e+002,8.370858e-002
5.679335e+002,8.364949e-002
5.684156e+002,8.365709e-002
5.688978e+002,8.368883e-002
5.693799e+002,8.369720e-002
5.698620e+002,8.365238e-002
5.703441e+002,8.355200e-002
5.708262e+002,8.341581e-002
5.713083e+002,8.326727e-002
5.717905e+002,8.311653e-002
5.722726e+002,8.295432e-002
5.727547e+002,8.276156e-002
5.732368e+002,8.252949e-002
5.737189e+002,8.227482e-002
5.742010e+002,8.204162e-002
5.746832e+002,8.188537e-002
5.751653e+002,8.184043e-002
5.756474e+002,8.189833e-002
5.761295e+002,8.199897e-002
5.766116e+002,8.205894e-002
5.770938e+002,8.200291e-002
5.775759e+002,8.180499e-002
5.780580e+002,8.149940e-002
5.785401e+002,8.116734e-002
5.790222e+002,8.089888e-002
5.795043e+002,8.075079e-002
5.799865e+002,8.072937e-002
5.804686e+002,8.078647e-002
5.809507e+002,8.085296e-002
5.814328e+002,8.086720e-002
5.819149e+002,8.081144e-002
5.823970e+002,8.071235e-002
5.828792e+002,8.062446e-002
5.833613e+002,8.059657e-002
5.838434e+002,8.064762e-002
5.843255e+002,8.076036e-002
5.848076e+002,8.089310e-002
5.852897e+002,8.100396e-002
5.857719e+002,8.106828e-002
5.862540e+002,8.108860e-002
5.867361e+002,8.108395e-002
5.872182e+002,8.107433e-002
5.877003e+002,8.106643e-002
5.881824e+002,8.105552e-002
5.886646e+002,8.103594e-002
5.891467e+002,8.101675e-002
5.896288e+002,8.102956e-002
5.901109e+002,8.112246e-002
5.905930e+002,8.133695e-002
5.910751e+002,8.168793e-002
5.915573e+002,8.214793e-002
5.920394e+002,8.265686e-002
5.925215e+002,8.314252e-002
5.930036e+002,8.355424e-002
5.934857e+002,8.388537e-002
5.939678e+002,8.416852e-002
5.944500e+002,8.445579e-002
5.949321e+002,8.478597e-002
5.954142e+002,8.516926e-002
5.958963e+002,8.558032e-002
5.963784e+002,8.597893e-002
5.968605e+002,8.633071e-002
5.973427e+002,8.663172e-002
5.978248e+002,8.690953e-002
5.983069e+002,8.721182e-002
5.987890e+002,8.757645e-002
5.992711e+002,8.801123e-002
5.997532e+002,8.848521e-002
6.002354e+002,8.894208e-002
6.007175e+002,8.932474e-002
6.011996e+002,8.959767e-002
6.016817e+002,8.976012e-002
6.021638e+002,8.983722e-002
6.026459e+002,8.986199e-002
6.031281e+002,8.985364e-002
6.036102e+002,8.981150e-002
6.040923e+002,8.971912e-002
6.045744e+002,8.956122e-002
6.050565e+002,8.933616e-002
6.055386e+002,8.906236e-002
6.060208e+002,8.876926e-002
6.065029e+002,8.848453e-002
6.069850e+002,8.822003e-002
6.074671e+002,8.796793e-002
6.079492e+002,8.770809e-002
6.084313e+002,8.742219e-002
6.089135e+002,8.710599e-002
6.093956e+002,8.677298e-002
6.098777e+002,8.644724e-002
6.103598e+002,8.614850e-002
6.108419e+002,8.588216e-002
6.113240e+002,8.563450e-002
6.118062e+002,8.538106e-002
6.122883e+002,8.509704e-002
6.127704e+002,8.477306e-002
6.132525e+002,8.441848e-002
6.137346e+002,8.405843e-002
6.142167e+002,8.372191e-002
6.146989e+002,8.343098e-002
6.151810e+002,8.319628e-002
6.156631e+002,8.301577e-002
6.161452e+002,8.288130e-002
6.166273e+002,8.278295e-002
6.171094e+002,8.271259e-002
6.175916e+002,8.266151e-002
6.180737e+002,8.261561e-002
6.185558e+002,8.255568e-002
6.190379e+002,8.245841e-002
6.195200e+002,8.230361e-002
6.200021e+002,8.208302e-002
6.204843e+002,8.180317e-002
6.209664e+002,8.148441e-002
6.214485e+002,8.115074e-002
6.219306e+002,8.082372e-002
6.224127e+002,8.051488e-002
6.228948e+002,8.022571e-002
6.233770e+002,7.995340e-002
6.238591e+002,7.969621e-002
6.243412e+002,7.945749e-002
6.248233e+002,7.924229e-002
6.253054e+002,7.905245e-002
6.257875e+002,7.888055e-002
6.262697e+002,7.870775e-002
6.267518e+002,7.851142e-002
6.272339e+002,7.827434e-002
6.277160e+002,7.799348e-002
6.281981e+002,7.768375e-002
6.286802e+002,7.737118e-002
6.291624e+002,7.708493e-002
6.296445e+002,7.684255e-002
6.301266e+002,7.664478e-002
6.306087e+002,7.647726e-002
6.310908e+002,7.632065e-002
6.315729e+002,7.615995e-002
6.320551e+002,7.599401e-002
6.325372e+002,7.583502e-002
6.330193e+002,7.570103e-002
6.335014e+002,7.560635e-002
6.339835e+002,7.555187e-002
6.344656e+002,7.552353e-002
6.349478e+002,7.549715e-002
6.354299e+002,7.544950e-002
6.359120e+002,7.536635e-002
6.363941e+002,7.524705e-002
6.368762e+002,7.510197e-002
6.373583e+002,7.494649e-002
6.378405e+002,7.479361e-002
6.383226e+002,7.464910e-002
6.388047e+002,7.451203e-002
6.392868e+002,7.437754e-002
6.397689e+002,7.424104e-002
6.402510e+002,7.410029e-002
6.407332e+002,7.395539e-002
6.412153e+002,7.380754e-002
6.416974e+002,7.365713e-002
6.421795e+002,7.350305e-002
6.426616e+002,7.334417e-002
6.431437e+002,7.317954e-002
6.436259e+002,7.300967e-002
6.441080e+002,7.283559e-002
6.445901e+002,7.265881e-002
6.450722e+002,7.247975e-002
6.455543e+002,7.229862e-002
6.460364e+002,7.211626e-002
6.465186e+002,7.193589e-002
6.470007e+002,7.176197e-002
6.474828e+002,7.160011e-002
6.479649e+002,7.145208e-002
6.484470e+002,7.131580e-002
6.489291e+002,7.118365e-002
6.494113e+002,7.104596e-002
6.498934e+002,7.089388e-002
6.503755e+002,7.072264e-002
6.508576e+002,7.053345e-002
6.513397e+002,7.033211e-002
6.518218e+002,7.012671e-002
6.523040e+002,6.992459e-002
6.527861e+002,6.973124e-002
6.532682e+002,6.955022e-002
6.537503e+002,6.938267e-002
6.542324e+002,6.922856e-002
6.547145e+002,6.908485e-002
6.551967e+002,6.894663e-002
6.556788e+002,6.880769e-002
6.561609e+002,6.866413e-002
6.566431e+002,6.851691e-002
6.571251e+002,6.837392e-002
6.576073e+002,6.824636e-002
6.580894e+002,6.814337e-002
6.585715e+002,6.806600e-002
6.590536e+002,6.800514e-002
6.595358e+002,6.794673e-002
6.600178e+002,6.787983e-002
6.605000e+002,6.780627e-002
6.609821e+002,6.773913e-002
6.614642e+002,6.768870e-002
6.619463e+002,6.764019e-002
6.624285e+002,6.753403e-002
6.629105e+002,6.726009e-002
6.633927e+002,6.669441e-002
6.638748e+002,6.573808e-002
6.643569e+002,6.436992e-002
6.648390e+002,6.267208e-002
6.653212e+002,6.085709e-002
6.658032e+002,5.928746e-002
6.662854e+002,5.843413e-002
6.667675e+002,5.886057e-002
6.672496e+002,6.097430e-002
6.677317e+002,6.465057e-002
6.682139e+002,6.892037e-002
6.686959e+002,7.236990e-002
6.691781e+002,7.408065e-002
6.696602e+002,7.399690e-002
6.701423e+002,7.267809e-002
6.706244e+002,7.078227e-002
6.711066e+002,6.885692e-002
6.715886e+002,6.723908e-002
6.720708e+002,6.606883e-002
6.725529e+002,6.534803e-002
6.730350e+002,6.496695e-002
6.735171e+002,6.477827e-002
6.739993e+002,6.465015e-002
6.744813e+002,6.452107e-002
6.749635e+002,6.439564e-002
6.754456e+002,6.431115e-002
6.759277e+002,6.429419e-002
6.764098e+002,6.433421e-002
6.768920e+002,6.438518e-002
6.773740e+002,6.439510e-002
6.778562e+002,6.433713e-002
6.783383e+002,6.422621e-002
6.788204e+002,6.410846e-002
6.793025e+002,6.403485e-002
6.797847e+002,6.403098e-002
6.802667e+002,6.408152e-002
6.807489e+002,6.413963e-002
6.812310e+002,6.415260e-002
6.817131e+002,6.409383e-002
6.821952e+002,6.397256e-002
6.826774e+002,6.382826e-002
6.831594e+002,6.370169e-002
6.836416e+002,6.361404e-002
6.841237e+002,6.355286e-002
6.846058e+002,6.348300e-002
6.850879e+002,6.336704e-002
6.855701e+002,6.319302e-002
6.860521e+002,6.298214e-002
6.865343e+002,6.278157e-002
6.870164e+002,6.263793e-002
6.874985e+002,6.257260e-002
6.879806e+002,6.256983e-002
6.884628e+002,6.258494e-002
6.889448e+002,6.256825e-002
6.894270e+002,6.248853e-002
6.899091e+002,6.235033e-002
6.903912e+002,6.218690e-002
6.908733e+002,6.204209e-002
6.913555e+002,6.194386e-002
6.918375e+002,6.189314e-002
6.923197e+002,6.186560e-002
6.928018e+002,6.182989e-002
6.932839e+002,6.176597e-002
6.937660e+002,6.167725e-002
6.942482e+002,6.158674e-002
6.947302e+002,6.152287e-002
6.952124e+002,6.150079e-002
6.956945e+002,6.151289e-002
6.961766e+002,6.153169e-002
6.966587e+002,6.152415e-002
6.971409e+002,6.147122e-002
6.976229e+002,6.137371e-002
6.981051e+002,6.125081e-002
6.985872e+002,6.112376e-002
6.990693e+002,6.100318e-002
6.995514e+002,6.088001e-002
7.000336e+002,6.073314e-002
7.005156e+002,6.054148e-002
7.009978e+002,6.030157e-002
7.014799e+002,6.003177e-002
7.019620e+002,5.976760e-002
7.024441e+002,5.954364e-002
7.029263e+002,5.937645e-002
7.034083e+002,5.925781e-002
7.038905e+002,5.915913e-002
7.043726e+002,5.904803e-002
7.048547e+002,5.890405e-002
7.053368e+002,5.873048e-002
7.058190e+002,5.854908e-002
7.063010e+002,5.838826e-002
7.067832e+002,5.826455e-002
7.072653e+002,5.817580e-002
7.077474e+002,5.810231e-002
7.082295e+002,5.802280e-002
7.087117e+002,5.792633e-002
7.091937e+002,5.782193e-002
7.096759e+002,5.773199e-002
7.101580e+002,5.768070e-002
7.106401e+002,5.767673e-002
7.111222e+002,5.770648e-002
7.116044e+002,5.773610e-002
7.120864e+002,5.772710e-002
7.125686e+002,5.765492e-002
7.130507e+002,5.751610e-002
7.135328e+002,5.732822e-002
7.140149e+002,5.711454e-002
7.144971e+002,5.689144e-002
7.149791e+002,5.665743e-002
7.154613e+002,5.639669e-002
7.159434e+002,5.609152e-002
7.164255e+002,5.573866e-002
7.169076e+002,5.535731e-002
7.173898e+002,5.498797e-002
7.178718e+002,5.467626e-002
7.183540e+002,5.445462e-002
7.188361e+002,5.432993e-002
7.193182e+002,5.427882e-002
7.198003e+002,5.426052e-002
7.202825e+002,5.422980e-002
7.207645e+002,5.415869e-002
7.212467e+002,5.404103e-002
7.217288e+002,5.388898e-002
7.222109e+002,5.372083e-002
7.226930e+002,5.355000e-002
7.231752e+002,5.338126e-002
7.236572e+002,5.321276e-002
7.241394e+002,5.304253e-002
7.246215e+002,5.287522e-002
7.251036e+002,5.272043e-002
7.255857e+002,5.258867e-002
7.260679e+002,5.248398e-002
7.265499e+002,5.239996e-002
7.270321e+002,5.232179e-002
7.275142e+002,5.223367e-002
7.279963e+002,5.212849e-002
7.284784e+002,5.201137e-002
7.289606e+002,5.189702e-002
7.294426e+002,5.180082e-002
7.299248e+002,5.172977e-002
7.304069e+002,5.167681e-002
7.308890e+002,5.162489e-002
7.313711e+002,5.155420e-002
7.318533e+002,5.145422e-002
7.323353e+002,5.132818e-002
7.328175e+002,5.119187e-002
7.332996e+002,5.106384e-002
7.337817e+002,5.095485e-002
7.342638e+002,5.086282e-002
7.347460e+002,5.077448e-002
7.352280e+002,5.067337e-002
7.357102e+002,5.055031e-002
7.361923e+002,5.040869e-002
7.366744e+002,5.026284e-002
7.371565e+002,5.013084e-002
7.376387e+002,5.002293e-002
7.381207e+002,4.993808e-002
7.386029e+002,4.986390e-002
7.390850e+002,4.978627e-002
7.395671e+002,4.969689e-002
7.400492e+002,4.959968e-002
7.405314e+002,4.950789e-002
7.410134e+002,4.943720e-002
7.414956e+002,4.939651e-002
7.419777e+002,4.938248e-002
7.424598e+002,4.938227e-002
7.429419e+002,4.938072e-002
7.434241e+002,4.936996e-002
7.439061e+002,4.935294e-002
7.443883e+002,4.934067e-002
7.448704e+002,4.934371e-002
7.453525e+002,4.936457e-002
7.458346e+002,4.939339e-002
7.463168e+002,4.941246e-002
7.467988e+002,4.940426e-002
7.472810e+002,4.936278e-002
7.477631e+002,4.929602e-002
7.482452e+002,4.922429e-002
7.487273e+002,4.916817e-002
7.492095e+002,4.913887e-002
7.496915e+002,4.913336e-002
7.501737e+002,4.913643e-002
7.506558e+002,4.913080e-002
7.511379e+002,4.910684e-002
7.516200e+002,4.906783e-002
7.521022e+002,4.902890e-002
7.525842e+002,4.900759e-002
7.530664e+002,4.901391e-002
7.535485e+002,4.904485e-002
7.540306e+002,4.908627e-002
7.545127e+002,4.912201e-002
7.549949e+002,4.914254e-002
7.554769e+002,4.915059e-002
7.559591e+002,4.915842e-002
7.564412e+002,4.918000e-002
7.569233e+002,4.922166e-002
7.574054e+002,4.927725e-002
7.578876e+002,4.933092e-002
7.583696e+002,4.936573e-002
7.588518e+002,4.937357e-002
7.593339e+002,4.935959e-002
7.598160e+002,4.934022e-002
7.602981e+002,4.933226e-002
7.607803e+002,4.934606e-002
7.612623e+002,4.937819e-002
7.617445e+002,4.941553e-002
7.622266e+002,4.944211e-002
7.627087e+002,4.944995e-002
7.631908e+002,4.944322e-002
7.636730e+002,4.943639e-002
7.641550e+002,4.944515e-002
7.646372e+002,4.947716e-002
7.651193e+002,4.952669e-002
7.656014e+002,4.957765e-002
7.660835e+002,4.961219e-002
7.665657e+002,4.961893e-002
7.670477e+002,4.959998e-002
7.675299e+002,4.956752e-002
7.680120e+002,4.953745e-002
7.684941e+002,4.951805e-002
7.689762e+002,4.950666e-002
7.694584e+002,4.949009e-002
7.699404e+002,4.945412e-002
7.704226e+002,4.939052e-002
7.709047e+002,4.930261e-002
7.713868e+002,4.920286e-002
7.718689e+002,4.910573e-002
7.723511e+002,4.901955e-002
7.728331e+002,4.894176e-002
7.733153e+002,4.886171e-002
7.737974e+002,4.876813e-002
7.742795e+002,4.865730e-002
7.747616e+002,4.853630e-002
7.752438e+002,4.842025e-002
7.757258e+002,4.832265e-002
7.762080e+002,4.824889e-002
7.766901e+002,4.819036e-002
7.771722e+002,4.813021e-002
7.776543e+002,4.804969e-002
7.781365e+002,4.793963e-002
7.786185e+002,4.780456e-002
7.791007e+002,4.766053e-002
7.795828e+002,4.752633e-002
7.800649e+002,4.741335e-002
7.805470e+002,4.732257e-002
7.810292e+002,4.724443e-002
7.815112e+002,4.716721e-002
7.819934e+002,4.708481e-002
7.824755e+002,4.700133e-002
7.829576e+002,4.692867e-002
7.834397e+002,4.687911e-002
7.839219e+002,4.685676e-002
7.844039e+002,4.685357e-002
7.848861e+002,4.685140e-002
7.853682e+002,4.683220e-002
7.858503e+002,4.678506e-002
7.863324e+002,4.671267e-002
7.868146e+002,4.662713e-002
7.872966e+002,4.654440e-002
7.877788e+002,4.647291e-002
7.882609e+002,4.640999e-002
7.887430e+002,4.634351e-002
7.892251e+002,4.625911e-002
7.897073e+002,4.614982e-002
7.901893e+002,4.602033e-002
7.906715e+002,4.588556e-002
7.911536e+002,4.576200e-002
7.916357e+002,4.566100e-002
7.921178e+002,4.558170e-002
7.926000e+002,4.551429e-002
7.930820e+002,4.544574e-002
7.935642e+002,4.536912e-002
7.940463e+002,4.528782e-002
7.945284e+002,4.521427e-002
7.950105e+002,4.516208e-002
7.954927e+002,4.513863e-002
7.959747e+002,4.514021e-002
7.964569e+002,4.515469e-002
7.969390e+002,4.516774e-002
7.974211e+002,4.517183e-002
7.979032e+002,4.516962e-002
7.983854e+002,4.517284e-002
7.988674e+002,4.519451e-002
7.993496e+002,4.524016e-002
7.998317e+002,4.530492e-002
8.003138e+002,4.537386e-002
8.007959e+002,4.543200e-002
8.012781e+002,4.546976e-002
8.017601e+002,4.548877e-002
8.022423e+002,4.549780e-002
8.027244e+002,4.550719e-002
8.032065e+002,4.551938e-002
8.036886e+002,4.552656e-002
8.041708e+002,4.551348e-002
8.046528e+002,4.546607e-002
8.051350e+002,4.537940e-002
8.056171e+002,4.526189e-002
8.060992e+002,4.513064e-002
8.065813e+002,4.500300e-002
8.070635e+002,4.488820e-002
8.075455e+002,4.478261e-002
8.080277e+002,4.467380e-002
8.085098e+002,4.454720e-002
8.089919e+002,4.439682e-002
8.094740e+002,4.422900e-002
8.099562e+002,4.405993e-002
8.104382e+002,4.390740e-002
8.109204e+002,4.378158e-002
8.114025e+002,4.368109e-002
8.118846e+002,4.359487e-002
8.123668e+002,4.350916e-002
8.128489e+002,4.341623e-002
8.133310e+002,4.331878e-002
8.138131e+002,4.322797e-002
8.142952e+002,4.315683e-002
8.147773e+002,4.311118e-002
8.152595e+002,4.308605e-002
8.157416e+002,4.306754e-002
8.162237e+002,4.304016e-002
8.167058e+002,4.299453e-002
8.171879e+002,4.293114e-002
8.176700e+002,4.285890e-002
8.181522e+002,4.278818e-002
8.186343e+002,4.272375e-002
8.191164e+002,4.266042e-002
8.195985e+002,4.258576e-002
8.200806e+002,4.248673e-002
8.205627e+002,4.235774e-002
8.210449e+002,4.220369e-002
8.215270e+002,4.203743e-002
