4.430653e+002,6.409279e-002
4.435474e+002,6.468245e-002
4.440295e+002,6.511027e-002
4.445116e+002,6.549549e-002
4.449937e+002,6.591427e-002
4.454759e+002,6.638601e-002
4.459580e+002,6.688267e-002
4.464401e+002,6.737170e-002
4.469222e+002,6.784731e-002
4.474043e+002,6.833267e-002
4.478864e+002,6.885183e-002
4.483686e+002,6.939656e-002
4.488507e+002,6.991300e-002
4.493328e+002,7.032207e-002
4.498149e+002,7.056677e-002
4.502970e+002,7.065719e-002
4.507791e+002,7.068557e-002
4.512613e+002,7.080081e-002
4.517434e+002,7.112956e-002
4.522255e+002,7.170510e-002
4.527076e+002,7.242358e-002
4.531897e+002,7.308939e-002
4.536718e+002,7.350367e-002
4.541540e+002,7.357803e-002
4.546361e+002,7.338956e-002
4.551182e+002,7.316217e-002
4.556003e+002,7.319763e-002
4.560824e+002,7.374784e-002
4.565645e+002,7.493106e-002
4.570467e+002,7.663095e-002
4.575288e+002,7.852924e-002
4.580109e+002,8.021167e-002
4.584930e+002,8.139020e-002
4.589751e+002,8.201993e-002
4.594572e+002,8.225551e-002
4.599394e+002,8.232534e-002
4.604215e+002,8.240193e-002
4.609036e+002,8.256617e-002
4.613857e+002,8.280280e-002
4.618678e+002,8.304998e-002
4.623499e+002,8.324578e-002
4.628321e+002,8.336508e-002
4.633142e+002,8.341944e-002
4.637963e+002,8.343309e-002
4.642784e+002,8.341774e-002
4.647606e+002,8.336666e-002
4.652427e+002,8.327150e-002
4.657248e+002,8.314386e-002
4.662069e+002,8.302748e-002
4.666890e+002,8.298549e-002
4.671711e+002,8.305600e-002
4.676533e+002,8.321789e-002
4.681354e+002,8.337769e-002
4.686175e+002,8.341143e-002
4.690996e+002,8.322290e-002
4.695817e+002,8.280888e-002
4.700638e+002,8.227611e-002
4.705460e+002,8.181947e-002
4.710281e+002,8.165026e-002
4.715102e+002,8.189011e-002
4.719923e+002,8.250681e-002
4.724744e+002,8.329165e-002
4.729565e+002,8.396235e-002
4.734387e+002,8.427158e-002
4.739208e+002,8.413792e-002
4.744029e+002,8.364809e-002
4.748850e+002,8.299392e-002
4.753671e+002,8.237019e-002
4.758492e+002,8.189753e-002
4.763314e+002,8.161026e-002
4.768135e+002,8.146510e-002
4.772956e+002,8.138961e-002
4.777777e+002,8.132684e-002
4.782598e+002,8.126539e-002
4.787419e+002,8.122838e-002
4.792241e+002,8.124393e-002
4.797062e+002,8.131516e-002
4.801883e+002,8.141321e-002
4.806704e+002,8.149418e-002
4.811525e+002,8.153474e-002
4.816346e+002,8.155519e-002
4.821168e+002,8.162183e-002
4.825989e+002,8.180979e-002
4.830810e+002,8.216920e-002
4.835631e+002,8.268189e-002
4.840452e+002,8.326504e-002
4.845273e+002,8.379695e-002
4.850095e+002,8.417249e-002
4.854916e+002,8.435306e-002
4.859737e+002,8.436978e-002
4.864558e+002,8.429980e-002
4.869379e+002,8.421516e-002
4.874200e+002,8.415401e-002
4.879022e+002,8.410954e-002
4.883843e+002,8.405480e-002
4.888664e+002,8.397198e-002
4.893485e+002,8.388183e-002
4.898306e+002,8.384067e-002
4.903127e+002,8.392000e-002
4.907949e+002,8.416265e-002
4.912770e+002,8.455533e-002
4.917591e+002,8.502188e-002
4.922412e+002,8.545303e-002
4.927233e+002,8.575881e-002
4.932054e+002,8.589971e-002
4.936876e+002,8.590466e-002
4.941697e+002,8.584443e-002
4.946518e+002,8.579552e-002
4.951339e+002,8.580020e-002
4.956160e+002,8.585787e-002
4.960981e+002,8.593294e-002
4.965803e+002,8.598298e-002
4.970624e+002,8.598182e-002
4.975445e+002,8.593023e-002
4.980266e+002,8.584890e-002
4.985087e+002,8.576459e-002
4.989908e+002,8.569717e-002
4.994730e+002,8.565870e-002
4.999551e+002,8.566555e-002
5.004372e+002,8.574668e-002
5.009193e+002,8.593923e-002
5.014014e+002,8.627227e-002
5.018835e+002,8.673450e-002
5.023657e+002,8.726165e-002
5.028478e+002,8.774152e-002
5.033299e+002,8.806011e-002
5.038120e+002,8.815789e-002
5.042941e+002,8.805677e-002
5.047762e+002,8.785975e-002
5.052584e+002,8.770344e-002
5.057405e+002,8.771613e-002
5.062226e+002,8.795610e-002
5.067047e+002,8.838671e-002
5.071868e+002,8.888924e-002
5.076689e+002,8.931977e-002
5.081511e+002,8.957946e-002
5.086332e+002,8.964893e-002
5.091153e+002,8.959204e-002
5.095974e+002,8.950844e-002
5.100795e+002,8.948776e-002
5.105616e+002,8.956191e-002
5.110438e+002,8.970198e-002
5.115259e+002,8.983827e-002
5.120080e+002,8.990744e-002
5.124901e+002,8.988330e-002
5.129722e+002,8.979103e-002
5.134543e+002,8.968699e-002
5.139365e+002,8.963290e-002
5.144186e+002,8.966959e-002
5.149007e+002,8.980712e-002
5.153828e+002,9.003627e-002
5.158649e+002,9.034759e-002
5.163470e+002,9.074447e-002
5.168292e+002,9.124014e-002
5.173113e+002,9.183770e-002
5.177934e+002,9.251034e-002
5.182755e+002,9.318888e-002
5.187576e+002,9.378067e-002
5.192397e+002,9.420687e-002
5.197219e+002,9.442851e-002
5.202040e+002,9.446254e-002
5.206861e+002,9.436464e-002
5.211682e+002,9.420076e-002
5.216503e+002,9.401414e-002
5.221324e+002,9.381518e-002
5.226146e+002,9.359697e-002
5.230967e+002,9.336138e-002
5.235788e+002,9.314248e-002
5.240609e+002,9.301525e-002
5.245430e+002,9.306833e-002
5.250251e+002,9.336090e-002
5.255073e+002,9.388012e-002
5.259894e+002,9.452367e-002
5.264715e+002,9.513220e-002
5.269536e+002,9.554464e-002
5.274357e+002,9.567872e-002
5.279178e+002,9.555182e-002
5.284000e+002,9.526592e-002
5.288821e+002,9.494793e-002
5.293642e+002,9.470424e-002
5.298463e+002,9.458160e-002
5.303284e+002,9.456393e-002
5.308105e+002,9.459713e-002
5.312927e+002,9.462970e-002
5.317748e+002,9.464577e-002
5.322569e+002,9.467161e-002
5.327390e+002,9.475681e-002
5.332211e+002,9.493840e-002
5.337032e+002,9.521866e-002
5.341854e+002,9.555820e-002
5.346675e+002,9.589785e-002
5.351496e+002,9.618431e-002
5.356317e+002,9.639743e-002
5.361138e+002,9.655127e-002
5.365959e+002,9.667718e-002
5.370781e+002,9.679583e-002
5.375602e+002,9.690085e-002
5.380423e+002,9.696046e-002
5.385244e+002,9.694180e-002
5.390065e+002,9.683621e-002
5.394886e+002,9.667420e-002
5.399708e+002,9.651557e-002
5.404529e+002,9.642038e-002
5.409350e+002,9.641990e-002
5.414171e+002,9.649688e-002
5.418992e+002,9.659323e-002
5.423813e+002,9.663731e-002
5.428635e+002,9.658602e-002
5.433456e+002,9.644258e-002
5.438277e+002,9.625807e-002
5.443098e+002,9.610078e-002
5.447919e+002,9.602445e-002
5.452740e+002,9.604004e-002
5.457562e+002,9.611493e-002
5.462383e+002,9.619102e-002
5.467204e+002,9.622100e-002
5.472025e+002,9.619582e-002
5.476846e+002,9.614715e-002
5.481667e+002,9.612882e-002
5.486489e+002,9.618405e-002
5.491310e+002,9.632522e-002
5.496131e+002,9.652606e-002
5.500952e+002,9.674320e-002
5.505773e+002,9.693611e-002
5.510594e+002,9.709328e-002
5.515416e+002,9.723407e-002
5.520237e+002,9.739444e-002
5.525058e+002,9.760010e-002
5.529879e+002,9.785062e-002
5.534700e+002,9.811679e-002
5.539521e+002,9.835732e-002
5.544343e+002,9.854266e-002
5.549164e+002,9.867048e-002
5.553985e+002,9.876674e-002
5.558806e+002,9.886992e-002
5.563627e+002,9.900957e-002
5.568448e+002,9.918866e-002
5.573270e+002,9.938550e-002
5.578091e+002,9.956744e-002
5.582912e+002,9.971333e-002
5.587733e+002,9.982574e-002
5.592554e+002,9.992859e-002
5.597375e+002,1.000490e-001
5.602197e+002,1.001993e-001
5.607018e+002,1.003640e-001
5.611839e+002,1.005073e-001
5.616660e+002,1.005880e-001
5.621481e+002,1.005833e-001
5.626302e+002,1.005011e-001
5.631124e+002,1.003749e-001
5.635945e+002,1.002452e-001
5.640766e+002,1.001351e-001
5.645587e+002,1.000437e-001
5.650408e+002,9.994733e-002
5.655229e+002,9.982052e-002
5.660051e+002,9.965467e-002
5.664872e+002,9.947038e-002
5.669693e+002,9.930700e-002
5.674514e+002,9.920800e-002
5.679335e+002,9.919319e-002
5.684156e+002,9.925056e-002
5.688978e+002,9.933865e-002
5.693799e+002,9.941033e-002
5.698620e+002,9.943354e-002
5.703441e+002,9.940284e-002
5.708262e+002,9.933555e-002
5.713083e+002,9.925327e-002
5.717905e+002,9.916681e-002
5.722726e+002,9.906855e-002
5.727547e+002,9.894231e-002
5.732368e+002,9.878144e-002
5.737189e+002,9.860352e-002
5.742010e+002,9.845173e-002
5.746832e+002,9.837863e-002
5.751653e+002,9.841418e-002
5.756474e+002,9.854355e-002
5.761295e+002,9.870079e-002
5.766116e+002,9.879735e-002
5.770938e+002,9.875593e-002
5.775759e+002,9.855205e-002
5.780580e+002,9.822458e-002
5.785401e+002,9.786275e-002
5.790222e+002,9.756559e-002
5.795043e+002,9.739700e-002
5.799865e+002,9.736770e-002
5.804686e+002,9.743035e-002
5.809507e+002,9.751105e-002
5.814328e+002,9.754184e-002
5.819149e+002,9.749851e-002
5.823970e+002,9.740409e-002
5.828792e+002,9.731412e-002
5.833613e+002,9.728214e-002
5.838434e+002,9.733447e-002
5.843255e+002,9.746054e-002
5.848076e+002,9.762275e-002
5.852897e+002,9.777877e-002
5.857719e+002,9.789994e-002
5.862540e+002,9.798211e-002
5.867361e+002,9.803686e-002
5.872182e+002,9.807757e-002
5.877003e+002,9.810701e-002
5.881824e+002,9.811771e-002
5.886646e+002,9.810376e-002
5.891467e+002,9.807521e-002
5.896288e+002,9.806603e-002
5.901109e+002,9.812862e-002
5.905930e+002,9.830874e-002
5.910751e+002,9.862605e-002
5.915573e+002,9.905568e-002
5.920394e+002,9.953752e-002
5.925215e+002,9.999529e-002
5.930036e+002,1.003724e-001
5.934857e+002,1.006553e-001
5.939678e+002,1.008720e-001
5.944500e+002,1.010751e-001
5.949321e+002,1.013085e-001
5.954142e+002,1.015916e-001
5.958963e+002,1.019109e-001
5.963784e+002,1.022345e-001
5.968605e+002,1.025329e-001
5.973427e+002,1.028005e-001
5.978248e+002,1.030578e-001
5.983069e+002,1.033412e-001
5.987890e+002,1.036789e-001
5.992711e+002,1.040717e-001
5.997532e+002,1.044870e-001
6.002354e+002,1.048726e-001
6.007175e+002,1.051794e-001
6.011996e+002,1.053820e-001
6.016817e+002,1.054883e-001
6.021638e+002,1.055295e-001
6.026459e+002,1.055401e-001
6.031281e+002,1.055374e-001
6.036102e+002,1.055158e-001
6.040923e+002,1.054519e-001
6.045744e+002,1.053238e-001
6.050565e+002,1.051239e-001
6.055386e+002,1.048672e-001
6.060208e+002,1.045825e-001
6.065029e+002,1.042991e-001
6.069850e+002,1.040316e-001
6.074671e+002,1.037760e-001
6.079492e+002,1.035146e-001
6.084313e+002,1.032314e-001
6.089135e+002,1.029245e-001
6.093956e+002,1.026095e-001
6.098777e+002,1.023131e-001
6.103598e+002,1.020578e-001
6.108419e+002,1.018504e-001
6.113240e+002,1.016762e-001
6.118062e+002,1.015075e-001
6.122883e+002,1.013137e-001
6.127704e+002,1.010796e-001
6.132525e+002,1.008108e-001
6.137346e+002,1.005318e-001
6.142167e+002,1.002745e-001
6.146989e+002,1.000654e-001
6.151810e+002,9.991971e-002
6.156631e+002,9.983677e-002
6.161452e+002,9.980518e-002
6.166273e+002,9.980804e-002
6.171094e+002,9.982955e-002
6.175916e+002,9.985438e-002
6.180737e+002,9.986755e-002
6.185558e+002,9.985265e-002
6.190379e+002,9.979445e-002
6.195200e+002,9.968200e-002
6.200021e+002,9.951419e-002
6.204843e+002,9.930182e-002
6.209664e+002,9.906483e-002
6.214485e+002,9.882233e-002
6.219306e+002,9.858879e-002
6.224127e+002,9.836695e-002
6.228948e+002,9.815142e-002
6.233770e+002,9.793329e-002
6.238591e+002,9.770799e-002
6.243412e+002,9.747860e-002
6.248233e+002,9.725425e-002
6.253054e+002,9.704295e-002
6.257875e+002,9.684530e-002
6.262697e+002,9.665155e-002
6.267518e+002,9.644589e-002
6.272339e+002,9.621468e-002
6.277160e+002,9.595504e-002
6.281981e+002,9.567788e-002
6.286802e+002,9.540367e-002
6.291624e+002,9.515488e-002
6.296445e+002,9.494436e-002
6.301266e+002,9.477139e-002
6.306087e+002,9.462285e-002
6.310908e+002,9.448215e-002
6.315729e+002,9.433910e-002
6.320551e+002,9.419656e-002
6.325372e+002,9.406930e-002
6.330193e+002,9.397626e-002
6.335014e+002,9.393144e-002
6.339835e+002,9.393430e-002
6.344656e+002,9.396884e-002
6.349478e+002,9.400833e-002
6.354299e+002,9.402740e-002
6.359120e+002,9.400854e-002
6.363941e+002,9.394827e-002
6.368762e+002,9.385449e-002
6.373583e+002,9.374088e-002
6.378405e+002,9.361923e-002
6.383226e+002,9.349519e-002
6.388047e+002,9.336865e-002
6.392868e+002,9.323588e-002
6.397689e+002,9.309348e-002
6.402510e+002,9.294099e-002
6.407332e+002,9.277990e-002
6.412153e+002,9.261340e-002
6.416974e+002,9.244379e-002
6.421795e+002,9.227261e-002
6.426616e+002,9.210041e-002
6.431437e+002,9.192801e-002
6.436259e+002,9.175608e-002
6.441080e+002,9.158522e-002
6.445901e+002,9.141403e-002
6.450722e+002,9.124047e-002
6.455543e+002,9.106186e-002
6.460364e+002,9.087843e-002
6.465186e+002,9.069413e-002
6.470007e+002,9.051672e-002
6.474828e+002,9.035680e-002
6.479649e+002,9.022120e-002
6.484470e+002,9.011137e-002
6.489291e+002,9.002018e-002
6.494113e+002,8.993438e-002
6.498934e+002,8.983833e-002
6.503755e+002,8.971879e-002
6.508576e+002,8.956888e-002
6.513397e+002,8.938920e-002
6.518218e+002,8.918729e-002
6.523040e+002,8.897412e-002
6.527861e+002,8.876228e-002
6.532682e+002,8.856302e-002
6.537503e+002,8.838311e-002
6.542324e+002,8.822367e-002
6.547145e+002,8.807927e-002
6.551967e+002,8.793980e-002
6.556788e+002,8.779258e-002
6.561609e+002,8.762887e-002
6.566431e+002,8.744901e-002
6.571251e+002,8.726299e-002
6.576073e+002,8.708751e-002
6.580894e+002,8.693695e-002
6.585715e+002,8.681729e-002
6.590536e+002,8.672199e-002
6.595358e+002,8.663723e-002
6.600178e+002,8.655083e-002
6.605000e+002,8.646289e-002
6.609821e+002,8.638474e-002
6.614642e+002,8.632457e-002
6.619463e+002,8.626503e-002
6.624285e+002,8.614239e-002
6.629105e+002,8.584115e-002
6.633927e+002,8.523282e-002
6.638748e+002,8.421579e-002
6.643569e+002,8.277023e-002
6.648390e+002,8.098349e-002
6.653212e+002,7.907915e-002
6.658032e+002,7.743564e-002
6.662854e+002,7.654431e-002
6.667675e+002,7.699040e-002
6.672496e+002,7.919562e-002
6.677317e+002,8.303070e-002
6.682139e+002,8.749413e-002
6.686959e+002,9.112349e-002
6.691781e+002,9.296167e-002
6.696602e+002,9.293658e-002
6.701423e+002,9.161666e-002
6.706244e+002,8.967933e-002
6.711066e+002,8.769301e-002
6.715886e+002,8.601061e-002
6.720708e+002,8.478230e-002
6.725529e+002,8.401453e-002
6.730350e+002,8.359769e-002
6.735171e+002,8.338094e-002
6.739993e+002,8.322859e-002
6.744813e+002,8.307543e-002
6.749635e+002,8.292481e-002
6.754456e+002,8.281502e-002
6.759277e+002,8.277401e-002
6.764098e+002,8.279297e-002
6.768920e+002,8.282581e-002
6.773740e+002,8.281943e-002
6.778562e+002,8.274469e-002
6.783383e+002,8.261442e-002
6.788204e+002,8.247319e-002
6.793025e+002,8.237341e-002
6.797847e+002,8.234283e-002
6.802667e+002,8.237046e-002
6.807489e+002,8.241314e-002
6.812310e+002,8.242151e-002
6.817131e+002,8.236983e-002
6.821952e+002,8.226725e-002
6.826774e+002,8.215034e-002
6.831594e+002,8.205664e-002
6.836416e+002,8.200312e-002
6.841237e+002,8.197305e-002
6.846058e+002,8.192831e-002
6.850879e+002,8.182967e-002
6.855701e+002,8.166498e-002
6.860521e+002,8.145678e-002
6.865343e+002,8.125520e-002
6.870164e+002,8.110967e-002
6.874985e+002,8.104363e-002
6.879806e+002,8.104205e-002
6.884628e+002,8.105814e-002
6.889448e+002,8.103916e-002
6.894270e+002,8.094966e-002
6.899091e+002,8.079159e-002
6.903912e+002,8.059660e-002
6.908733e+002,8.041021e-002
6.913555e+002,8.026382e-002
6.918375e+002,8.016297e-002
6.923197e+002,8.008781e-002
6.928018e+002,8.000991e-002
6.932839e+002,7.990944e-002
6.937660e+002,7.978830e-002
6.942482e+002,7.966724e-002
6.947302e+002,7.957184e-002
6.952124e+002,7.951599e-002
6.956945e+002,7.949290e-002
6.961766e+002,7.947752e-002
6.966587e+002,7.944125e-002
6.971409e+002,7.936868e-002
6.976229e+002,7.926461e-002
6.981051e+002,7.915083e-002
6.985872e+002,7.904962e-002
6.990693e+002,7.897094e-002
6.995514e+002,7.890329e-002
7.000336e+002,7.882139e-002
7.005156e+002,7.869866e-002
7.009978e+002,7.852483e-002
7.014799e+002,7.831255e-002
7.019620e+002,7.809177e-002
7.024441e+002,7.789439e-002
7.029263e+002,7.773635e-002
7.034083e+002,7.761168e-002
7.038905e+002,7.749546e-002
7.043726e+002,7.735977e-002
7.048547e+002,7.718822e-002
7.053368e+002,7.698596e-002
7.058190e+002,7.677507e-002
7.063010e+002,7.658228e-002
7.067832e+002,7.642138e-002
7.072653e+002,7.628763e-002
7.077474e+002,7.616025e-002
7.082295e+002,7.601786e-002
7.087117e+002,7.585183e-002
7.091937e+002,7.567447e-002
7.096759e+002,7.551193e-002
7.101580e+002,7.539165e-002
7.106401e+002,7.532495e-002
7.111222e+002,7.529953e-002
7.116044e+002,7.528195e-002
7.120864e+002,7.523218e-002
7.125686e+002,7.512468e-002
7.130507e+002,7.495493e-002
7.135328e+002,7.473955e-002
7.140149e+002,7.450265e-002
7.144971e+002,7.426164e-002
7.149791e+002,7.401672e-002
7.154613e+002,7.375357e-002
7.159434e+002,7.345504e-002
7.164255e+002,7.311782e-002
7.169076e+002,7.276016e-002
7.173898e+002,7.242137e-002
7.178718e+002,7.214636e-002
7.183540e+002,7.196674e-002
7.188361e+002,7.188803e-002
7.193182e+002,7.188517e-002
7.198003e+002,7.191354e-002
7.202825e+002,7.192302e-002
7.207645e+002,7.188022e-002
7.212467e+002,7.177442e-002
7.217288e+002,7.161561e-002
7.222109e+002,7.142290e-002
7.226930e+002,7.121399e-002
7.231752e+002,7.100052e-002
7.236572e+002,7.078734e-002
7.241394e+002,7.057816e-002
7.246215e+002,7.037953e-002
7.251036e+002,7.020003e-002
7.255857e+002,7.004628e-002
7.260679e+002,6.991678e-002
7.265499e+002,6.980154e-002
7.270321e+002,6.968412e-002
7.275142e+002,6.955069e-002
7.279963e+002,6.939882e-002
7.284784e+002,6.923944e-002
7.289606e+002,6.909287e-002
7.294426e+002,6.897759e-002
7.299248e+002,6.890157e-002
7.304069e+002,6.885561e-002
7.308890e+002,6.881937e-002
7.313711e+002,6.876859e-002
7.318533e+002,6.868938e-002
7.323353e+002,6.858268e-002
7.328175e+002,6.846315e-002
7.332996e+002,6.834859e-002
7.337817e+002,6.825015e-002
7.342638e+002,6.816554e-002
7.347460e+002,6.808126e-002
7.352280e+002,6.798062e-002
7.357102e+002,6.785470e-002
7.361923e+002,6.770694e-002
7.366744e+002,6.755242e-002
7.371565e+002,6.740943e-002
7.376387e+002,6.728855e-002
7.381207e+002,6.718802e-002
7.386029e+002,6.709468e-002
7.390850e+002,6.699333e-002
7.395671e+002,6.687558e-002
7.400492e+002,6.674573e-002
7.405314e+002,6.661895e-002
7.410134e+002,6.651348e-002
7.414956e+002,6.644097e-002
7.419777e+002,6.640118e-002
7.424598e+002,6.638259e-002
7.429419e+002,6.637079e-002
7.434241e+002,6.635711e-002
7.439061e+002,6.634352e-002
7.443883e+002,6.633994e-002
7.448704e+002,6.635714e-002
7.453525e+002,6.639838e-002
7.458346e+002,6.645507e-002
7.463168e+002,6.651077e-002
7.467988e+002,6.654856e-002
7.472810e+002,6.656164e-002
7.477631e+002,6.655589e-002
7.482452e+002,6.654811e-002
7.487273e+002,6.655464e-002
7.492095e+002,6.658268e-002
7.496915e+002,6.662509e-002
7.501737e+002,6.666452e-002
7.506558e+002,6.668219e-002
7.511379e+002,6.666839e-002
7.516200e+002,6.662828e-002
7.521022e+002,6.657869e-002
7.525842e+002,6.653959e-002
7.530664e+002,6.652272e-002
7.535485e+002,6.652609e-002
7.540306e+002,6.653550e-002
7.545127e+002,6.653452e-002
7.549949e+002,6.651255e-002
7.554769e+002,6.647214e-002
7.559591e+002,6.642592e-002
7.564412e+002,6.639001e-002
7.569233e+002,6.637397e-002
7.574054e+002,6.637618e-002
7.578876e+002,6.638494e-002
7.583696e+002,6.638762e-002
7.588518e+002,6.637883e-002
7.593339e+002,6.636450e-002
7.598160e+002,6.636027e-002
7.602981e+002,6.638080e-002
7.607803e+002,6.643367e-002
7.612623e+002,6.651205e-002
7.617445e+002,6.659976e-002
7.622266e+002,6.667775e-002
7.627087e+002,6.673563e-002
7.631908e+002,6.677535e-002
7.636730e+002,6.680954e-002
7.641550e+002,6.685221e-002
7.646372e+002,6.690907e-002
7.651193e+002,6.697285e-002
7.656014e+002,6.702656e-002
7.660835e+002,6.705162e-002
7.665657e+002,6.703794e-002
7.670477e+002,6.698945e-002
7.675299e+002,6.692138e-002
7.680120e+002,6.685299e-002
7.684941e+002,6.679574e-002
7.689762e+002,6.674877e-002
7.694584e+002,6.669977e-002
7.699404e+002,6.663400e-002
7.704226e+002,6.654194e-002
7.709047e+002,6.642619e-002
7.713868e+002,6.629869e-002
7.718689e+002,6.617460e-002
7.723511e+002,6.606385e-002
7.728331e+002,6.596553e-002
7.733153e+002,6.587023e-002
7.737974e+002,6.576660e-002
7.742795e+002,6.564993e-002
7.747616e+002,6.552574e-002
7.752438e+002,6.540823e-002
7.757258e+002,6.531146e-002
7.762080e+002,6.524336e-002
7.766901e+002,6.519958e-002
7.771722e+002,6.516746e-002
7.776543e+002,6.513137e-002
7.781365e+002,6.508318e-002
7.786185e+002,6.502569e-002
7.791007e+002,6.497031e-002
7.795828e+002,6.492954e-002
7.800649e+002,6.490928e-002
7.805470e+002,6.490418e-002
7.810292e+002,6.490061e-002
7.815112e+002,6.488439e-002
7.819934e+002,6.484753e-002
7.824755e+002,6.479377e-002
7.829576e+002,6.473443e-002
7.834397e+002,6.468201e-002
7.839219e+002,6.464136e-002
7.844039e+002,6.460592e-002
7.848861e+002,6.456053e-002
7.853682e+002,6.449068e-002
7.858503e+002,6.438950e-002
7.863324e+002,6.426325e-002
7.868146e+002,6.412676e-002
7.872966e+002,6.399727e-002
7.877788e+002,6.388435e-002
7.882609e+002,6.378642e-002
7.887430e+002,6.369275e-002
7.892251e+002,6.359118e-002
7.897073e+002,6.347716e-002
7.901893e+002,6.335747e-002
7.906715e+002,6.324691e-002
7.911536e+002,6.316033e-002
7.916357e+002,6.310403e-002
7.921178e+002,6.307092e-002
7.926000e+002,6.304482e-002
7.930820e+002,6.300649e-002
7.935642e+002,6.294522e-002
7.940463e+002,6.286368e-002
7.945284e+002,6.277567e-002
7.950105e+002,6.269765e-002
7.954927e+002,6.264001e-002
7.959747e+002,6.260097e-002
7.964569e+002,6.256887e-002
7.969390e+002,6.252888e-002
7.974211e+002,6.247088e-002
7.979032e+002,6.239581e-002
7.983854e+002,6.231311e-002
7.988674e+002,6.223473e-002
7.993496e+002,6.216571e-002
7.998317e+002,6.210202e-002
8.003138e+002,6.203079e-002
8.007959e+002,6.194013e-002
8.012781e+002,6.182516e-002
8.017601e+002,6.169268e-002
8.022423e+002,6.155726e-002
8.027244e+002,6.143430e-002
8.032065e+002,6.133011e-002
8.036886e+002,6.123862e-002
8.041708e+002,6.114361e-002
8.046528e+002,6.102818e-002
8.051350e+002,6.088379e-002
8.056171e+002,6.071547e-002
8.060992e+002,6.053844e-002
8.065813e+002,6.037050e-002
8.070635e+002,6.022289e-002
8.075455e+002,6.009468e-002
8.080277e+002,5.997494e-002
8.085098e+002,5.984935e-002
8.089919e+002,5.970922e-002
8.094740e+002,5.955750e-002
8.099562e+002,5.940613e-002
8.104382e+002,5.926988e-002
8.109204e+002,5.915695e-002
8.114025e+002,5.906507e-002
8.118846e+002,5.898240e-002
8.123668e+002,5.889392e-002
8.128489e+002,5.878916e-002
8.133310e+002,5.866736e-002
8.138131e+002,5.853629e-002
8.142952e+002,5.840617e-002
8.147773e+002,5.828264e-002
8.152595e+002,5.816215e-002
8.157416e+002,5.803436e-002
8.162237e+002,5.788851e-002
8.167058e+002,5.771878e-002
8.171879e+002,5.752954e-002
8.176700e+002,5.733123e-002
8.181522e+002,5.713543e-002
8.186343e+002,5.694681e-002
8.191164e+002,5.676055e-002
8.195985e+002,5.656424e-002
8.200806e+002,5.634528e-002
8.205627e+002,5.609813e-002
8.210449e+002,5.582818e-002
8.215270e+002,5.554900e-002
