4.907949e+002,1.270126e-001
4.912770e+002,1.266545e-001
4.917591e+002,1.263418e-001
4.922412e+002,1.259452e-001
4.927233e+002,1.253870e-001
4.932054e+002,1.246733e-001
4.936876e+002,1.238908e-001
4.941697e+002,1.231535e-001
4.946518e+002,1.225535e-001
4.951339e+002,1.221153e-001
4.956160e+002,1.218045e-001
4.960981e+002,1.215534e-001
4.965803e+002,1.213077e-001
4.970624e+002,1.210489e-001
4.975445e+002,1.207952e-001
4.980266e+002,1.205747e-001
4.985087e+002,1.204021e-001
4.989908e+002,1.202656e-001
4.994730e+002,1.201419e-001
4.999551e+002,1.200250e-001
5.004372e+002,1.199486e-001
5.009193e+002,1.199780e-001
5.014014e+002,1.201803e-001
5.018835e+002,1.205643e-001
5.023657e+002,1.210506e-001
5.028478e+002,1.214775e-001
5.033299e+002,1.216667e-001
5.038120e+002,1.215139e-001
5.042941e+002,1.210288e-001
5.047762e+002,1.203421e-001
5.052584e+002,1.196365e-001
5.057405e+002,1.190899e-001
5.062226e+002,1.187895e-001
5.067047e+002,1.187047e-001
5.071868e+002,1.187070e-001
5.076689e+002,1.186441e-001
5.081511e+002,1.184215e-001
5.086332e+002,1.180426e-001
5.091153e+002,1.175985e-001
5.095974e+002,1.172056e-001
5.100795e+002,1.169493e-001
5.105616e+002,1.168338e-001
5.110438e+002,1.167897e-001
5.115259e+002,1.167129e-001
5.120080e+002,1.165261e-001
5.124901e+002,1.162153e-001
5.129722e+002,1.158336e-001
5.134543e+002,1.154610e-001
5.139365e+002,1.151645e-001
5.144186e+002,1.149671e-001
5.149007e+002,1.148454e-001
5.153828e+002,1.147578e-001
5.158649e+002,1.146800e-001
5.163470e+002,1.146264e-001
5.168292e+002,1.146431e-001
5.173113e+002,1.147705e-001
5.177934e+002,1.150042e-001
5.182755e+002,1.152758e-001
5.187576e+002,1.154744e-001
5.192397e+002,1.155014e-001
5.197219e+002,1.153058e-001
5.202040e+002,1.149133e-001
5.206861e+002,1.143973e-001
5.211682e+002,1.138442e-001
5.216503e+002,1.133063e-001
5.221324e+002,1.127879e-001
5.226146e+002,1.122647e-001
5.230967e+002,1.117223e-001
5.235788e+002,1.111878e-001
5.240609e+002,1.107458e-001
5.245430e+002,1.105072e-001
5.250251e+002,1.105557e-001
5.255073e+002,1.108949e-001
5.259894e+002,1.114242e-001
5.264715e+002,1.119676e-001
5.269536e+002,1.123415e-001
5.274357e+002,1.124456e-001
5.279178e+002,1.122901e-001
5.284000e+002,1.119804e-001
5.288821e+002,1.116504e-001
5.293642e+002,1.114089e-001
5.298463e+002,1.112966e-001
5.303284e+002,1.112838e-001
5.308105e+002,1.112992e-001
5.312927e+002,1.112771e-001
5.317748e+002,1.111939e-001
5.322569e+002,1.110705e-001
5.327390e+002,1.109511e-001
5.332211e+002,1.108660e-001
5.337032e+002,1.108090e-001
5.341854e+002,1.107399e-001
5.346675e+002,1.106119e-001
5.351496e+002,1.104003e-001
5.356317e+002,1.101262e-001
5.361138e+002,1.098422e-001
5.365959e+002,1.096078e-001
5.370781e+002,1.094497e-001
5.375602e+002,1.093480e-001
5.380423e+002,1.092438e-001
5.385244e+002,1.090782e-001
5.390065e+002,1.088263e-001
5.394886e+002,1.085155e-001
5.399708e+002,1.082136e-001
5.404529e+002,1.079912e-001
5.409350e+002,1.078864e-001
5.414171e+002,1.078824e-001
5.418992e+002,1.079180e-001
5.423813e+002,1.079193e-001
5.428635e+002,1.078463e-001
5.433456e+002,1.077120e-001
5.438277e+002,1.075780e-001
5.443098e+002,1.075160e-001
5.447919e+002,1.075732e-001
5.452740e+002,1.077412e-001
5.457562e+002,1.079633e-001
5.462383e+002,1.081595e-001
5.467204e+002,1.082686e-001
5.472025e+002,1.082796e-001
5.476846e+002,1.082265e-001
5.481667e+002,1.081631e-001
5.486489e+002,1.081238e-001
5.491310e+002,1.081043e-001
5.496131e+002,1.080602e-001
5.500952e+002,1.079387e-001
5.505773e+002,1.077068e-001
5.510594e+002,1.073776e-001
5.515416e+002,1.070041e-001
5.520237e+002,1.066577e-001
5.525058e+002,1.063917e-001
5.529879e+002,1.062226e-001
5.534700e+002,1.061307e-001
5.539521e+002,1.060814e-001
5.544343e+002,1.060509e-001
5.549164e+002,1.060439e-001
5.553985e+002,1.060886e-001
5.558806e+002,1.062180e-001
5.563627e+002,1.064448e-001
5.568448e+002,1.067474e-001
5.573270e+002,1.070780e-001
5.578091e+002,1.073817e-001
5.582912e+002,1.076271e-001
5.587733e+002,1.078185e-001
5.592554e+002,1.079888e-001
5.597375e+002,1.081746e-001
5.602197e+002,1.083946e-001
5.607018e+002,1.086330e-001
5.611839e+002,1.088511e-001
5.616660e+002,1.090057e-001
5.621481e+002,1.090762e-001
5.626302e+002,1.090745e-001
5.631124e+002,1.090363e-001
5.635945e+002,1.089969e-001
5.640766e+002,1.089663e-001
5.645587e+002,1.089231e-001
5.650408e+002,1.088274e-001
5.655229e+002,1.086481e-001
5.660051e+002,1.083875e-001
5.664872e+002,1.080907e-001
5.669693e+002,1.078266e-001
5.674514e+002,1.076645e-001
5.679335e+002,1.076361e-001
5.684156e+002,1.077260e-001
5.688978e+002,1.078811e-001
5.693799e+002,1.080413e-001
5.698620e+002,1.081696e-001
5.703441e+002,1.082652e-001
5.708262e+002,1.083550e-001
5.713083e+002,1.084697e-001
5.717905e+002,1.086204e-001
5.722726e+002,1.087918e-001
5.727547e+002,1.089546e-001
5.732368e+002,1.090919e-001
5.737189e+002,1.092194e-001
5.742010e+002,1.093876e-001
5.746832e+002,1.096614e-001
5.751653e+002,1.100793e-001
5.756474e+002,1.106248e-001
5.761295e+002,1.112177e-001
5.766116e+002,1.117485e-001
5.770938e+002,1.121189e-001
5.775759e+002,1.122929e-001
5.780580e+002,1.123111e-001
5.785401e+002,1.122710e-001
5.790222e+002,1.122828e-001
5.795043e+002,1.124154e-001
5.799865e+002,1.126775e-001
5.804686e+002,1.130161e-001
5.809507e+002,1.133544e-001
5.814328e+002,1.136295e-001
5.819149e+002,1.138297e-001
5.823970e+002,1.139939e-001
5.828792e+002,1.141885e-001
5.833613e+002,1.144697e-001
5.838434e+002,1.148556e-001
5.843255e+002,1.153249e-001
5.848076e+002,1.158340e-001
5.852897e+002,1.163445e-001
5.857719e+002,1.168431e-001
5.862540e+002,1.173432e-001
5.867361e+002,1.178684e-001
5.872182e+002,1.184292e-001
5.877003e+002,1.190117e-001
5.881824e+002,1.195826e-001
5.886646e+002,1.201119e-001
5.891467e+002,1.205972e-001
5.896288e+002,1.210739e-001
5.901109e+002,1.216052e-001
5.905930e+002,1.222478e-001
5.910751e+002,1.230221e-001
5.915573e+002,1.238910e-001
5.920394e+002,1.247758e-001
5.925215e+002,1.255825e-001
5.930036e+002,1.262496e-001
5.934857e+002,1.267721e-001
5.939678e+002,1.271972e-001
5.944500e+002,1.275941e-001
5.949321e+002,1.280138e-001
5.954142e+002,1.284682e-001
5.958963e+002,1.289290e-001
5.963784e+002,1.293512e-001
5.968605e+002,1.297040e-001
5.973427e+002,1.299959e-001
5.978248e+002,1.302725e-001
5.983069e+002,1.305985e-001
5.987890e+002,1.310214e-001
5.992711e+002,1.315481e-001
5.997532e+002,1.321405e-001
6.002354e+002,1.327351e-001
6.007175e+002,1.332749e-001
6.011996e+002,1.337330e-001
6.016817e+002,1.341224e-001
6.021638e+002,1.344800e-001
6.026459e+002,1.348413e-001
6.031281e+002,1.352178e-001
6.036102e+002,1.355941e-001
6.040923e+002,1.359365e-001
6.045744e+002,1.362192e-001
6.050565e+002,1.364371e-001
6.055386e+002,1.366097e-001
6.060208e+002,1.367663e-001
6.065029e+002,1.369277e-001
6.069850e+002,1.370894e-001
6.074671e+002,1.372271e-001
6.079492e+002,1.373078e-001
6.084313e+002,1.373138e-001
6.089135e+002,1.372552e-001
6.093956e+002,1.371681e-001
6.098777e+002,1.370968e-001
6.103598e+002,1.370690e-001
6.108419e+002,1.370843e-001
6.113240e+002,1.371121e-001
6.118062e+002,1.371121e-001
6.122883e+002,1.370528e-001
6.127704e+002,1.369317e-001
6.132525e+002,1.367757e-001
6.137346e+002,1.366301e-001
6.142167e+002,1.365355e-001
6.146989e+002,1.365142e-001
6.151810e+002,1.365659e-001
6.156631e+002,1.366743e-001
6.161452e+002,1.368219e-001
6.166273e+002,1.369982e-001
6.171094e+002,1.372012e-001
6.175916e+002,1.374297e-001
6.180737e+002,1.376706e-001
6.185558e+002,1.378960e-001
6.190379e+002,1.380676e-001
6.195200e+002,1.381499e-001
6.200021e+002,1.381270e-001
6.204843e+002,1.380073e-001
6.209664e+002,1.378188e-001
6.214485e+002,1.375917e-001
6.219306e+002,1.373465e-001
6.224127e+002,1.370836e-001
6.228948e+002,1.367894e-001
6.233770e+002,1.364489e-001
6.238591e+002,1.360605e-001
6.243412e+002,1.356402e-001
6.248233e+002,1.352170e-001
6.253054e+002,1.348164e-001
6.257875e+002,1.344437e-001
6.262697e+002,1.340811e-001
6.267518e+002,1.336945e-001
6.272339e+002,1.332539e-001
6.277160e+002,1.327483e-001
6.281981e+002,1.321945e-001
6.286802e+002,1.316279e-001
6.291624e+002,1.310882e-001
6.296445e+002,1.305979e-001
6.301266e+002,1.301540e-001
6.306087e+002,1.297324e-001
6.310908e+002,1.293046e-001
6.315729e+002,1.288541e-001
6.320551e+002,1.283863e-001
6.325372e+002,1.279246e-001
6.330193e+002,1.274966e-001
6.335014e+002,1.271171e-001
6.339835e+002,1.267770e-001
6.344656e+002,1.264456e-001
6.349478e+002,1.260823e-001
6.354299e+002,1.256583e-001
6.359120e+002,1.251636e-001
6.363941e+002,1.246124e-001
6.368762e+002,1.240295e-001
6.373583e+002,1.234390e-001
6.378405e+002,1.228518e-001
6.383226e+002,1.222649e-001
6.388047e+002,1.216674e-001
6.392868e+002,1.210509e-001
6.397689e+002,1.204159e-001
6.402510e+002,1.197722e-001
6.407332e+002,1.191331e-001
6.412153e+002,1.185060e-001
6.416974e+002,1.178896e-001
6.421795e+002,1.172751e-001
6.426616e+002,1.166536e-001
6.431437e+002,1.160211e-001
6.436259e+002,1.153831e-001
6.441080e+002,1.147502e-001
6.445901e+002,1.141326e-001
6.450722e+002,1.135333e-001
6.455543e+002,1.129470e-001
6.460364e+002,1.123643e-001
6.465186e+002,1.117799e-001
6.470007e+002,1.111963e-001
6.474828e+002,1.106253e-001
6.479649e+002,1.100808e-001
6.484470e+002,1.095702e-001
6.489291e+002,1.090875e-001
6.494113e+002,1.086141e-001
6.498934e+002,1.081241e-001
6.503755e+002,1.075955e-001
6.508576e+002,1.070191e-001
6.513397e+002,1.063998e-001
6.518218e+002,1.057543e-001
6.523040e+002,1.050996e-001
6.527861e+002,1.044481e-001
6.532682e+002,1.038028e-001
6.537503e+002,1.031595e-001
6.542324e+002,1.025120e-001
6.547145e+002,1.018578e-001
6.551967e+002,1.011999e-001
6.556788e+002,1.005475e-001
6.561609e+002,9.991184e-002
6.566431e+002,9.930384e-002
6.571251e+002,9.873182e-002
6.576073e+002,9.820017e-002
6.580894e+002,9.770879e-002
6.585715e+002,9.725237e-002
6.590536e+002,9.682286e-002
6.595358e+002,9.641263e-002
6.600178e+002,9.602001e-002
6.605000e+002,9.565330e-002
6.609821e+002,9.532580e-002
6.614642e+002,9.504223e-002
6.619463e+002,9.477916e-002
6.624285e+002,9.446698e-002
6.629105e+002,9.398353e-002
6.633927e+002,9.319302e-002
6.638748e+002,9.198001e-002
6.643569e+002,9.030098e-002
6.648390e+002,8.821145e-002
6.653212e+002,8.589503e-002
6.658032e+002,8.368820e-002
6.662854e+002,8.204830e-002
6.667675e+002,8.155918e-002
6.672496e+002,8.271381e-002
6.677317e+002,8.554414e-002
6.682139e+002,8.927235e-002
6.686959e+002,9.258285e-002
6.691781e+002,9.448811e-002
6.696602e+002,9.475374e-002
6.701423e+002,9.377608e-002
6.706244e+002,9.212771e-002
6.711066e+002,9.032848e-002
6.715886e+002,8.872443e-002
6.720708e+002,8.747882e-002
6.725529e+002,8.661968e-002
6.730350e+002,8.605972e-002
6.735171e+002,8.566853e-002
6.739993e+002,8.532783e-002
6.744813e+002,8.498490e-002
6.749635e+002,8.465153e-002
6.754456e+002,8.437133e-002
6.759277e+002,8.417422e-002
6.764098e+002,8.405107e-002
6.768920e+002,8.395365e-002
6.773740e+002,8.382580e-002
6.778562e+002,8.363578e-002
6.783383e+002,8.339536e-002
6.788204e+002,8.314931e-002
6.793025e+002,8.294943e-002
6.797847e+002,8.282188e-002
6.802667e+002,8.275172e-002
6.807489e+002,8.269119e-002
6.812310e+002,8.258757e-002
6.817131e+002,8.241534e-002
6.821952e+002,8.218870e-002
6.826774e+002,8.195263e-002
6.831594e+002,8.175251e-002
6.836416e+002,8.161104e-002
6.841237e+002,8.151037e-002
6.846058e+002,8.140591e-002
6.850879e+002,8.124879e-002
6.855701e+002,8.101749e-002
6.860521e+002,8.072966e-002
6.865343e+002,8.043519e-002
6.870164e+002,8.018839e-002
6.874985e+002,8.001891e-002
6.879806e+002,7.991889e-002
6.884628e+002,7.984689e-002
6.889448e+002,7.975295e-002
6.894270e+002,7.960320e-002
6.899091e+002,7.939887e-002
6.903912e+002,7.916996e-002
6.908733e+002,7.895777e-002
6.913555e+002,7.878810e-002
6.918375e+002,7.865947e-002
6.923197e+002,7.854596e-002
6.928018e+002,7.841676e-002
6.932839e+002,7.825464e-002
6.937660e+002,7.806951e-002
6.942482e+002,7.789156e-002
6.947302e+002,7.775548e-002
6.952124e+002,7.768005e-002
6.956945e+002,7.765618e-002
6.961766e+002,7.765123e-002
6.966587e+002,7.762563e-002
6.971409e+002,7.755476e-002
6.976229e+002,7.743698e-002
6.981051e+002,7.729238e-002
6.985872e+002,7.714418e-002
6.990693e+002,7.700482e-002
6.995514e+002,7.686457e-002
7.000336e+002,7.669920e-002
7.005156e+002,7.648358e-002
7.009978e+002,7.621035e-002
7.014799e+002,7.589644e-002
7.019620e+002,7.557794e-002
7.024441e+002,7.529220e-002
7.029263e+002,7.505849e-002
7.034083e+002,7.487145e-002
7.038905e+002,7.470435e-002
7.043726e+002,7.452708e-002
7.048547e+002,7.432184e-002
7.053368e+002,7.409459e-002
7.058190e+002,7.386950e-002
7.063010e+002,7.367519e-002
7.067832e+002,7.352564e-002
7.072653e+002,7.341260e-002
7.077474e+002,7.330939e-002
7.082295e+002,7.318792e-002
7.087117e+002,7.303396e-002
7.091937e+002,7.285652e-002
7.096759e+002,7.268190e-002
7.101580e+002,7.253906e-002
7.106401e+002,7.244146e-002
7.111222e+002,7.237825e-002
7.116044e+002,7.231715e-002
7.120864e+002,7.222024e-002
7.125686e+002,7.206416e-002
7.130507e+002,7.184723e-002
7.135328e+002,7.158899e-002
7.140149e+002,7.131431e-002
7.144971e+002,7.103866e-002
7.149791e+002,7.075769e-002
7.154613e+002,7.045212e-002
7.159434e+002,7.010001e-002
7.164255e+002,6.969613e-002
7.169076e+002,6.926057e-002
7.173898e+002,6.883720e-002
7.178718e+002,6.847656e-002
7.183540e+002,6.821597e-002
7.188361e+002,6.806678e-002
7.193182e+002,6.800967e-002
7.198003e+002,6.800625e-002
7.202825e+002,6.801313e-002
7.207645e+002,6.800202e-002
7.212467e+002,6.796476e-002
7.217288e+002,6.790781e-002
7.222109e+002,6.784165e-002
7.226930e+002,6.777161e-002
7.231752e+002,6.769475e-002
7.236572e+002,6.760493e-002
7.241394e+002,6.750000e-002
7.246215e+002,6.738657e-002
7.251036e+002,6.727716e-002
7.255857e+002,6.718317e-002
7.260679e+002,6.710577e-002
7.265499e+002,6.703338e-002
7.270321e+002,6.694531e-002
7.275142e+002,6.682187e-002
7.279963e+002,6.665674e-002
7.284784e+002,6.646019e-002
7.289606e+002,6.625438e-002
7.294426e+002,6.606036e-002
7.299248e+002,6.588864e-002
7.304069e+002,6.573197e-002
7.308890e+002,6.557178e-002
7.313711e+002,6.538820e-002
7.318533e+002,6.517431e-002
7.323353e+002,6.494117e-002
7.328175e+002,6.471479e-002
7.332996e+002,6.452289e-002
7.337817e+002,6.438121e-002
7.342638e+002,6.428760e-002
7.347460e+002,6.422383e-002
7.352280e+002,6.416711e-002
7.357102e+002,6.410179e-002
7.361923e+002,6.402791e-002
7.366744e+002,6.395885e-002
7.371565e+002,6.391227e-002
7.376387e+002,6.389746e-002
7.381207e+002,6.390935e-002
7.386029e+002,6.393003e-002
7.390850e+002,6.393817e-002
7.395671e+002,6.392023e-002
7.400492e+002,6.387606e-002
7.405314e+002,6.381702e-002
7.410134e+002,6.375819e-002
7.414956e+002,6.370714e-002
7.419777e+002,6.366012e-002
7.424598e+002,6.360468e-002
7.429419e+002,6.352836e-002
7.434241e+002,6.342927e-002
7.439061e+002,6.331852e-002
7.443883e+002,6.321582e-002
7.448704e+002,6.313789e-002
7.453525e+002,6.308922e-002
7.458346e+002,6.305811e-002
7.463168e+002,6.302294e-002
7.467988e+002,6.296262e-002
7.472810e+002,6.287020e-002
7.477631e+002,6.275660e-002
7.482452e+002,6.264699e-002
7.487273e+002,6.256744e-002
7.492095e+002,6.253204e-002
7.496915e+002,6.253803e-002
7.501737e+002,6.256840e-002
7.506558e+002,6.260249e-002
7.511379e+002,6.262764e-002
7.516200e+002,6.264552e-002
7.521022e+002,6.266841e-002
7.525842e+002,6.270996e-002
7.530664e+002,6.277317e-002
7.535485e+002,6.284660e-002
7.540306e+002,6.290737e-002
7.545127e+002,6.293440e-002
7.549949e+002,6.291783e-002
7.554769e+002,6.286567e-002
7.559591e+002,6.279799e-002
7.564412e+002,6.273672e-002
7.569233e+002,6.269291e-002
7.574054e+002,6.266195e-002
7.578876e+002,6.262609e-002
7.583696e+002,6.256691e-002
7.588518e+002,6.247669e-002
7.593339e+002,6.236356e-002
7.598160e+002,6.224927e-002
7.602981e+002,6.215546e-002
7.607803e+002,6.209505e-002
7.612623e+002,6.206456e-002
7.617445e+002,6.204829e-002
7.622266e+002,6.202751e-002
7.627087e+002,6.199330e-002
7.631908e+002,6.195125e-002
7.636730e+002,6.191880e-002
7.641550e+002,6.191421e-002
7.646372e+002,6.194541e-002
7.651193e+002,6.200442e-002
7.656014e+002,6.207073e-002
7.660835e+002,6.212178e-002
7.665657e+002,6.214350e-002
7.670477e+002,6.213707e-002
7.675299e+002,6.211549e-002
7.680120e+002,6.209424e-002
7.684941e+002,6.207982e-002
7.689762e+002,6.206512e-002
7.694584e+002,6.203192e-002
7.699404e+002,6.196243e-002
7.704226e+002,6.184813e-002
7.709047e+002,6.169614e-002
7.713868e+002,6.152469e-002
7.718689e+002,6.135434e-002
7.723511e+002,6.119758e-002
7.728331e+002,6.105259e-002
7.733153e+002,6.090745e-002
7.737974e+002,6.074935e-002
7.742795e+002,6.057477e-002
7.747616e+002,6.039357e-002
7.752438e+002,6.022546e-002
7.757258e+002,6.008884e-002
7.762080e+002,5.999199e-002
7.766901e+002,5.992767e-002
7.771722e+002,5.987787e-002
7.776543e+002,5.982232e-002
7.781365e+002,5.975094e-002
7.786185e+002,5.966806e-002
7.791007e+002,5.958882e-002
7.795828e+002,5.952874e-002
7.800649e+002,5.949321e-002
7.805470e+002,5.947301e-002
7.810292e+002,5.944806e-002
7.815112e+002,5.939791e-002
7.819934e+002,5.931213e-002
7.824755e+002,5.919605e-002
7.829576e+002,5.906713e-002
7.834397e+002,5.894545e-002
7.839219e+002,5.884150e-002
7.844039e+002,5.875117e-002
7.848861e+002,5.865923e-002
7.853682e+002,5.854878e-002
7.858503e+002,5.841279e-002
7.863324e+002,5.825874e-002
7.868146e+002,5.810538e-002
7.872966e+002,5.797443e-002
7.877788e+002,5.787849e-002
7.882609e+002,5.781528e-002
7.887430e+002,5.777061e-002
7.892251e+002,5.772635e-002
7.897073e+002,5.767259e-002
7.901893e+002,5.761141e-002
7.906715e+002,5.755544e-002
7.911536e+002,5.751798e-002
7.916357e+002,5.750480e-002
7.921178e+002,5.750725e-002
7.926000e+002,5.750713e-002
7.930820e+002,5.748373e-002
7.935642e+002,5.742604e-002
7.940463e+002,5.733737e-002
7.945284e+002,5.723298e-002
7.950105e+002,5.712980e-002
7.954927e+002,5.703753e-002
7.959747e+002,5.695289e-002
7.964569e+002,5.686212e-002
7.969390e+002,5.675066e-002
7.974211e+002,5.661178e-002
7.979032e+002,5.645144e-002
7.983854e+002,5.628589e-002
7.988674e+002,5.613250e-002
7.993496e+002,5.599958e-002
7.998317e+002,5.588344e-002
8.003138e+002,5.577108e-002
8.007959e+002,5.565062e-002
8.012781e+002,5.551964e-002
8.017601e+002,5.538985e-002
8.022423e+002,5.528060e-002
8.027244e+002,5.521107e-002
8.032065e+002,5.518746e-002
8.036886e+002,5.520007e-002
8.041708e+002,5.522615e-002
8.046528e+002,5.524123e-002
8.051350e+002,5.523112e-002
8.056171e+002,5.519617e-002
8.060992e+002,5.514905e-002
8.065813e+002,5.510393e-002
8.070635e+002,5.506629e-002
8.075455e+002,5.502886e-002
8.080277e+002,5.497319e-002
8.085098e+002,5.488014e-002
8.089919e+002,5.474085e-002
8.094740e+002,5.456099e-002
8.099562e+002,5.435872e-002
8.104382e+002,5.415425e-002
8.109204e+002,5.396020e-002
8.114025e+002,5.377623e-002
8.118846e+002,5.359188e-002
8.123668e+002,5.339473e-002
8.128489e+002,5.317986e-002
8.133310e+002,5.295438e-002
8.138131e+002,5.273408e-002
8.142952e+002,5.253601e-002
8.147773e+002,5.236793e-002
8.152595e+002,5.222476e-002
8.157416e+002,5.209199e-002
8.162237e+002,5.195421e-002
8.167058e+002,5.180413e-002
8.171879e+002,5.164748e-002
8.176700e+002,5.149862e-002
8.181522e+002,5.137306e-002
8.186343e+002,5.127734e-002
8.191164e+002,5.120501e-002
8.195985e+002,5.113837e-002
8.200806e+002,5.105853e-002
8.205627e+002,5.095413e-002
8.210449e+002,5.082545e-002
