4.353514e+002,1.029802e-001
4.358335e+002,1.033270e-001
4.363156e+002,1.039282e-001
4.367978e+002,1.047858e-001
4.372799e+002,1.057536e-001
4.377620e+002,1.066023e-001
4.382441e+002,1.071227e-001
4.387262e+002,1.072360e-001
4.392083e+002,1.070426e-001
4.396905e+002,1.067810e-001
4.401726e+002,1.067352e-001
4.406547e+002,1.071021e-001
4.411368e+002,1.079282e-001
4.416189e+002,1.090788e-001
4.421010e+002,1.103228e-001
4.425832e+002,1.114300e-001
4.430653e+002,1.122940e-001
4.435474e+002,1.129559e-001
4.440295e+002,1.135422e-001
4.445116e+002,1.141586e-001
4.449937e+002,1.148223e-001
4.454759e+002,1.154623e-001
4.459580e+002,1.159774e-001
4.464401e+002,1.163197e-001
4.469222e+002,1.165339e-001
4.474043e+002,1.167387e-001
4.478864e+002,1.170535e-001
4.483686e+002,1.175227e-001
4.488507e+002,1.180830e-001
4.493328e+002,1.186028e-001
4.498149e+002,1.189587e-001
4.502970e+002,1.191274e-001
4.507791e+002,1.192138e-001
4.512613e+002,1.194159e-001
4.517434e+002,1.199099e-001
4.522255e+002,1.207483e-001
4.527076e+002,1.217952e-001
4.531897e+002,1.227866e-001
4.536718e+002,1.234546e-001
4.541540e+002,1.236771e-001
4.546361e+002,1.235485e-001
4.551182e+002,1.233507e-001
4.556003e+002,1.234498e-001
4.560824e+002,1.241367e-001
4.565645e+002,1.255313e-001
4.570467e+002,1.274815e-001
4.575288e+002,1.296239e-001
4.580109e+002,1.315198e-001
4.584930e+002,1.328925e-001
4.589751e+002,1.337225e-001
4.594572e+002,1.341788e-001
4.599394e+002,1.344647e-001
4.604215e+002,1.347015e-001
4.609036e+002,1.349107e-001
4.613857e+002,1.350520e-001
4.618678e+002,1.350914e-001
4.623499e+002,1.350545e-001
4.628321e+002,1.350246e-001
4.633142e+002,1.350930e-001
4.637963e+002,1.353017e-001
4.642784e+002,1.356092e-001
4.647606e+002,1.359142e-001
4.652427e+002,1.361135e-001
4.657248e+002,1.361741e-001
4.662069e+002,1.361561e-001
4.666890e+002,1.361881e-001
4.671711e+002,1.363792e-001
4.676533e+002,1.367441e-001
4.681354e+002,1.371690e-001
4.686175e+002,1.374685e-001
4.690996e+002,1.374760e-001
4.695817e+002,1.371499e-001
4.700638e+002,1.366064e-001
4.705460e+002,1.360888e-001
4.710281e+002,1.358641e-001
4.715102e+002,1.360839e-001
4.719923e+002,1.367099e-001
4.724744e+002,1.374993e-001
4.729565e+002,1.381418e-001
4.734387e+002,1.383950e-001
4.739208e+002,1.382208e-001
4.744029e+002,1.377623e-001
4.748850e+002,1.372497e-001
4.753671e+002,1.368714e-001
4.758492e+002,1.367004e-001
4.763314e+002,1.366958e-001
4.768135e+002,1.367502e-001
4.772956e+002,1.367676e-001
4.777777e+002,1.367166e-001
4.782598e+002,1.366405e-001
4.787419e+002,1.366108e-001
4.792241e+002,1.366671e-001
4.797062e+002,1.367754e-001
4.801883e+002,1.368423e-001
4.806704e+002,1.367613e-001
4.811525e+002,1.364862e-001
4.816346e+002,1.360659e-001
4.821168e+002,1.356357e-001
4.825989e+002,1.353439e-001
4.830810e+002,1.352883e-001
4.835631e+002,1.354570e-001
4.840452e+002,1.357379e-001
4.845273e+002,1.359704e-001
4.850095e+002,1.360272e-001
4.854916e+002,1.358763e-001
4.859737e+002,1.355754e-001
4.864558e+002,1.352226e-001
4.869379e+002,1.348844e-001
4.874200e+002,1.345657e-001
4.879022e+002,1.342110e-001
4.883843e+002,1.337555e-001
4.888664e+002,1.331739e-001
4.893485e+002,1.325171e-001
4.898306e+002,1.318905e-001
4.903127e+002,1.314155e-001
4.907949e+002,1.311600e-001
4.912770e+002,1.311043e-001
4.917591e+002,1.311458e-001
4.922412e+002,1.311519e-001
4.927233e+002,1.310286e-001
4.932054e+002,1.307566e-001
4.936876e+002,1.303950e-001
4.941697e+002,1.300290e-001
4.946518e+002,1.297224e-001
4.951339e+002,1.294777e-001
4.956160e+002,1.292433e-001
4.960981e+002,1.289449e-001
4.965803e+002,1.285360e-001
4.970624e+002,1.280203e-001
4.975445e+002,1.274491e-001
4.980266e+002,1.268850e-001
4.985087e+002,1.263693e-001
4.989908e+002,1.259047e-001
4.994730e+002,1.254698e-001
4.999551e+002,1.250501e-001
5.004372e+002,1.246702e-001
5.009193e+002,1.243950e-001
5.014014e+002,1.243021e-001
5.018835e+002,1.244245e-001
5.023657e+002,1.247117e-001
5.028478e+002,1.250246e-001
5.033299e+002,1.251934e-001
5.038120e+002,1.251054e-001
5.042941e+002,1.247479e-001
5.047762e+002,1.242222e-001
5.052584e+002,1.236876e-001
5.057405e+002,1.233015e-001
5.062226e+002,1.231420e-001
5.067047e+002,1.231766e-001
5.071868e+002,1.232804e-001
5.076689e+002,1.233056e-001
5.081511e+002,1.231624e-001
5.086332e+002,1.228538e-001
5.091153e+002,1.224681e-001
5.095974e+002,1.221177e-001
5.100795e+002,1.218806e-001
5.105616e+002,1.217552e-001
5.110438e+002,1.216698e-001
5.115259e+002,1.215192e-001
5.120080e+002,1.212304e-001
5.124901e+002,1.207964e-001
5.129722e+002,1.202784e-001
5.134543e+002,1.197633e-001
5.139365e+002,1.193251e-001
5.144186e+002,1.189900e-001
5.149007e+002,1.187376e-001
5.153828e+002,1.185275e-001
5.158649e+002,1.183360e-001
5.163470e+002,1.181781e-001
5.168292e+002,1.181015e-001
5.173113e+002,1.181507e-001
5.177934e+002,1.183284e-001
5.182755e+002,1.185770e-001
5.187576e+002,1.187978e-001
5.192397e+002,1.188998e-001
5.197219e+002,1.188370e-001
5.202040e+002,1.186291e-001
5.206861e+002,1.183384e-001
5.211682e+002,1.180317e-001
5.216503e+002,1.177400e-001
5.221324e+002,1.174472e-001
5.226146e+002,1.171117e-001
5.230967e+002,1.167064e-001
5.235788e+002,1.162517e-001
5.240609e+002,1.158296e-001
5.245430e+002,1.155513e-001
5.250251e+002,1.155044e-001
5.255073e+002,1.157022e-001
5.259894e+002,1.160573e-001
5.264715e+002,1.164137e-001
5.269536e+002,1.166074e-001
5.274357e+002,1.165529e-001
5.279178e+002,1.162647e-001
5.284000e+002,1.158417e-001
5.288821e+002,1.154042e-001
5.293642e+002,1.150430e-001
5.298463e+002,1.147841e-001
5.303284e+002,1.145945e-001
5.308105e+002,1.144129e-001
5.312927e+002,1.141964e-001
5.317748e+002,1.139494e-001
5.322569e+002,1.137196e-001
5.327390e+002,1.135682e-001
5.332211e+002,1.135262e-001
5.337032e+002,1.135765e-001
5.341854e+002,1.136569e-001
5.346675e+002,1.136978e-001
5.351496e+002,1.136536e-001
5.356317e+002,1.135315e-001
5.361138e+002,1.133787e-001
5.365959e+002,1.132527e-001
5.370781e+002,1.131812e-001
5.375602e+002,1.131434e-001
5.380423e+002,1.130791e-001
5.385244e+002,1.129257e-001
5.390065e+002,1.126581e-001
5.394886e+002,1.123045e-001
5.399708e+002,1.119359e-001
5.404529e+002,1.116268e-001
5.409350e+002,1.114210e-001
5.414171e+002,1.113051e-001
5.418992e+002,1.112222e-001
5.423813e+002,1.111034e-001
5.428635e+002,1.109127e-001
5.433456e+002,1.106674e-001
5.438277e+002,1.104319e-001
5.443098e+002,1.102787e-001
5.447919e+002,1.102536e-001
5.452740e+002,1.103474e-001
5.457562e+002,1.105035e-001
5.462383e+002,1.106453e-001
5.467204e+002,1.107196e-001
5.472025e+002,1.107237e-001
5.476846e+002,1.107011e-001
5.481667e+002,1.107123e-001
5.486489e+002,1.107935e-001
5.491310e+002,1.109386e-001
5.496131e+002,1.110988e-001
5.500952e+002,1.112150e-001
5.505773e+002,1.112475e-001
5.510594e+002,1.112033e-001
5.515416e+002,1.111280e-001
5.520237e+002,1.110827e-001
5.525058e+002,1.111075e-001
5.529879e+002,1.112028e-001
5.534700e+002,1.113309e-001
5.539521e+002,1.114435e-001
5.544343e+002,1.115090e-001
5.549164e+002,1.115328e-001
5.553985e+002,1.115507e-001
5.558806e+002,1.116059e-001
5.563627e+002,1.117209e-001
5.568448e+002,1.118822e-001
5.573270e+002,1.120461e-001
5.578091e+002,1.121631e-001
5.582912e+002,1.122094e-001
5.587733e+002,1.121990e-001
5.592554e+002,1.121787e-001
5.597375e+002,1.121993e-001
5.602197e+002,1.122912e-001
5.607018e+002,1.124485e-001
5.611839e+002,1.126373e-001
5.616660e+002,1.128163e-001
5.621481e+002,1.129638e-001
5.626302e+002,1.130889e-001
5.631124e+002,1.132219e-001
5.635945e+002,1.133912e-001
5.640766e+002,1.135984e-001
5.645587e+002,1.138114e-001
5.650408e+002,1.139776e-001
5.655229e+002,1.140559e-001
5.660051e+002,1.140383e-001
5.664872e+002,1.139635e-001
5.669693e+002,1.138957e-001
5.674514e+002,1.138995e-001
5.679335e+002,1.140020e-001
5.684156e+002,1.141831e-001
5.688978e+002,1.143845e-001
5.693799e+002,1.145435e-001
5.698620e+002,1.146240e-001
5.703441e+002,1.146291e-001
5.708262e+002,1.145914e-001
5.713083e+002,1.145473e-001
5.717905e+002,1.145133e-001
5.722726e+002,1.144768e-001
5.727547e+002,1.144125e-001
5.732368e+002,1.143083e-001
5.737189e+002,1.141859e-001
5.742010e+002,1.141055e-001
5.746832e+002,1.141424e-001
5.751653e+002,1.143451e-001
5.756474e+002,1.147068e-001
5.761295e+002,1.151541e-001
5.766116e+002,1.155816e-001
5.770938e+002,1.158933e-001
5.775759e+002,1.160530e-001
5.780580e+002,1.160989e-001
5.785401e+002,1.161256e-001
5.790222e+002,1.162372e-001
5.795043e+002,1.164947e-001
5.799865e+002,1.168965e-001
5.804686e+002,1.173782e-001
5.809507e+002,1.178533e-001
5.814328e+002,1.182519e-001
5.819149e+002,1.185592e-001
5.823970e+002,1.188124e-001
5.828792e+002,1.190772e-001
5.833613e+002,1.194056e-001
5.838434e+002,1.198094e-001
5.843255e+002,1.202583e-001
5.848076e+002,1.207007e-001
5.852897e+002,1.210929e-001
5.857719e+002,1.214218e-001
5.862540e+002,1.217066e-001
5.867361e+002,1.219798e-001
5.872182e+002,1.222642e-001
5.877003e+002,1.225584e-001
5.881824e+002,1.228423e-001
5.886646e+002,1.230987e-001
5.891467e+002,1.233358e-001
5.896288e+002,1.235974e-001
5.901109e+002,1.239510e-001
5.905930e+002,1.244541e-001
5.910751e+002,1.251247e-001
5.915573e+002,1.259228e-001
5.920394e+002,1.267678e-001
5.925215e+002,1.275667e-001
5.930036e+002,1.282608e-001
5.934857e+002,1.288501e-001
5.939678e+002,1.293869e-001
5.944500e+002,1.299428e-001
5.949321e+002,1.305675e-001
5.954142e+002,1.312670e-001
5.958963e+002,1.320015e-001
5.963784e+002,1.327127e-001
5.968605e+002,1.333536e-001
5.973427e+002,1.339174e-001
5.978248e+002,1.344366e-001
5.983069e+002,1.349638e-001
5.987890e+002,1.355353e-001
5.992711e+002,1.361497e-001
5.997532e+002,1.367629e-001
6.002354e+002,1.373110e-001
6.007175e+002,1.377434e-001
6.011996e+002,1.380457e-001
6.016817e+002,1.382461e-001
6.021638e+002,1.383952e-001
6.026459e+002,1.385405e-001
6.031281e+002,1.387006e-001
6.036102e+002,1.388630e-001
6.040923e+002,1.389982e-001
6.045744e+002,1.390832e-001
6.050565e+002,1.391182e-001
6.055386e+002,1.391291e-001
6.060208e+002,1.391501e-001
6.065029e+002,1.392044e-001
6.069850e+002,1.392882e-001
6.074671e+002,1.393734e-001
6.079492e+002,1.394220e-001
6.084313e+002,1.394108e-001
6.089135e+002,1.393453e-001
6.093956e+002,1.392588e-001
6.098777e+002,1.391945e-001
6.103598e+002,1.391802e-001
6.108419e+002,1.392145e-001
6.113240e+002,1.392661e-001
6.118062e+002,1.392912e-001
6.122883e+002,1.392533e-001
6.127704e+002,1.391439e-001
6.132525e+002,1.389834e-001
6.137346e+002,1.388103e-001
6.142167e+002,1.386602e-001
6.146989e+002,1.385499e-001
6.151810e+002,1.384757e-001
6.156631e+002,1.384207e-001
6.161452e+002,1.383684e-001
6.166273e+002,1.383125e-001
6.171094e+002,1.382587e-001
6.175916e+002,1.382134e-001
6.180737e+002,1.381738e-001
6.185558e+002,1.381229e-001
6.190379e+002,1.380337e-001
6.195200e+002,1.378820e-001
6.200021e+002,1.376630e-001
6.204843e+002,1.373938e-001
6.209664e+002,1.371090e-001
6.214485e+002,1.368416e-001
6.219306e+002,1.366109e-001
6.224127e+002,1.364122e-001
6.228948e+002,1.362245e-001
6.233770e+002,1.360215e-001
6.238591e+002,1.357878e-001
6.243412e+002,1.355262e-001
6.248233e+002,1.352519e-001
6.253054e+002,1.349783e-001
6.257875e+002,1.347038e-001
6.262697e+002,1.344059e-001
6.267518e+002,1.340502e-001
6.272339e+002,1.336089e-001
6.277160e+002,1.330743e-001
6.281981e+002,1.324656e-001
6.286802e+002,1.318200e-001
6.291624e+002,1.311776e-001
6.296445e+002,1.305603e-001
6.301266e+002,1.299661e-001
6.306087e+002,1.293740e-001
6.310908e+002,1.287601e-001
6.315729e+002,1.281160e-001
6.320551e+002,1.274555e-001
6.325372e+002,1.268108e-001
6.330193e+002,1.262167e-001
6.335014e+002,1.256943e-001
6.339835e+002,1.252388e-001
6.344656e+002,1.248233e-001
6.349478e+002,1.244101e-001
6.354299e+002,1.239713e-001
6.359120e+002,1.234978e-001
6.363941e+002,1.230006e-001
6.368762e+002,1.225002e-001
6.373583e+002,1.220140e-001
6.378405e+002,1.215460e-001
6.383226e+002,1.210859e-001
6.388047e+002,1.206163e-001
6.392868e+002,1.201240e-001
6.397689e+002,1.196057e-001
6.402510e+002,1.190699e-001
6.407332e+002,1.185283e-001
6.412153e+002,1.179882e-001
6.416974e+002,1.174468e-001
6.421795e+002,1.168928e-001
6.426616e+002,1.163121e-001
6.431437e+002,1.156956e-001
6.436259e+002,1.150429e-001
6.441080e+002,1.143611e-001
6.445901e+002,1.136591e-001
6.450722e+002,1.129421e-001
6.455543e+002,1.122099e-001
6.460364e+002,1.114605e-001
6.465186e+002,1.106963e-001
6.470007e+002,1.099279e-001
6.474828e+002,1.091748e-001
6.479649e+002,1.084565e-001
6.484470e+002,1.077861e-001
6.489291e+002,1.071622e-001
6.494113e+002,1.065709e-001
6.498934e+002,1.059906e-001
6.503755e+002,1.054034e-001
6.508576e+002,1.048029e-001
6.513397e+002,1.041960e-001
6.518218e+002,1.035989e-001
6.523040e+002,1.030269e-001
6.527861e+002,1.024885e-001
6.532682e+002,1.019813e-001
6.537503e+002,1.014931e-001
6.542324e+002,1.010081e-001
6.547145e+002,1.005113e-001
6.551967e+002,9.999529e-002
6.556788e+002,9.945858e-002
6.561609e+002,9.890619e-002
6.566431e+002,9.834683e-002
6.571251e+002,9.779042e-002
6.576073e+002,9.724471e-002
6.580894e+002,9.671348e-002
6.585715e+002,9.619340e-002
6.590536e+002,9.567654e-002
6.595358e+002,9.515482e-002
6.600178e+002,9.462610e-002
6.605000e+002,9.409970e-002
6.609821e+002,9.359252e-002
6.614642e+002,9.311661e-002
6.619463e+002,9.265769e-002
6.624285e+002,9.215838e-002
6.629105e+002,9.151226e-002
6.633927e+002,9.059930e-002
6.638748e+002,8.932060e-002
6.643569e+002,8.765101e-002
6.648390e+002,8.566350e-002
6.653212e+002,8.356124e-002
6.658032e+002,8.169782e-002
6.662854e+002,8.053726e-002
6.667675e+002,8.063778e-002
6.672496e+002,8.240581e-002
6.677317e+002,8.573142e-002
6.682139e+002,8.969051e-002
6.686959e+002,9.292015e-002
6.691781e+002,9.450912e-002
6.696602e+002,9.435701e-002
6.701423e+002,9.297141e-002
6.706244e+002,9.098265e-002
6.711066e+002,8.893147e-002
6.715886e+002,8.716020e-002
6.720708e+002,8.581480e-002
6.725529e+002,8.490023e-002
6.730350e+002,8.430725e-002
6.735171e+002,8.388734e-002
6.739993e+002,8.351091e-002
6.744813e+002,8.312118e-002
6.749635e+002,8.272883e-002
6.754456e+002,8.237737e-002
6.759277e+002,8.209670e-002
6.764098e+002,8.187684e-002
6.768920e+002,8.167118e-002
6.773740e+002,8.142933e-002
6.778562e+002,8.112848e-002
6.783383e+002,8.079192e-002
6.788204e+002,8.047423e-002
6.793025e+002,8.023340e-002
6.797847e+002,8.009598e-002
6.802667e+002,8.004215e-002
6.807489e+002,8.001521e-002
6.812310e+002,7.995152e-002
6.817131e+002,7.981744e-002
6.821952e+002,7.962087e-002
6.826774e+002,7.940421e-002
6.831594e+002,7.921308e-002
6.836416e+002,7.907140e-002
6.841237e+002,7.896358e-002
6.846058e+002,7.884717e-002
6.850879e+002,7.867426e-002
6.855701e+002,7.842392e-002
6.860521e+002,7.811323e-002
6.865343e+002,7.779017e-002
6.870164e+002,7.750675e-002
6.874985e+002,7.729086e-002
6.879806e+002,7.713434e-002
6.884628e+002,7.699713e-002
6.889448e+002,7.683390e-002
6.894270e+002,7.661566e-002
6.899091e+002,7.634893e-002
6.903912e+002,7.606652e-002
6.908733e+002,7.581040e-002
6.913555e+002,7.560378e-002
6.918375e+002,7.544270e-002
6.923197e+002,7.529750e-002
6.928018e+002,7.513526e-002
6.932839e+002,7.493854e-002
6.937660e+002,7.471785e-002
6.942482e+002,7.450417e-002
6.947302e+002,7.433322e-002
6.952124e+002,7.422370e-002
6.956945e+002,7.416731e-002
6.961766e+002,7.413203e-002
6.966587e+002,7.408002e-002
6.971409e+002,7.398894e-002
6.976229e+002,7.385969e-002
6.981051e+002,7.371360e-002
6.985872e+002,7.357377e-002
6.990693e+002,7.345033e-002
6.995514e+002,7.333022e-002
7.000336e+002,7.318547e-002
7.005156e+002,7.298717e-002
7.009978e+002,7.272509e-002
7.014799e+002,7.241431e-002
7.019620e+002,7.208911e-002
7.024441e+002,7.178500e-002
7.029263e+002,7.152012e-002
7.034083e+002,7.128868e-002
7.038905e+002,7.106555e-002
7.043726e+002,7.082433e-002
7.048547e+002,7.055265e-002
7.053368e+002,7.026288e-002
7.058190e+002,6.998384e-002
7.063010e+002,6.974715e-002
7.067832e+002,6.956756e-002
7.072653e+002,6.943688e-002
7.077474e+002,6.932831e-002
7.082295e+002,6.921607e-002
7.087117e+002,6.909004e-002
7.091937e+002,6.896466e-002
7.096759e+002,6.886956e-002
7.101580e+002,6.883422e-002
7.106401e+002,6.886593e-002
7.111222e+002,6.894282e-002
7.116044e+002,6.901684e-002
7.120864e+002,6.903410e-002
7.125686e+002,6.895915e-002
7.130507e+002,6.878522e-002
7.135328e+002,6.853375e-002
7.140149e+002,6.823707e-002
7.144971e+002,6.792185e-002
7.149791e+002,6.759524e-002
7.154613e+002,6.724674e-002
7.159434e+002,6.686044e-002
7.164255e+002,6.643358e-002
7.169076e+002,6.598485e-002
7.173898e+002,6.555530e-002
7.178718e+002,6.519058e-002
7.183540e+002,6.492212e-002
7.188361e+002,6.475481e-002
7.193182e+002,6.466350e-002
7.198003e+002,6.460518e-002
7.202825e+002,6.453422e-002
7.207645e+002,6.442350e-002
7.212467e+002,6.426775e-002
7.217288e+002,6.407836e-002
7.222109e+002,6.387040e-002
7.226930e+002,6.365287e-002
7.231752e+002,6.342593e-002
7.236572e+002,6.318617e-002
7.241394e+002,6.293479e-002
7.246215e+002,6.268436e-002
7.251036e+002,6.245422e-002
7.255857e+002,6.226471e-002
7.260679e+002,6.212562e-002
7.265499e+002,6.203076e-002
7.270321e+002,6.196094e-002
7.275142e+002,6.189254e-002
7.279963e+002,6.181142e-002
7.284784e+002,6.171656e-002
7.289606e+002,6.161925e-002
7.294426e+002,6.153235e-002
7.299248e+002,6.146085e-002
7.304069e+002,6.139621e-002
7.308890e+002,6.132016e-002
7.313711e+002,6.121442e-002
7.318533e+002,6.107241e-002
7.323353e+002,6.090406e-002
7.328175e+002,6.073228e-002
7.332996e+002,6.058031e-002
7.337817e+002,6.045961e-002
7.342638e+002,6.036472e-002
7.347460e+002,6.027624e-002
7.352280e+002,6.017235e-002
7.357102e+002,6.004098e-002
7.361923e+002,5.988717e-002
7.366744e+002,5.972937e-002
7.371565e+002,5.959022e-002
7.376387e+002,5.948284e-002
7.381207e+002,5.940452e-002
7.386029e+002,5.933878e-002
7.390850e+002,5.926606e-002
7.395671e+002,5.917364e-002
7.400492e+002,5.906343e-002
7.405314e+002,5.894914e-002
7.410134e+002,5.884787e-002
7.414956e+002,5.876985e-002
7.419777e+002,5.871281e-002
7.424598e+002,5.866489e-002
7.429419e+002,5.861282e-002
7.434241e+002,5.855292e-002
7.439061e+002,5.849323e-002
7.443883e+002,5.844977e-002
7.448704e+002,5.843526e-002
7.453525e+002,5.844960e-002
7.458346e+002,5.847633e-002
7.463168e+002,5.849001e-002
7.467988e+002,5.846640e-002
7.472810e+002,5.839741e-002
7.477631e+002,5.829439e-002
7.482452e+002,5.818415e-002
7.487273e+002,5.809465e-002
7.492095e+002,5.804142e-002
7.496915e+002,5.802110e-002
7.501737e+002,5.801523e-002
7.506558e+002,5.800140e-002
7.511379e+002,5.796656e-002
7.516200e+002,5.791435e-002
7.521022e+002,5.786338e-002
7.525842e+002,5.783585e-002
7.530664e+002,5.784467e-002
7.535485e+002,5.788654e-002
7.540306e+002,5.794293e-002
7.545127e+002,5.799234e-002
7.549949e+002,5.801952e-002
7.554769e+002,5.802405e-002
7.559591e+002,5.801782e-002
7.564412e+002,5.801663e-002
7.569233e+002,5.802962e-002
7.574054e+002,5.805263e-002
7.578876e+002,5.807111e-002
7.583696e+002,5.806917e-002
7.588518e+002,5.804092e-002
7.593339e+002,5.799377e-002
7.598160e+002,5.794650e-002
7.602981e+002,5.791733e-002
7.607803e+002,5.791596e-002
7.612623e+002,5.793595e-002
7.617445e+002,5.796018e-002
7.622266e+002,5.796912e-002
7.627087e+002,5.795315e-002
7.631908e+002,5.791771e-002
7.636730e+002,5.787998e-002
7.641550e+002,5.785835e-002
7.646372e+002,5.786145e-002
7.651193e+002,5.788332e-002
7.656014e+002,5.790630e-002
7.660835e+002,5.791119e-002
7.665657e+002,5.788717e-002
7.670477e+002,5.783841e-002
7.675299e+002,5.777970e-002
7.680120e+002,5.772808e-002
7.684941e+002,5.769116e-002
7.689762e+002,5.766279e-002
7.694584e+002,5.762532e-002
7.699404e+002,5.756116e-002
7.704226e+002,5.746141e-002
7.709047e+002,5.733192e-002
7.713868e+002,5.718893e-002
7.718689e+002,5.705088e-002
7.723511e+002,5.692765e-002
7.728331e+002,5.681604e-002
7.733153e+002,5.670333e-002
7.737974e+002,5.657631e-002
7.742795e+002,5.643168e-002
7.747616e+002,5.627865e-002
7.752438e+002,5.613548e-002
7.757258e+002,5.601788e-002
7.762080e+002,5.593055e-002
7.766901e+002,5.586213e-002
7.771722e+002,5.579212e-002
7.776543e+002,5.569938e-002
7.781365e+002,5.557621e-002
7.786185e+002,5.543149e-002
7.791007e+002,5.528766e-002
7.795828e+002,5.516768e-002
7.800649e+002,5.508319e-002
7.805470e+002,5.502930e-002
7.810292e+002,5.498639e-002
7.815112e+002,5.493248e-002
7.819934e+002,5.485332e-002
7.824755e+002,5.475014e-002
7.829576e+002,5.463794e-002
7.834397e+002,5.453560e-002
7.839219e+002,5.445370e-002
7.844039e+002,5.438948e-002
7.848861e+002,5.432767e-002
7.853682e+002,5.425030e-002
7.858503e+002,5.414632e-002
7.863324e+002,5.401817e-002
7.868146e+002,5.387884e-002
7.872966e+002,5.374485e-002
7.877788e+002,5.362588e-002
7.882609e+002,5.351925e-002
7.887430e+002,5.341241e-002
7.892251e+002,5.329156e-002
7.897073e+002,5.315140e-002
7.901893e+002,5.299959e-002
7.906715e+002,5.285439e-002
7.911536e+002,5.273384e-002
7.916357e+002,5.264801e-002
7.921178e+002,5.259255e-002
7.926000e+002,5.255181e-002
7.930820e+002,5.250743e-002
7.935642e+002,5.244943e-002
7.940463e+002,5.238074e-002
7.945284e+002,5.231544e-002
7.950105e+002,5.226922e-002
7.954927e+002,5.224949e-002
7.959747e+002,5.225039e-002
7.964569e+002,5.225563e-002
7.969390e+002,5.224708e-002
7.974211e+002,5.221426e-002
7.979032e+002,5.216011e-002
7.983854e+002,5.209792e-002
7.988674e+002,5.204278e-002
7.993496e+002,5.200177e-002
7.998317e+002,5.196956e-002
8.003138e+002,5.193064e-002
8.007959e+002,5.187047e-002
8.012781e+002,5.178270e-002
8.017601e+002,5.167466e-002
8.022423e+002,5.156294e-002
8.027244e+002,5.146486e-002
8.032065e+002,5.138770e-002
8.036886e+002,5.132565e-002
8.041708e+002,5.126229e-002
8.046528e+002,5.118114e-002
8.051350e+002,5.107608e-002
8.056171e+002,5.095521e-002
8.060992e+002,5.083725e-002
8.065813e+002,5.074066e-002
8.070635e+002,5.067495e-002
8.075455e+002,5.063426e-002
8.080277e+002,5.060223e-002
8.085098e+002,5.055991e-002
8.089919e+002,5.049735e-002
8.094740e+002,5.041826e-002
8.099562e+002,5.033764e-002
8.104382e+002,5.027062e-002
8.109204e+002,5.022451e-002
8.114025e+002,5.019295e-002
8.118846e+002,5.015913e-002
8.123668e+002,5.010477e-002
8.128489e+002,5.001998e-002
8.133310e+002,4.990822e-002
8.138131e+002,4.978248e-002
8.142952e+002,4.965863e-002
8.147773e+002,4.954386e-002
8.152595e+002,4.943413e-002
8.157416e+002,4.931590e-002
8.162237e+002,4.917625e-002
8.167058e+002,4.901037e-002
8.171879e+002,4.882616e-002
8.176700e+002,4.863957e-002
8.181522e+002,4.846743e-002
8.186343e+002,4.831606e-002
8.191164e+002,4.817951e-002
8.195985e+002,4.804075e-002
8.200806e+002,4.788330e-002
8.205627e+002,4.770011e-002
8.210449e+002,4.749823e-002
