4.348693e+002,6.117117e-002
4.353514e+002,6.056905e-002
4.358335e+002,6.013134e-002
4.363156e+002,6.012258e-002
4.367978e+002,6.066477e-002
4.372799e+002,6.166413e-002
4.377620e+002,6.286085e-002
4.382441e+002,6.393963e-002
4.387262e+002,6.466979e-002
4.392083e+002,6.500548e-002
4.396905e+002,6.508180e-002
4.401726e+002,6.515735e-002
4.406547e+002,6.548503e-002
4.411368e+002,6.623957e-002
4.416189e+002,6.743342e-002
4.421010e+002,6.892997e-002
4.425832e+002,7.049564e-002
4.430653e+002,7.190594e-002
4.435474e+002,7.302272e-002
4.440295e+002,7.378876e-002
4.445116e+002,7.419616e-002
4.449937e+002,7.425216e-002
4.454759e+002,7.397363e-002
4.459580e+002,7.342440e-002
4.464401e+002,7.273403e-002
4.469222e+002,7.211515e-002
4.474043e+002,7.178932e-002
4.478864e+002,7.189670e-002
4.483686e+002,7.243606e-002
4.488507e+002,7.324573e-002
4.493328e+002,7.407886e-002
4.498149e+002,7.469410e-002
4.502970e+002,7.498148e-002
4.507791e+002,7.500193e-002
4.512613e+002,7.496750e-002
4.517434e+002,7.512593e-002
4.522255e+002,7.563916e-002
4.527076e+002,7.648513e-002
4.531897e+002,7.745978e-002
4.536718e+002,7.827172e-002
4.541540e+002,7.868907e-002
4.546361e+002,7.865506e-002
4.551182e+002,7.829201e-002
4.556003e+002,7.785696e-002
4.560824e+002,7.762429e-002
4.565645e+002,7.781762e-002
4.570467e+002,7.851383e-002
4.575288e+002,7.962373e-002
4.580109e+002,8.093846e-002
4.584930e+002,8.224997e-002
4.589751e+002,8.344504e-002
4.594572e+002,8.449087e-002
4.599394e+002,8.538175e-002
4.604215e+002,8.608106e-002
4.609036e+002,8.650455e-002
4.613857e+002,8.656737e-002
4.618678e+002,8.624521e-002
4.623499e+002,8.561936e-002
4.628321e+002,8.486614e-002
4.633142e+002,8.418763e-002
4.637963e+002,8.373845e-002
4.642784e+002,8.355379e-002
4.647606e+002,8.355427e-002
4.652427e+002,8.359030e-002
4.657248e+002,8.352724e-002
4.662069e+002,8.329847e-002
4.666890e+002,8.292460e-002
4.671711e+002,8.248484e-002
4.676533e+002,8.206257e-002
4.681354e+002,8.170527e-002
4.686175e+002,8.141589e-002
4.690996e+002,8.118701e-002
4.695817e+002,8.104643e-002
4.700638e+002,8.107021e-002
4.705460e+002,8.136490e-002
4.710281e+002,8.199692e-002
4.715102e+002,8.292291e-002
4.719923e+002,8.394155e-002
4.724744e+002,8.473477e-002
4.729565e+002,8.501729e-002
4.734387e+002,8.465269e-002
4.739208e+002,8.374453e-002
4.744029e+002,8.256173e-002
4.748850e+002,8.143413e-002
4.753671e+002,8.061203e-002
4.758492e+002,8.019212e-002
4.763314e+002,8.012342e-002
4.768135e+002,8.025017e-002
4.772956e+002,8.040506e-002
4.777777e+002,8.047339e-002
4.782598e+002,8.044374e-002
4.787419e+002,8.037999e-002
4.792241e+002,8.037058e-002
4.797062e+002,8.046672e-002
4.801883e+002,8.066005e-002
4.806704e+002,8.089635e-002
4.811525e+002,8.111751e-002
4.816346e+002,8.129746e-002
4.821168e+002,8.145374e-002
4.825989e+002,8.162406e-002
4.830810e+002,8.183280e-002
4.835631e+002,8.205643e-002
4.840452e+002,8.223101e-002
4.845273e+002,8.228141e-002
4.850095e+002,8.217111e-002
4.854916e+002,8.192980e-002
4.859737e+002,8.164144e-002
4.864558e+002,8.139771e-002
4.869379e+002,8.124375e-002
4.874200e+002,8.115581e-002
4.879022e+002,8.105111e-002
4.883843e+002,8.084226e-002
4.888664e+002,8.048335e-002
4.893485e+002,8.001152e-002
4.898306e+002,7.953432e-002
4.903127e+002,7.919419e-002
4.907949e+002,7.909626e-002
4.912770e+002,7.925922e-002
4.917591e+002,7.960346e-002
4.922412e+002,7.998276e-002
4.927233e+002,8.025527e-002
4.932054e+002,8.032873e-002
4.936876e+002,8.019772e-002
4.941697e+002,7.991895e-002
4.946518e+002,7.957703e-002
4.951339e+002,7.923779e-002
4.956160e+002,7.893643e-002
4.960981e+002,7.868353e-002
4.965803e+002,7.848167e-002
4.970624e+002,7.833999e-002
4.975445e+002,7.827345e-002
4.980266e+002,7.828698e-002
4.985087e+002,7.836494e-002
4.989908e+002,7.846594e-002
4.994730e+002,7.854521e-002
4.999551e+002,7.857990e-002
5.004372e+002,7.859492e-002
5.009193e+002,7.865664e-002
5.014014e+002,7.885060e-002
5.018835e+002,7.922304e-002
5.023657e+002,7.974041e-002
5.028478e+002,8.028135e-002
5.033299e+002,8.068520e-002
5.038120e+002,8.083114e-002
5.042941e+002,8.068478e-002
5.047762e+002,8.032075e-002
5.052584e+002,7.987955e-002
5.057405e+002,7.952225e-002
5.062226e+002,7.935619e-002
5.067047e+002,7.939732e-002
5.071868e+002,7.957670e-002
5.076689e+002,7.978424e-002
5.081511e+002,7.993537e-002
5.086332e+002,8.000693e-002
5.091153e+002,8.004221e-002
5.095974e+002,8.010662e-002
5.100795e+002,8.024412e-002
5.105616e+002,8.043858e-002
5.110438e+002,8.062068e-002
5.115259e+002,8.069763e-002
5.120080e+002,8.061075e-002
5.124901e+002,8.036375e-002
5.129722e+002,8.002698e-002
5.134543e+002,7.969576e-002
5.139365e+002,7.945192e-002
5.144186e+002,7.932895e-002
5.149007e+002,7.930875e-002
5.153828e+002,7.934347e-002
5.158649e+002,7.939371e-002
5.163470e+002,7.945642e-002
5.168292e+002,7.956541e-002
5.173113e+002,7.976463e-002
5.177934e+002,8.006892e-002
5.182755e+002,8.044004e-002
5.187576e+002,8.079350e-002
5.192397e+002,8.103946e-002
5.197219e+002,8.111703e-002
5.202040e+002,8.102351e-002
5.206861e+002,8.080328e-002
5.211682e+002,8.051932e-002
5.216503e+002,8.021730e-002
5.221324e+002,7.990867e-002
5.226146e+002,7.958311e-002
5.230967e+002,7.923526e-002
5.235788e+002,7.889232e-002
5.240609e+002,7.862449e-002
5.245430e+002,7.852191e-002
5.250251e+002,7.864964e-002
5.255073e+002,7.900402e-002
5.259894e+002,7.949311e-002
5.264715e+002,7.996535e-002
5.269536e+002,8.026680e-002
5.274357e+002,8.032164e-002
5.279178e+002,8.015376e-002
5.284000e+002,7.987085e-002
5.288821e+002,7.960013e-002
5.293642e+002,7.943770e-002
5.298463e+002,7.940727e-002
5.303284e+002,7.946160e-002
5.308105e+002,7.951185e-002
5.312927e+002,7.947862e-002
5.317748e+002,7.933602e-002
5.322569e+002,7.911634e-002
5.327390e+002,7.888925e-002
5.332211e+002,7.871678e-002
5.337032e+002,7.862499e-002
5.341854e+002,7.859296e-002
5.346675e+002,7.857335e-002
5.351496e+002,7.852158e-002
5.356317e+002,7.842505e-002
5.361138e+002,7.830733e-002
5.365959e+002,7.821006e-002
5.370781e+002,7.816425e-002
5.375602e+002,7.816979e-002
5.380423e+002,7.819742e-002
5.385244e+002,7.821015e-002
5.390065e+002,7.819018e-002
5.394886e+002,7.815269e-002
5.399708e+002,7.813743e-002
5.404529e+002,7.818168e-002
5.409350e+002,7.829052e-002
5.414171e+002,7.842374e-002
5.418992e+002,7.850805e-002
5.423813e+002,7.846978e-002
5.428635e+002,7.827875e-002
5.433456e+002,7.796624e-002
5.438277e+002,7.761782e-002
5.443098e+002,7.733154e-002
5.447919e+002,7.717940e-002
5.452740e+002,7.717276e-002
5.457562e+002,7.726333e-002
5.462383e+002,7.736674e-002
5.467204e+002,7.740793e-002
5.472025e+002,7.735866e-002
5.476846e+002,7.724193e-002
5.481667e+002,7.711300e-002
5.486489e+002,7.702041e-002
5.491310e+002,7.698396e-002
5.496131e+002,7.698262e-002
5.500952e+002,7.697535e-002
5.505773e+002,7.692486e-002
5.510594e+002,7.682338e-002
5.515416e+002,7.669303e-002
5.520237e+002,7.657251e-002
5.525058e+002,7.648891e-002
5.529879e+002,7.644287e-002
5.534700e+002,7.640967e-002
5.539521e+002,7.635814e-002
5.544343e+002,7.627481e-002
5.549164e+002,7.617754e-002
5.553985e+002,7.610840e-002
5.558806e+002,7.611126e-002
5.563627e+002,7.620376e-002
5.568448e+002,7.636124e-002
5.573270e+002,7.652301e-002
5.578091e+002,7.661599e-002
5.582912e+002,7.659164e-002
5.587733e+002,7.644460e-002
5.592554e+002,7.621428e-002
5.597375e+002,7.595986e-002
5.602197e+002,7.573572e-002
5.607018e+002,7.556707e-002
5.611839e+002,7.544550e-002
5.616660e+002,7.534370e-002
5.621481e+002,7.523632e-002
5.626302e+002,7.511640e-002
5.631124e+002,7.499543e-002
5.635945e+002,7.489115e-002
5.640766e+002,7.480970e-002
5.645587e+002,7.473969e-002
5.650408e+002,7.465789e-002
5.655229e+002,7.454833e-002
5.660051e+002,7.441828e-002
5.664872e+002,7.430425e-002
5.669693e+002,7.425401e-002
5.674514e+002,7.430595e-002
5.679335e+002,7.446024e-002
5.684156e+002,7.467264e-002
5.688978e+002,7.486591e-002
5.693799e+002,7.496625e-002
5.698620e+002,7.493332e-002
5.703441e+002,7.477537e-002
5.708262e+002,7.453972e-002
5.713083e+002,7.428512e-002
5.717905e+002,7.405454e-002
5.722726e+002,7.385653e-002
5.727547e+002,7.367295e-002
5.732368e+002,7.348070e-002
5.737189e+002,7.327586e-002
5.742010e+002,7.308421e-002
5.746832e+002,7.295182e-002
5.751653e+002,7.291612e-002
5.756474e+002,7.298067e-002
5.761295e+002,7.310238e-002
5.766116e+002,7.321098e-002
5.770938e+002,7.323769e-002
5.775759e+002,7.315561e-002
5.780580e+002,7.299301e-002
5.785401e+002,7.282221e-002
5.790222e+002,7.272539e-002
5.795043e+002,7.275262e-002
5.799865e+002,7.290497e-002
5.804686e+002,7.313249e-002
5.809507e+002,7.336661e-002
5.814328e+002,7.355076e-002
5.819149e+002,7.367393e-002
5.823970e+002,7.376853e-002
5.828792e+002,7.389128e-002
5.833613e+002,7.408470e-002
5.838434e+002,7.435429e-002
5.843255e+002,7.466316e-002
5.848076e+002,7.495198e-002
5.852897e+002,7.516930e-002
5.857719e+002,7.529336e-002
5.862540e+002,7.534099e-002
5.867361e+002,7.535133e-002
5.872182e+002,7.536358e-002
5.877003e+002,7.539523e-002
5.881824e+002,7.544124e-002
5.886646e+002,7.548711e-002
5.891467e+002,7.552853e-002
5.896288e+002,7.558444e-002
5.901109e+002,7.569486e-002
5.905930e+002,7.589847e-002
5.910751e+002,7.621244e-002
5.915573e+002,7.661480e-002
5.920394e+002,7.705286e-002
5.925215e+002,7.746321e-002
5.930036e+002,7.780549e-002
5.934857e+002,7.808170e-002
5.939678e+002,7.833177e-002
5.944500e+002,7.860997e-002
5.949321e+002,7.894960e-002
5.954142e+002,7.934687e-002
5.958963e+002,7.975784e-002
5.963784e+002,8.012453e-002
5.968605e+002,8.040065e-002
5.973427e+002,8.058131e-002
5.978248e+002,8.070454e-002
5.983069e+002,8.083463e-002
5.987890e+002,8.102754e-002
5.992711e+002,8.130372e-002
5.997532e+002,8.163726e-002
6.002354e+002,8.197007e-002
6.007175e+002,8.223861e-002
6.011996e+002,8.240151e-002
6.016817e+002,8.245623e-002
6.021638e+002,8.243188e-002
6.026459e+002,8.237070e-002
6.031281e+002,8.230451e-002
6.036102e+002,8.224711e-002
6.040923e+002,8.219594e-002
6.045744e+002,8.214575e-002
6.050565e+002,8.210027e-002
6.055386e+002,8.207610e-002
6.060208e+002,8.209255e-002
6.065029e+002,8.215967e-002
6.069850e+002,8.226523e-002
6.074671e+002,8.237857e-002
6.079492e+002,8.245876e-002
6.084313e+002,8.247748e-002
6.089135e+002,8.243164e-002
6.093956e+002,8.234617e-002
6.098777e+002,8.225995e-002
6.103598e+002,8.220345e-002
6.108419e+002,8.218542e-002
6.113240e+002,8.218500e-002
6.118062e+002,8.216545e-002
6.122883e+002,8.209005e-002
6.127704e+002,8.194339e-002
6.132525e+002,8.173946e-002
6.137346e+002,8.151579e-002
6.142167e+002,8.131638e-002
6.146989e+002,8.117446e-002
6.151810e+002,8.110416e-002
6.156631e+002,8.109778e-002
6.161452e+002,8.113429e-002
6.166273e+002,8.118826e-002
6.171094e+002,8.123881e-002
6.175916e+002,8.127034e-002
6.180737e+002,8.126974e-002
6.185558e+002,8.122435e-002
6.190379e+002,8.112344e-002
6.195200e+002,8.096266e-002
6.200021e+002,8.075005e-002
6.204843e+002,8.050701e-002
6.209664e+002,8.026341e-002
6.214485e+002,8.004370e-002
6.219306e+002,7.986093e-002
6.224127e+002,7.970962e-002
6.228948e+002,7.957262e-002
6.233770e+002,7.943025e-002
6.238591e+002,7.927296e-002
6.243412e+002,7.910535e-002
6.248233e+002,7.894424e-002
6.253054e+002,7.880464e-002
6.257875e+002,7.868904e-002
6.262697e+002,7.858062e-002
6.267518e+002,7.844952e-002
6.272339e+002,7.826614e-002
6.277160e+002,7.801476e-002
6.281981e+002,7.770193e-002
6.286802e+002,7.735315e-002
6.291624e+002,7.700241e-002
6.296445e+002,7.667583e-002
6.301266e+002,7.638207e-002
6.306087e+002,7.611454e-002
6.310908e+002,7.585922e-002
6.315729e+002,7.560742e-002
6.320551e+002,7.536367e-002
6.325372e+002,7.514480e-002
6.330193e+002,7.497072e-002
6.335014e+002,7.485273e-002
6.339835e+002,7.478443e-002
6.344656e+002,7.474166e-002
6.349478e+002,7.469183e-002
6.354299e+002,7.460928e-002
6.359120e+002,7.448331e-002
6.363941e+002,7.432228e-002
6.368762e+002,7.414517e-002
6.373583e+002,7.397187e-002
6.378405e+002,7.381174e-002
6.383226e+002,7.366055e-002
6.388047e+002,7.350373e-002
6.392868e+002,7.332635e-002
6.397689e+002,7.312059e-002
6.402510e+002,7.288972e-002
6.407332e+002,7.264614e-002
6.412153e+002,7.240409e-002
6.416974e+002,7.217488e-002
6.421795e+002,7.196197e-002
6.426616e+002,7.176316e-002
6.431437e+002,7.157230e-002
6.436259e+002,7.138291e-002
6.441080e+002,7.118991e-002
6.445901e+002,7.098868e-002
6.450722e+002,7.077491e-002
6.455543e+002,7.054546e-002
6.460364e+002,7.030007e-002
6.465186e+002,7.004359e-002
6.470007e+002,6.978717e-002
6.474828e+002,6.954575e-002
6.479649e+002,6.933111e-002
6.484470e+002,6.914693e-002
6.489291e+002,6.898487e-002
6.494113e+002,6.882778e-002
6.498934e+002,6.865454e-002
6.503755e+002,6.844923e-002
6.508576e+002,6.820831e-002
6.513397e+002,6.794131e-002
6.518218e+002,6.766787e-002
6.523040e+002,6.740826e-002
6.527861e+002,6.717840e-002
6.532682e+002,6.698331e-002
6.537503e+002,6.681797e-002
6.542324e+002,6.666857e-002
6.547145e+002,6.651828e-002
6.551967e+002,6.635225e-002
6.556788e+002,6.616095e-002
6.561609e+002,6.594306e-002
6.566431e+002,6.570584e-002
6.571251e+002,6.546307e-002
6.576073e+002,6.523061e-002
6.580894e+002,6.501999e-002
6.585715e+002,6.483427e-002
6.590536e+002,6.466720e-002
6.595358e+002,6.450754e-002
6.600178e+002,6.434676e-002
6.605000e+002,6.418651e-002
6.609821e+002,6.403589e-002
6.614642e+002,6.389877e-002
6.619463e+002,6.375393e-002
6.624285e+002,6.353816e-002
6.629105e+002,6.314257e-002
6.633927e+002,6.244957e-002
6.638748e+002,6.136850e-002
6.643569e+002,5.988795e-002
6.648390e+002,5.809739e-002
6.653212e+002,5.621818e-002
6.658032e+002,5.462140e-002
6.662854e+002,5.378714e-002
6.667675e+002,5.428126e-002
6.672496e+002,5.649942e-002
6.677317e+002,6.029120e-002
6.682139e+002,6.466350e-002
6.686959e+002,6.819370e-002
6.691781e+002,6.995869e-002
6.696602e+002,6.989524e-002
6.701423e+002,6.856018e-002
6.706244e+002,6.662056e-002
6.711066e+002,6.463820e-002
6.715886e+002,6.296191e-002
6.720708e+002,6.173781e-002
6.725529e+002,6.096551e-002
6.730350e+002,6.052884e-002
6.735171e+002,6.027350e-002
6.739993e+002,6.006610e-002
6.744813e+002,5.984992e-002
6.749635e+002,5.963936e-002
6.754456e+002,5.948269e-002
6.759277e+002,5.941245e-002
6.764098e+002,5.941752e-002
6.768920e+002,5.944446e-002
6.773740e+002,5.943233e-002
6.778562e+002,5.934647e-002
6.783383e+002,5.919993e-002
6.788204e+002,5.904225e-002
6.793025e+002,5.893150e-002
6.797847e+002,5.890030e-002
6.802667e+002,5.893669e-002
6.807489e+002,5.899447e-002
6.812310e+002,5.901924e-002
6.817131e+002,5.898294e-002
6.821952e+002,5.889720e-002
6.826774e+002,5.880436e-002
6.831594e+002,5.874792e-002
6.836416e+002,5.874804e-002
6.841237e+002,5.878505e-002
6.846058e+002,5.881241e-002
6.850879e+002,5.877990e-002
6.855701e+002,5.866617e-002
6.860521e+002,5.848944e-002
6.865343e+002,5.829969e-002
6.870164e+002,5.815059e-002
6.874985e+002,5.806872e-002
6.879806e+002,5.804256e-002
6.884628e+002,5.802745e-002
6.889448e+002,5.797222e-002
6.894270e+002,5.784616e-002
6.899091e+002,5.765653e-002
6.903912e+002,5.744135e-002
6.908733e+002,5.725050e-002
6.913555e+002,5.711526e-002
6.918375e+002,5.703741e-002
6.923197e+002,5.699012e-002
6.928018e+002,5.693969e-002
6.932839e+002,5.686477e-002
6.937660e+002,5.677164e-002
6.942482e+002,5.668688e-002
6.947302e+002,5.664286e-002
6.952124e+002,5.665547e-002
6.956945e+002,5.671316e-002
6.961766e+002,5.678090e-002
6.966587e+002,5.681783e-002
6.971409e+002,5.679998e-002
6.976229e+002,5.672815e-002
6.981051e+002,5.662587e-002
6.985872e+002,5.652010e-002
6.990693e+002,5.642533e-002
6.995514e+002,5.633250e-002
7.000336e+002,5.621669e-002
7.005156e+002,5.605143e-002
7.009978e+002,5.582911e-002
7.014799e+002,5.556709e-002
7.019620e+002,5.530292e-002
7.024441e+002,5.507469e-002
7.029263e+002,5.490127e-002
7.034083e+002,5.477589e-002
7.038905e+002,5.466971e-002
7.043726e+002,5.455166e-002
7.048547e+002,5.440563e-002
7.053368e+002,5.424204e-002
7.058190e+002,5.409127e-002
7.063010e+002,5.398789e-002
7.067832e+002,5.394855e-002
7.072653e+002,5.396342e-002
7.077474e+002,5.399838e-002
7.082295e+002,5.401543e-002
7.087117e+002,5.398911e-002
7.091937e+002,5.391926e-002
7.096759e+002,5.382696e-002
7.101580e+002,5.374029e-002
7.106401e+002,5.367586e-002
7.111222e+002,5.362830e-002
7.116044e+002,5.357313e-002
7.120864e+002,5.348158e-002
7.125686e+002,5.333859e-002
7.130507e+002,5.315039e-002
7.135328e+002,5.294159e-002
7.140149e+002,5.273816e-002
7.144971e+002,5.255288e-002
7.149791e+002,5.237514e-002
7.154613e+002,5.217865e-002
7.159434e+002,5.193609e-002
7.164255e+002,5.164099e-002
7.169076e+002,5.131587e-002
7.173898e+002,5.101040e-002
7.178718e+002,5.077991e-002
7.183540e+002,5.066204e-002
7.188361e+002,5.066273e-002
7.193182e+002,5.075082e-002
7.198003e+002,5.087322e-002
7.202825e+002,5.097389e-002
7.207645e+002,5.101797e-002
7.212467e+002,5.099842e-002
7.217288e+002,5.092999e-002
7.222109e+002,5.083489e-002
7.226930e+002,5.072942e-002
7.231752e+002,5.061898e-002
7.236572e+002,5.050102e-002
7.241394e+002,5.037320e-002
7.246215e+002,5.023986e-002
7.251036e+002,5.011064e-002
7.255857e+002,4.999539e-002
7.260679e+002,4.989475e-002
7.265499e+002,4.979819e-002
7.270321e+002,4.968658e-002
7.275142e+002,4.954353e-002
7.279963e+002,4.936546e-002
7.284784e+002,4.916573e-002
7.289606e+002,4.896885e-002
7.294426e+002,4.879656e-002
7.299248e+002,4.865879e-002
7.304069e+002,4.854551e-002
7.308890e+002,4.843578e-002
7.313711e+002,4.830724e-002
7.318533e+002,4.815283e-002
7.323353e+002,4.798546e-002
7.328175e+002,4.783419e-002
7.332996e+002,4.772857e-002
7.337817e+002,4.768404e-002
7.342638e+002,4.769394e-002
7.347460e+002,4.773262e-002
7.352280e+002,4.776791e-002
7.357102e+002,4.777578e-002
7.361923e+002,4.775068e-002
7.366744e+002,4.770410e-002
7.371565e+002,4.765448e-002
7.376387e+002,4.761392e-002
7.381207e+002,4.758081e-002
7.386029e+002,4.754031e-002
7.390850e+002,4.747486e-002
7.395671e+002,4.737499e-002
7.400492e+002,4.724649e-002
7.405314e+002,4.710603e-002
7.410134e+002,4.697388e-002
7.414956e+002,4.686126e-002
7.419777e+002,4.676530e-002
7.424598e+002,4.667237e-002
7.429419e+002,4.656842e-002
7.434241e+002,4.644996e-002
7.439061e+002,4.632843e-002
7.443883e+002,4.622513e-002
7.448704e+002,4.615861e-002
7.453525e+002,4.613414e-002
7.458346e+002,4.613811e-002
7.463168e+002,4.614550e-002
7.467988e+002,4.612979e-002
7.472810e+002,4.607931e-002
7.477631e+002,4.600164e-002
7.482452e+002,4.592061e-002
7.487273e+002,4.586175e-002
7.492095e+002,4.583919e-002
7.496915e+002,4.584903e-002
7.501737e+002,4.587165e-002
7.506558e+002,4.588452e-002
7.511379e+002,4.587361e-002
7.516200e+002,4.584128e-002
7.521022e+002,4.580322e-002
7.525842e+002,4.577830e-002
7.530664e+002,4.577538e-002
7.535485e+002,4.578793e-002
7.540306e+002,4.579794e-002
7.545127e+002,4.578748e-002
7.549949e+002,4.574922e-002
7.554769e+002,4.569343e-002
7.559591e+002,4.564092e-002
7.564412e+002,4.561275e-002
7.569233e+002,4.561731e-002
7.574054e+002,4.564422e-002
7.578876e+002,4.566953e-002
7.583696e+002,4.566848e-002
7.588518e+002,4.562974e-002
7.593339e+002,4.556143e-002
7.598160e+002,4.548758e-002
7.602981e+002,4.543385e-002
7.607803e+002,4.541624e-002
7.612623e+002,4.543179e-002
7.617445e+002,4.546270e-002
7.622266e+002,4.548562e-002
7.627087e+002,4.548669e-002
7.631908e+002,4.546756e-002
7.636730e+002,4.544401e-002
7.641550e+002,4.543447e-002
7.646372e+002,4.544812e-002
7.651193e+002,4.547906e-002
7.656014e+002,4.550907e-002
7.660835e+002,4.551852e-002
7.665657e+002,4.549694e-002
7.670477e+002,4.544976e-002
7.675299e+002,4.539439e-002
7.680120e+002,4.534972e-002
7.684941e+002,4.532376e-002
7.689762e+002,4.530925e-002
7.694584e+002,4.528645e-002
7.699404e+002,4.523656e-002
7.704226e+002,4.515126e-002
7.709047e+002,4.503945e-002
7.713868e+002,4.492131e-002
7.718689e+002,4.481825e-002
7.723511e+002,4.473984e-002
7.728331e+002,4.467836e-002
7.733153e+002,4.461238e-002
7.737974e+002,4.451922e-002
7.742795e+002,4.438812e-002
7.747616e+002,4.422531e-002
7.752438e+002,4.405198e-002
7.757258e+002,4.389071e-002
7.762080e+002,4.375532e-002
7.766901e+002,4.364279e-002
7.771722e+002,4.353744e-002
7.776543e+002,4.342026e-002
7.781365e+002,4.328164e-002
7.786185e+002,4.312754e-002
7.791007e+002,4.297599e-002
7.795828e+002,4.284674e-002
7.800649e+002,4.274875e-002
7.805470e+002,4.267645e-002
7.810292e+002,4.261181e-002
7.815112e+002,4.253644e-002
7.819934e+002,4.244122e-002
7.824755e+002,4.233333e-002
7.829576e+002,4.223126e-002
7.834397e+002,4.215434e-002
7.839219e+002,4.211023e-002
7.844039e+002,4.208913e-002
7.848861e+002,4.206735e-002
7.853682e+002,4.202077e-002
7.858503e+002,4.193509e-002
7.863324e+002,4.181442e-002
7.868146e+002,4.167646e-002
7.872966e+002,4.154357e-002
7.877788e+002,4.142863e-002
7.882609e+002,4.132962e-002
7.887430e+002,4.123136e-002
7.892251e+002,4.111603e-002
7.897073e+002,4.097599e-002
7.901893e+002,4.081866e-002
7.906715e+002,4.066437e-002
7.911536e+002,4.053462e-002
7.916357e+002,4.044223e-002
7.921178e+002,4.038352e-002
7.926000e+002,4.034227e-002
7.930820e+002,4.029912e-002
7.935642e+002,4.024369e-002
7.940463e+002,4.018134e-002
7.945284e+002,4.012960e-002
7.950105e+002,4.010725e-002
7.954927e+002,4.012299e-002
7.959747e+002,4.016849e-002
7.964569e+002,4.022259e-002
7.969390e+002,4.026157e-002
7.974211e+002,4.027081e-002
7.979032e+002,4.025248e-002
7.983854e+002,4.022232e-002
7.988674e+002,4.020038e-002
7.993496e+002,4.019749e-002
7.998317e+002,4.021022e-002
8.003138e+002,4.022196e-002
8.007959e+002,4.021478e-002
8.012781e+002,4.017863e-002
8.017601e+002,4.011849e-002
8.022423e+002,4.004979e-002
8.027244e+002,3.999004e-002
8.032065e+002,3.994742e-002
8.036886e+002,3.991604e-002
8.041708e+002,3.987956e-002
8.046528e+002,3.982231e-002
8.051350e+002,3.973988e-002
8.056171e+002,3.964391e-002
8.060992e+002,3.955680e-002
8.065813e+002,3.949907e-002
8.070635e+002,3.947988e-002
8.075455e+002,3.949022e-002
8.080277e+002,3.950855e-002
8.085098e+002,3.951114e-002
8.089919e+002,3.948626e-002
8.094740e+002,3.943941e-002
8.099562e+002,3.938976e-002
8.104382e+002,3.935763e-002
8.109204e+002,3.935269e-002
8.114025e+002,3.936744e-002
8.118846e+002,3.938079e-002
8.123668e+002,3.936884e-002
8.128489e+002,3.931692e-002
8.133310e+002,3.922620e-002
8.138131e+002,3.911147e-002
8.142952e+002,3.899196e-002
8.147773e+002,3.887865e-002
8.152595e+002,3.877023e-002
8.157416e+002,3.865483e-002
8.162237e+002,3.852037e-002
8.167058e+002,3.836349e-002
8.171879e+002,3.819507e-002
8.176700e+002,3.803444e-002
8.181522e+002,3.790161e-002
8.186343e+002,3.780520e-002
8.191164e+002,3.773829e-002
8.195985e+002,3.768229e-002
8.200806e+002,3.761750e-002
8.205627e+002,3.753531e-002
8.210449e+002,3.744173e-002
