4.488507e+002,1.277108e-001
4.493328e+002,1.278536e-001
4.498149e+002,1.278849e-001
4.502970e+002,1.277856e-001
4.507791e+002,1.276661e-001
4.512613e+002,1.277282e-001
4.517434e+002,1.281410e-001
4.522255e+002,1.289262e-001
4.527076e+002,1.298896e-001
4.531897e+002,1.307027e-001
4.536718e+002,1.310427e-001
4.541540e+002,1.307676e-001
4.546361e+002,1.299917e-001
4.551182e+002,1.290495e-001
4.556003e+002,1.283763e-001
4.560824e+002,1.283311e-001
4.565645e+002,1.290925e-001
4.570467e+002,1.305476e-001
4.575288e+002,1.323473e-001
4.580109e+002,1.340480e-001
4.584930e+002,1.353561e-001
4.589751e+002,1.362388e-001
4.594572e+002,1.368450e-001
4.599394e+002,1.373502e-001
4.604215e+002,1.378360e-001
4.609036e+002,1.382745e-001
4.613857e+002,1.385796e-001
4.618678e+002,1.386968e-001
4.623499e+002,1.386616e-001
4.628321e+002,1.385986e-001
4.633142e+002,1.386489e-001
4.637963e+002,1.388919e-001
4.642784e+002,1.392871e-001
4.647606e+002,1.397035e-001
4.652427e+002,1.399878e-001
4.657248e+002,1.400647e-001
4.662069e+002,1.399816e-001
4.666890e+002,1.398878e-001
4.671711e+002,1.399338e-001
4.676533e+002,1.401780e-001
4.681354e+002,1.405244e-001
4.686175e+002,1.407768e-001
4.690996e+002,1.407352e-001
4.695817e+002,1.403263e-001
4.700638e+002,1.396588e-001
4.705460e+002,1.390004e-001
4.710281e+002,1.386684e-001
4.715102e+002,1.388676e-001
4.719923e+002,1.395947e-001
4.724744e+002,1.406036e-001
4.729565e+002,1.415468e-001
4.734387e+002,1.421327e-001
4.739208e+002,1.422878e-001
4.744029e+002,1.421443e-001
4.748850e+002,1.419357e-001
4.753671e+002,1.418490e-001
4.758492e+002,1.419400e-001
4.763314e+002,1.421359e-001
4.768135e+002,1.422966e-001
4.772956e+002,1.423199e-001
4.777777e+002,1.422059e-001
4.782598e+002,1.420668e-001
4.787419e+002,1.420531e-001
4.792241e+002,1.422693e-001
4.797062e+002,1.426985e-001
4.801883e+002,1.432122e-001
4.806704e+002,1.436249e-001
4.811525e+002,1.438022e-001
4.816346e+002,1.437233e-001
4.821168e+002,1.434914e-001
4.825989e+002,1.432643e-001
4.830810e+002,1.431749e-001
4.835631e+002,1.432534e-001
4.840452e+002,1.434183e-001
4.845273e+002,1.435239e-001
4.850095e+002,1.434484e-001
4.854916e+002,1.431635e-001
4.859737e+002,1.427361e-001
4.864558e+002,1.422733e-001
4.869379e+002,1.418437e-001
4.874200e+002,1.414381e-001
4.879022e+002,1.409750e-001
4.883843e+002,1.403612e-001
4.888664e+002,1.395525e-001
4.893485e+002,1.386042e-001
4.898306e+002,1.376458e-001
4.903127e+002,1.368360e-001
4.907949e+002,1.362737e-001
4.912770e+002,1.359480e-001
4.917591e+002,1.357402e-001
4.922412e+002,1.354848e-001
4.927233e+002,1.350591e-001
4.932054e+002,1.344344e-001
4.936876e+002,1.336853e-001
4.941697e+002,1.329315e-001
4.946518e+002,1.322742e-001
4.951339e+002,1.317382e-001
4.956160e+002,1.312729e-001
4.960981e+002,1.307864e-001
4.965803e+002,1.302082e-001
4.970624e+002,1.295225e-001
4.975445e+002,1.287769e-001
4.980266e+002,1.280423e-001
4.985087e+002,1.273708e-001
4.989908e+002,1.267679e-001
4.994730e+002,1.261986e-001
4.999551e+002,1.256199e-001
5.004372e+002,1.250220e-001
5.009193e+002,1.244442e-001
5.014014e+002,1.239580e-001
5.018835e+002,1.236152e-001
5.023657e+002,1.233994e-001
5.028478e+002,1.232122e-001
5.033299e+002,1.229159e-001
5.038120e+002,1.224138e-001
5.042941e+002,1.216969e-001
5.047762e+002,1.208640e-001
5.052584e+002,1.200670e-001
5.057405e+002,1.194537e-001
5.062226e+002,1.190849e-001
5.067047e+002,1.189044e-001
5.071868e+002,1.187559e-001
5.076689e+002,1.184658e-001
5.081511e+002,1.179331e-001
5.086332e+002,1.171742e-001
5.091153e+002,1.163118e-001
5.095974e+002,1.155041e-001
5.100795e+002,1.148745e-001
5.105616e+002,1.144510e-001
5.110438e+002,1.141656e-001
5.115259e+002,1.138941e-001
5.120080e+002,1.135284e-001
5.124901e+002,1.130231e-001
5.129722e+002,1.124072e-001
5.134543e+002,1.117524e-001
5.139365e+002,1.111272e-001
5.144186e+002,1.105608e-001
5.149007e+002,1.100392e-001
5.153828e+002,1.095294e-001
5.158649e+002,1.090199e-001
5.163470e+002,1.085422e-001
5.168292e+002,1.081630e-001
5.173113e+002,1.079437e-001
5.177934e+002,1.078918e-001
5.182755e+002,1.079381e-001
5.187576e+002,1.079552e-001
5.192397e+002,1.078206e-001
5.197219e+002,1.074615e-001
5.202040e+002,1.068915e-001
5.206861e+002,1.061888e-001
5.211682e+002,1.054545e-001
5.216503e+002,1.047579e-001
5.221324e+002,1.041143e-001
5.226146e+002,1.034987e-001
5.230967e+002,1.028824e-001
5.235788e+002,1.022716e-001
5.240609e+002,1.017257e-001
5.245430e+002,1.013344e-001
5.250251e+002,1.011688e-001
5.255073e+002,1.012288e-001
5.259894e+002,1.014180e-001
5.264715e+002,1.015737e-001
5.269536e+002,1.015295e-001
5.274357e+002,1.012049e-001
5.279178e+002,1.006295e-001
5.284000e+002,9.992495e-002
5.288821e+002,9.923431e-002
5.293642e+002,9.866673e-002
5.298463e+002,9.825462e-002
5.303284e+002,9.795466e-002
5.308105e+002,9.768209e-002
5.312927e+002,9.736416e-002
5.317748e+002,9.698123e-002
5.322569e+002,9.657073e-002
5.327390e+002,9.619871e-002
5.332211e+002,9.591416e-002
5.337032e+002,9.572431e-002
5.341854e+002,9.558895e-002
5.346675e+002,9.545252e-002
5.351496e+002,9.527555e-002
5.356317e+002,9.506285e-002
5.361138e+002,9.485391e-002
5.365959e+002,9.469533e-002
5.370781e+002,9.459981e-002
5.375602e+002,9.453046e-002
5.380423e+002,9.441090e-002
5.385244e+002,9.416679e-002
5.390065e+002,9.377033e-002
5.394886e+002,9.325853e-002
5.399708e+002,9.271893e-002
5.404529e+002,9.224570e-002
5.409350e+002,9.189633e-002
5.414171e+002,9.165859e-002
5.418992e+002,9.146374e-002
5.423813e+002,9.122223e-002
5.428635e+002,9.087831e-002
5.433456e+002,9.043834e-002
5.438277e+002,8.996779e-002
5.443098e+002,8.955026e-002
5.447919e+002,8.924699e-002
5.452740e+002,8.906096e-002
5.457562e+002,8.894023e-002
5.462383e+002,8.880532e-002
5.467204e+002,8.859837e-002
5.472025e+002,8.831528e-002
5.476846e+002,8.800513e-002
5.481667e+002,8.774048e-002
5.486489e+002,8.756948e-002
5.491310e+002,8.749405e-002
5.496131e+002,8.746466e-002
5.500952e+002,8.741438e-002
5.505773e+002,8.729279e-002
5.510594e+002,8.709922e-002
5.515416e+002,8.687833e-002
5.520237e+002,8.669594e-002
5.525058e+002,8.659810e-002
5.529879e+002,8.658534e-002
5.534700e+002,8.661458e-002
5.539521e+002,8.662510e-002
5.544343e+002,8.657438e-002
5.549164e+002,8.646211e-002
5.553985e+002,8.632958e-002
5.558806e+002,8.623311e-002
5.563627e+002,8.621269e-002
5.568448e+002,8.626539e-002
5.573270e+002,8.634931e-002
5.578091e+002,8.640552e-002
5.582912e+002,8.639494e-002
5.587733e+002,8.631659e-002
5.592554e+002,8.620796e-002
5.597375e+002,8.611789e-002
5.602197e+002,8.607972e-002
5.607018e+002,8.609134e-002
5.611839e+002,8.612162e-002
5.616660e+002,8.613098e-002
5.621481e+002,8.610210e-002
5.626302e+002,8.605358e-002
5.631124e+002,8.603242e-002
5.635945e+002,8.608574e-002
5.640766e+002,8.623052e-002
5.645587e+002,8.644083e-002
5.650408e+002,8.665922e-002
5.655229e+002,8.683088e-002
5.660051e+002,8.693177e-002
5.664872e+002,8.698910e-002
5.669693e+002,8.706608e-002
5.674514e+002,8.723211e-002
5.679335e+002,8.752155e-002
5.684156e+002,8.791420e-002
5.688978e+002,8.834183e-002
5.693799e+002,8.872402e-002
5.698620e+002,8.900759e-002
5.703441e+002,8.918512e-002
5.708262e+002,8.929443e-002
5.713083e+002,8.938766e-002
5.717905e+002,8.950350e-002
5.722726e+002,8.964700e-002
5.727547e+002,8.980051e-002
5.732368e+002,8.994803e-002
5.737189e+002,9.010297e-002
5.742010e+002,9.031519e-002
5.746832e+002,9.065461e-002
5.751653e+002,9.116864e-002
5.756474e+002,9.185013e-002
5.761295e+002,9.261927e-002
5.766116e+002,9.335956e-002
5.770938e+002,9.395921e-002
5.775759e+002,9.437156e-002
5.780580e+002,9.463423e-002
5.785401e+002,9.485471e-002
5.790222e+002,9.515709e-002
5.795043e+002,9.562218e-002
5.799865e+002,9.625980e-002
5.804686e+002,9.700304e-002
5.809507e+002,9.775227e-002
5.814328e+002,9.841916e-002
5.819149e+002,9.897605e-002
5.823970e+002,9.945887e-002
5.828792e+002,9.994259e-002
5.833613e+002,1.004920e-001
5.838434e+002,1.011298e-001
5.843255e+002,1.018278e-001
5.848076e+002,1.025289e-001
5.852897e+002,1.031813e-001
5.857719e+002,1.037650e-001
5.862540e+002,1.042982e-001
5.867361e+002,1.048165e-001
5.872182e+002,1.053445e-001
5.877003e+002,1.058766e-001
5.881824e+002,1.063810e-001
5.886646e+002,1.068242e-001
5.891467e+002,1.072026e-001
5.896288e+002,1.075567e-001
5.901109e+002,1.079638e-001
5.905930e+002,1.084979e-001
5.910751e+002,1.091966e-001
5.915573e+002,1.100319e-001
5.920394e+002,1.109242e-001
5.925215e+002,1.117710e-001
5.930036e+002,1.125030e-001
5.934857e+002,1.131122e-001
5.939678e+002,1.136512e-001
5.944500e+002,1.141970e-001
5.949321e+002,1.148053e-001
5.954142e+002,1.154852e-001
5.958963e+002,1.161932e-001
5.963784e+002,1.168672e-001
5.968605e+002,1.174588e-001
5.973427e+002,1.179694e-001
5.978248e+002,1.184482e-001
5.983069e+002,1.189697e-001
5.987890e+002,1.195882e-001
5.992711e+002,1.203094e-001
5.997532e+002,1.210826e-001
6.002354e+002,1.218271e-001
6.007175e+002,1.224721e-001
6.011996e+002,1.229880e-001
6.016817e+002,1.233975e-001
6.021638e+002,1.237548e-001
6.026459e+002,1.241132e-001
6.031281e+002,1.244929e-001
6.036102e+002,1.248769e-001
6.040923e+002,1.252255e-001
6.045744e+002,1.255076e-001
6.050565e+002,1.257227e-001
6.055386e+002,1.259063e-001
6.060208e+002,1.261071e-001
6.065029e+002,1.263636e-001
6.069850e+002,1.266775e-001
6.074671e+002,1.270162e-001
6.079492e+002,1.273271e-001
6.084313e+002,1.275701e-001
6.089135e+002,1.277390e-001
6.093956e+002,1.278654e-001
6.098777e+002,1.279987e-001
6.103598e+002,1.281764e-001
6.108419e+002,1.284055e-001
6.113240e+002,1.286579e-001
6.118062e+002,1.288904e-001
6.122883e+002,1.290679e-001
6.127704e+002,1.291887e-001
6.132525e+002,1.292840e-001
6.137346e+002,1.294053e-001
6.142167e+002,1.295948e-001
6.146989e+002,1.298670e-001
6.151810e+002,1.302042e-001
6.156631e+002,1.305696e-001
6.161452e+002,1.309274e-001
6.166273e+002,1.312596e-001
6.171094e+002,1.315687e-001
6.175916e+002,1.318646e-001
6.180737e+002,1.321457e-001
6.185558e+002,1.323888e-001
6.190379e+002,1.325516e-001
6.195200e+002,1.325923e-001
6.200021e+002,1.324934e-001
6.204843e+002,1.322722e-001
6.209664e+002,1.319776e-001
6.214485e+002,1.316659e-001
6.219306e+002,1.313810e-001
6.224127e+002,1.311356e-001
6.228948e+002,1.309139e-001
6.233770e+002,1.306869e-001
6.238591e+002,1.304328e-001
6.243412e+002,1.301514e-001
6.248233e+002,1.298594e-001
6.253054e+002,1.295756e-001
6.257875e+002,1.293016e-001
6.262697e+002,1.290131e-001
6.267518e+002,1.286684e-001
6.272339e+002,1.282317e-001
6.277160e+002,1.276912e-001
6.281981e+002,1.270723e-001
6.286802e+002,1.264249e-001
6.291624e+002,1.258042e-001
6.296445e+002,1.252415e-001
6.301266e+002,1.247324e-001
6.306087e+002,1.242409e-001
6.310908e+002,1.237238e-001
6.315729e+002,1.231549e-001
6.320551e+002,1.225404e-001
6.325372e+002,1.219155e-001
6.330193e+002,1.213251e-001
6.335014e+002,1.207983e-001
6.339835e+002,1.203310e-001
6.344656e+002,1.198864e-001
6.349478e+002,1.194120e-001
6.354299e+002,1.188689e-001
6.359120e+002,1.182460e-001
6.363941e+002,1.175653e-001
6.368762e+002,1.168653e-001
6.373583e+002,1.161812e-001
6.378405e+002,1.155267e-001
6.383226e+002,1.148909e-001
6.388047e+002,1.142482e-001
6.392868e+002,1.135760e-001
6.397689e+002,1.128681e-001
6.402510e+002,1.121377e-001
6.407332e+002,1.114078e-001
6.412153e+002,1.106957e-001
6.416974e+002,1.100045e-001
6.421795e+002,1.093204e-001
6.426616e+002,1.086233e-001
6.431437e+002,1.078978e-001
6.436259e+002,1.071430e-001
6.441080e+002,1.063719e-001
6.445901e+002,1.056032e-001
6.450722e+002,1.048486e-001
6.455543e+002,1.041069e-001
6.460364e+002,1.033663e-001
6.465186e+002,1.026138e-001
6.470007e+002,1.018460e-001
6.474828e+002,1.010738e-001
6.479649e+002,1.003174e-001
6.484470e+002,9.959570e-002
6.489291e+002,9.891409e-002
6.494113e+002,9.825900e-002
6.498934e+002,9.760258e-002
6.503755e+002,9.691507e-002
6.508576e+002,9.618002e-002
6.513397e+002,9.540078e-002
6.518218e+002,9.459758e-002
6.523040e+002,9.379575e-002
6.527861e+002,9.301454e-002
6.532682e+002,9.225771e-002
6.537503e+002,9.151497e-002
6.542324e+002,9.076887e-002
6.547145e+002,9.000632e-002
6.551967e+002,8.922631e-002
6.556788e+002,8.844104e-002
6.561609e+002,8.767098e-002
6.566431e+002,8.693498e-002
6.571251e+002,8.624527e-002
6.576073e+002,8.560145e-002
6.580894e+002,8.499259e-002
6.585715e+002,8.440077e-002
6.590536e+002,8.380869e-002
6.595358e+002,8.320650e-002
6.600178e+002,8.259702e-002
6.605000e+002,8.199394e-002
6.609821e+002,8.141470e-002
6.614642e+002,8.086374e-002
6.619463e+002,8.031368e-002
6.624285e+002,7.969257e-002
6.629105e+002,7.888380e-002
6.633927e+002,7.776418e-002
6.638748e+002,7.624018e-002
6.643569e+002,7.429674e-002
6.648390e+002,7.201648e-002
6.653212e+002,6.961250e-002
6.658032e+002,6.745183e-002
6.662854e+002,6.601799e-002
6.667675e+002,6.590357e-002
6.672496e+002,6.756061e-002
6.677317e+002,7.090747e-002
6.682139e+002,7.498619e-002
6.686959e+002,7.833546e-002
6.691781e+002,7.995439e-002
6.696602e+002,7.971221e-002
6.701423e+002,7.814360e-002
6.706244e+002,7.592398e-002
6.711066e+002,7.363817e-002
6.715886e+002,7.165906e-002
6.720708e+002,7.014918e-002
6.725529e+002,6.911623e-002
6.730350e+002,6.844026e-002
6.735171e+002,6.795517e-002
6.739993e+002,6.751475e-002
6.744813e+002,6.705603e-002
6.749635e+002,6.659651e-002
6.754456e+002,6.619474e-002
6.759277e+002,6.589356e-002
6.764098e+002,6.568709e-002
6.768920e+002,6.551889e-002
6.773740e+002,6.531936e-002
6.778562e+002,6.504452e-002
6.783383e+002,6.470239e-002
6.788204e+002,6.434366e-002
6.793025e+002,6.403056e-002
6.797847e+002,6.379905e-002
6.802667e+002,6.363618e-002
6.807489e+002,6.348917e-002
6.812310e+002,6.329647e-002
6.817131e+002,6.302744e-002
6.821952e+002,6.269717e-002
6.826774e+002,6.235993e-002
6.831594e+002,6.207129e-002
6.836416e+002,6.186125e-002
6.841237e+002,6.171060e-002
6.846058e+002,6.156608e-002
6.850879e+002,6.136596e-002
6.855701e+002,6.107989e-002
6.860521e+002,6.072500e-002
6.865343e+002,6.035861e-002
6.870164e+002,6.004530e-002
6.874985e+002,5.982202e-002
6.879806e+002,5.967921e-002
6.884628e+002,5.956587e-002
6.889448e+002,5.941954e-002
6.894270e+002,5.919689e-002
6.899091e+002,5.889890e-002
6.903912e+002,5.856523e-002
6.908733e+002,5.825141e-002
6.913555e+002,5.799475e-002
6.918375e+002,5.779785e-002
6.923197e+002,5.762920e-002
6.928018e+002,5.744693e-002
6.932839e+002,5.722332e-002
6.937660e+002,5.696264e-002
6.942482e+002,5.669740e-002
6.947302e+002,5.646911e-002
6.952124e+002,5.630329e-002
6.956945e+002,5.619362e-002
6.961766e+002,5.610603e-002
6.966587e+002,5.599755e-002
6.971409e+002,5.584350e-002
6.976229e+002,5.564931e-002
6.981051e+002,5.544809e-002
6.985872e+002,5.527791e-002
6.990693e+002,5.516183e-002
6.995514e+002,5.509192e-002
7.000336e+002,5.503622e-002
7.005156e+002,5.495456e-002
7.009978e+002,5.482507e-002
7.014799e+002,5.465549e-002
7.019620e+002,5.447936e-002
7.024441e+002,5.433521e-002
7.029263e+002,5.424348e-002
7.034083e+002,5.419487e-002
7.038905e+002,5.415371e-002
7.043726e+002,5.407944e-002
7.048547e+002,5.394667e-002
7.053368e+002,5.376077e-002
7.058190e+002,5.355257e-002
7.063010e+002,5.336022e-002
7.067832e+002,5.320457e-002
7.072653e+002,5.307797e-002
7.077474e+002,5.294722e-002
7.082295e+002,5.277589e-002
7.087117e+002,5.254427e-002
7.091937e+002,5.226356e-002
7.096759e+002,5.196986e-002
7.101580e+002,5.170640e-002
7.106401e+002,5.149928e-002
7.111222e+002,5.134398e-002
7.116044e+002,5.120781e-002
7.120864e+002,5.104724e-002
7.125686e+002,5.083448e-002
7.130507e+002,5.056879e-002
7.135328e+002,5.027673e-002
7.140149e+002,4.999271e-002
7.144971e+002,4.974154e-002
7.149791e+002,4.952228e-002
7.154613e+002,4.931208e-002
7.159434e+002,4.908192e-002
7.164255e+002,4.881990e-002
7.169076e+002,4.854342e-002
7.173898e+002,4.829842e-002
7.178718e+002,4.813880e-002
7.183540e+002,4.810119e-002
7.188361e+002,4.818836e-002
7.193182e+002,4.836431e-002
7.198003e+002,4.856983e-002
7.202825e+002,4.874399e-002
7.207645e+002,4.885009e-002
7.212467e+002,4.888186e-002
7.217288e+002,4.885554e-002
7.222109e+002,4.879227e-002
7.226930e+002,4.870465e-002
7.231752e+002,4.859233e-002
7.236572e+002,4.844895e-002
7.241394e+002,4.827386e-002
7.246215e+002,4.808047e-002
7.251036e+002,4.789230e-002
7.255857e+002,4.773325e-002
7.260679e+002,4.761422e-002
7.265499e+002,4.752430e-002
7.270321e+002,4.743657e-002
7.275142e+002,4.731983e-002
7.279963e+002,4.715782e-002
7.284784e+002,4.695529e-002
7.289606e+002,4.673612e-002
7.294426e+002,4.652727e-002
7.299248e+002,4.634506e-002
7.304069e+002,4.618463e-002
7.308890e+002,4.602453e-002
7.313711e+002,4.583970e-002
7.318533e+002,4.561892e-002
7.323353e+002,4.537305e-002
7.328175e+002,4.513133e-002
7.332996e+002,4.492617e-002
7.337817e+002,4.477516e-002
7.342638e+002,4.467353e-002
7.347460e+002,4.459652e-002
7.352280e+002,4.451457e-002
7.357102e+002,4.440951e-002
7.361923e+002,4.428554e-002
7.366744e+002,4.416564e-002
7.371565e+002,4.407892e-002
7.376387e+002,4.404214e-002
7.381207e+002,4.405117e-002
7.386029e+002,4.408205e-002
7.390850e+002,4.410660e-002
7.395671e+002,4.410693e-002
7.400492e+002,4.408583e-002
7.405314e+002,4.406327e-002
7.410134e+002,4.406425e-002
7.414956e+002,4.410204e-002
7.419777e+002,4.416949e-002
7.424598e+002,4.424152e-002
7.429419e+002,4.428867e-002
7.434241e+002,4.429507e-002
7.439061e+002,4.426438e-002
7.443883e+002,4.421788e-002
7.448704e+002,4.417959e-002
7.453525e+002,4.416141e-002
7.458346e+002,4.415455e-002
7.463168e+002,4.413459e-002
7.467988e+002,4.407382e-002
7.472810e+002,4.395965e-002
7.477631e+002,4.380170e-002
7.482452e+002,4.362831e-002
7.487273e+002,4.347059e-002
7.492095e+002,4.334632e-002
7.496915e+002,4.325148e-002
7.501737e+002,4.316431e-002
7.506558e+002,4.306042e-002
7.511379e+002,4.292756e-002
7.516200e+002,4.277611e-002
7.521022e+002,4.263371e-002
7.525842e+002,4.253197e-002
7.530664e+002,4.248759e-002
7.535485e+002,4.249394e-002
7.540306e+002,4.252306e-002
7.545127e+002,4.254323e-002
7.549949e+002,4.253304e-002
7.554769e+002,4.249316e-002
7.559591e+002,4.244262e-002
7.564412e+002,4.240754e-002
7.569233e+002,4.240403e-002
7.574054e+002,4.242864e-002
7.578876e+002,4.246134e-002
7.583696e+002,4.247841e-002
7.588518e+002,4.246756e-002
7.593339e+002,4.243621e-002
7.598160e+002,4.240757e-002
7.602981e+002,4.240632e-002
7.607803e+002,4.244545e-002
7.612623e+002,4.251647e-002
7.617445e+002,4.259583e-002
7.622266e+002,4.265529e-002
7.627087e+002,4.268134e-002
7.631908e+002,4.268077e-002
7.636730e+002,4.267791e-002
7.641550e+002,4.269844e-002
7.646372e+002,4.275408e-002
7.651193e+002,4.283389e-002
7.656014e+002,4.290915e-002
7.660835e+002,4.294822e-002
7.665657e+002,4.293242e-002
7.670477e+002,4.286635e-002
7.675299e+002,4.277438e-002
7.680120e+002,4.268739e-002
7.684941e+002,4.262459e-002
7.689762e+002,4.258487e-002
7.694584e+002,4.254851e-002
7.699404e+002,4.249164e-002
7.704226e+002,4.239914e-002
7.709047e+002,4.227480e-002
7.713868e+002,4.213732e-002
7.718689e+002,4.201019e-002
7.723511e+002,4.190573e-002
7.728331e+002,4.181889e-002
7.733153e+002,4.173025e-002
7.737974e+002,4.161882e-002
7.742795e+002,4.147646e-002
7.747616e+002,4.131427e-002
7.752438e+002,4.115760e-002
7.757258e+002,4.103142e-002
7.762080e+002,4.094714e-002
7.766901e+002,4.089415e-002
7.771722e+002,4.084644e-002
7.776543e+002,4.077509e-002
7.781365e+002,4.066524e-002
7.786185e+002,4.052457e-002
7.791007e+002,4.037851e-002
7.795828e+002,4.025558e-002
7.800649e+002,4.017153e-002
7.805470e+002,4.012197e-002
7.810292e+002,4.008511e-002
7.815112e+002,4.003581e-002
7.819934e+002,3.995958e-002
7.824755e+002,3.986135e-002
7.829576e+002,3.976211e-002
7.834397e+002,3.968585e-002
7.839219e+002,3.964335e-002
7.844039e+002,3.962636e-002
7.848861e+002,3.961036e-002
7.853682e+002,3.957015e-002
7.858503e+002,3.949305e-002
7.863324e+002,3.938803e-002
7.868146e+002,3.927884e-002
7.872966e+002,3.919274e-002
7.877788e+002,3.914309e-002
7.882609e+002,3.912151e-002
7.887430e+002,3.910244e-002
7.892251e+002,3.905740e-002
7.897073e+002,3.897136e-002
7.901893e+002,3.885141e-002
7.906715e+002,3.872287e-002
7.911536e+002,3.861380e-002
7.916357e+002,3.854162e-002
7.921178e+002,3.850198e-002
7.926000e+002,3.847376e-002
7.930820e+002,3.843054e-002
7.935642e+002,3.835842e-002
7.940463e+002,3.826290e-002
7.945284e+002,3.816748e-002
7.950105e+002,3.809774e-002
7.954927e+002,3.806740e-002
7.959747e+002,3.806961e-002
7.964569e+002,3.808081e-002
7.969390e+002,3.807425e-002
7.974211e+002,3.803465e-002
7.979032e+002,3.796741e-002
7.983854e+002,3.789446e-002
7.988674e+002,3.784132e-002
7.993496e+002,3.782004e-002
7.998317e+002,3.782225e-002
8.003138e+002,3.782335e-002
8.007959e+002,3.779787e-002
8.012781e+002,3.773364e-002
8.017601e+002,3.764075e-002
8.022423e+002,3.754538e-002
8.027244e+002,3.747678e-002
8.032065e+002,3.744972e-002
8.036886e+002,3.745720e-002
8.041708e+002,3.747308e-002
8.046528e+002,3.746846e-002
8.051350e+002,3.742787e-002
8.056171e+002,3.735748e-002
8.060992e+002,3.728148e-002
8.065813e+002,3.722614e-002
8.070635e+002,3.720564e-002
8.075455e+002,3.721163e-002
8.080277e+002,3.721899e-002
8.085098e+002,3.719777e-002
8.089919e+002,3.713173e-002
8.094740e+002,3.702676e-002
8.099562e+002,3.690752e-002
8.104382e+002,3.680286e-002
8.109204e+002,3.673044e-002
8.114025e+002,3.668717e-002
8.118846e+002,3.665328e-002
8.123668e+002,3.660354e-002
8.128489e+002,3.652251e-002
8.133310e+002,3.641415e-002
8.138131e+002,3.629816e-002
8.142952e+002,3.619835e-002
8.147773e+002,3.612772e-002
8.152595e+002,3.608128e-002
8.157416e+002,3.603876e-002
8.162237e+002,3.597811e-002
8.167058e+002,3.588808e-002
8.171879e+002,3.577566e-002
8.176700e+002,3.566137e-002
8.181522e+002,3.556821e-002
8.186343e+002,3.550655e-002
8.191164e+002,3.546813e-002
8.195985e+002,3.542909e-002
8.200806e+002,3.536436e-002
8.205627e+002,3.526273e-002
8.210449e+002,3.513283e-002
