4.657248e+002,1.883460e-001
4.662069e+002,1.881577e-001
4.666890e+002,1.880146e-001
4.671711e+002,1.880613e-001
4.676533e+002,1.883349e-001
4.681354e+002,1.887119e-001
4.686175e+002,1.889719e-001
4.690996e+002,1.889099e-001
4.695817e+002,1.884638e-001
4.700638e+002,1.877681e-001
4.705460e+002,1.871189e-001
4.710281e+002,1.868527e-001
4.715102e+002,1.871732e-001
4.719923e+002,1.880538e-001
4.724744e+002,1.892069e-001
4.729565e+002,1.902444e-001
4.734387e+002,1.908458e-001
4.739208e+002,1.909300e-001
4.744029e+002,1.906380e-001
4.748850e+002,1.902196e-001
4.753671e+002,1.898802e-001
4.758492e+002,1.896926e-001
4.763314e+002,1.896037e-001
4.768135e+002,1.894937e-001
4.772956e+002,1.892782e-001
4.777777e+002,1.889657e-001
4.782598e+002,1.886590e-001
4.787419e+002,1.884826e-001
4.792241e+002,1.885020e-001
4.797062e+002,1.886664e-001
4.801883e+002,1.888320e-001
4.806704e+002,1.888275e-001
4.811525e+002,1.885591e-001
4.816346e+002,1.880623e-001
4.821168e+002,1.874932e-001
4.825989e+002,1.870379e-001
4.830810e+002,1.868246e-001
4.835631e+002,1.868488e-001
4.840452e+002,1.869794e-001
4.845273e+002,1.870258e-001
4.850095e+002,1.868401e-001
4.854916e+002,1.863977e-001
4.859737e+002,1.857871e-001
4.864558e+002,1.851469e-001
4.869379e+002,1.845665e-001
4.874200e+002,1.840490e-001
4.879022e+002,1.835093e-001
4.883843e+002,1.828440e-001
4.888664e+002,1.819965e-001
4.893485e+002,1.810104e-001
4.898306e+002,1.800099e-001
4.903127e+002,1.791489e-001
4.907949e+002,1.785245e-001
4.912770e+002,1.781260e-001
4.917591e+002,1.778389e-001
4.922412e+002,1.775063e-001
4.927233e+002,1.770150e-001
4.932054e+002,1.763452e-001
4.936876e+002,1.755722e-001
4.941697e+002,1.748067e-001
4.946518e+002,1.741313e-001
4.951339e+002,1.735508e-001
4.956160e+002,1.730006e-001
4.960981e+002,1.723865e-001
4.965803e+002,1.716498e-001
4.970624e+002,1.707970e-001
4.975445e+002,1.698987e-001
4.980266e+002,1.690403e-001
4.985087e+002,1.682769e-001
4.989908e+002,1.676071e-001
4.994730e+002,1.669869e-001
4.999551e+002,1.663678e-001
5.004372e+002,1.657441e-001
5.009193e+002,1.651641e-001
5.014014e+002,1.647086e-001
5.018835e+002,1.644286e-001
5.023657e+002,1.642939e-001
5.028478e+002,1.641810e-001
5.033299e+002,1.639261e-001
5.038120e+002,1.634169e-001
5.042941e+002,1.626440e-001
5.047762e+002,1.617214e-001
5.052584e+002,1.608218e-001
5.057405e+002,1.601136e-001
5.062226e+002,1.596708e-001
5.067047e+002,1.594395e-001
5.071868e+002,1.592597e-001
5.076689e+002,1.589529e-001
5.081511e+002,1.584156e-001
5.086332e+002,1.576665e-001
5.091153e+002,1.568311e-001
5.095974e+002,1.560664e-001
5.100795e+002,1.554855e-001
5.105616e+002,1.550987e-001
5.110438e+002,1.548201e-001
5.115259e+002,1.545117e-001
5.120080e+002,1.540672e-001
5.124901e+002,1.534572e-001
5.129722e+002,1.527395e-001
5.134543e+002,1.520136e-001
5.139365e+002,1.513674e-001
5.144186e+002,1.508362e-001
5.149007e+002,1.503965e-001
5.153828e+002,1.499945e-001
5.158649e+002,1.495940e-001
5.163470e+002,1.492061e-001
5.168292e+002,1.488873e-001
5.173113e+002,1.486995e-001
5.177934e+002,1.486607e-001
5.182755e+002,1.487172e-001
5.187576e+002,1.487572e-001
5.192397e+002,1.486694e-001
5.197219e+002,1.483856e-001
5.202040e+002,1.479160e-001
5.206861e+002,1.473285e-001
5.211682e+002,1.467059e-001
5.216503e+002,1.460967e-001
5.221324e+002,1.454969e-001
5.226146e+002,1.448663e-001
5.230967e+002,1.441707e-001
5.235788e+002,1.434224e-001
5.240609e+002,1.426977e-001
5.245430e+002,1.421100e-001
5.250251e+002,1.417556e-001
5.255073e+002,1.416569e-001
5.259894e+002,1.417310e-001
5.264715e+002,1.418201e-001
5.269536e+002,1.417540e-001
5.274357e+002,1.414429e-001
5.279178e+002,1.409049e-001
5.284000e+002,1.402494e-001
5.288821e+002,1.396084e-001
5.293642e+002,1.390811e-001
5.298463e+002,1.386924e-001
5.303284e+002,1.383963e-001
5.308105e+002,1.381109e-001
5.312927e+002,1.377723e-001
5.317748e+002,1.373712e-001
5.322569e+002,1.369535e-001
5.327390e+002,1.365863e-001
5.332211e+002,1.363119e-001
5.337032e+002,1.361218e-001
5.341854e+002,1.359584e-001
5.346675e+002,1.357529e-001
5.351496e+002,1.354619e-001
5.356317e+002,1.350974e-001
5.361138e+002,1.347156e-001
5.365959e+002,1.343849e-001
5.370781e+002,1.341387e-001
5.375602e+002,1.339554e-001
5.380423e+002,1.337662e-001
5.385244e+002,1.334967e-001
5.390065e+002,1.331116e-001
5.394886e+002,1.326360e-001
5.399708e+002,1.321423e-001
5.404529e+002,1.317099e-001
5.409350e+002,1.313819e-001
5.414171e+002,1.311378e-001
5.418992e+002,1.309077e-001
5.423813e+002,1.306088e-001
5.428635e+002,1.302003e-001
5.433456e+002,1.297052e-001
5.438277e+002,1.292062e-001
5.443098e+002,1.287958e-001
5.447919e+002,1.285359e-001
5.452740e+002,1.284194e-001
5.457562e+002,1.283783e-001
5.462383e+002,1.283154e-001
5.467204e+002,1.281570e-001
5.472025e+002,1.278912e-001
5.476846e+002,1.275655e-001
5.481667e+002,1.272560e-001
5.486489e+002,1.270168e-001
5.491310e+002,1.268551e-001
5.496131e+002,1.267264e-001
5.500952e+002,1.265677e-001
5.505773e+002,1.263326e-001
5.510594e+002,1.260244e-001
5.515416e+002,1.256906e-001
5.520237e+002,1.254004e-001
5.525058e+002,1.252019e-001
5.529879e+002,1.250992e-001
5.534700e+002,1.250532e-001
5.539521e+002,1.250083e-001
5.544343e+002,1.249273e-001
5.549164e+002,1.248134e-001
5.553985e+002,1.247076e-001
5.558806e+002,1.246613e-001
5.563627e+002,1.247043e-001
5.568448e+002,1.248227e-001
5.573270e+002,1.249641e-001
5.578091e+002,1.250638e-001
5.582912e+002,1.250840e-001
5.587733e+002,1.250311e-001
5.592554e+002,1.249543e-001
5.597375e+002,1.249132e-001
5.602197e+002,1.249487e-001
5.607018e+002,1.250597e-001
5.611839e+002,1.252079e-001
5.616660e+002,1.253410e-001
5.621481e+002,1.254253e-001
5.626302e+002,1.254642e-001
5.631124e+002,1.254926e-001
5.635945e+002,1.255530e-001
5.640766e+002,1.256637e-001
5.645587e+002,1.258081e-001
5.650408e+002,1.259426e-001
5.655229e+002,1.260271e-001
5.660051e+002,1.260513e-001
5.664872e+002,1.260509e-001
5.669693e+002,1.260902e-001
5.674514e+002,1.262344e-001
5.679335e+002,1.265112e-001
5.684156e+002,1.268954e-001
5.688978e+002,1.273186e-001
5.693799e+002,1.277072e-001
5.698620e+002,1.280178e-001
5.703441e+002,1.282556e-001
5.708262e+002,1.284649e-001
5.713083e+002,1.286974e-001
5.717905e+002,1.289826e-001
5.722726e+002,1.293121e-001
5.727547e+002,1.296518e-001
5.732368e+002,1.299720e-001
5.737189e+002,1.302770e-001
5.742010e+002,1.306140e-001
5.746832e+002,1.310540e-001
5.751653e+002,1.316483e-001
5.756474e+002,1.323937e-001
5.761295e+002,1.332149e-001
5.766116e+002,1.339993e-001
5.770938e+002,1.346388e-001
5.775759e+002,1.350895e-001
5.780580e+002,1.353904e-001
5.785401e+002,1.356471e-001
5.790222e+002,1.359788e-001
5.795043e+002,1.364606e-001
5.799865e+002,1.370962e-001
5.804686e+002,1.378171e-001
5.809507e+002,1.385273e-001
5.814328e+002,1.391466e-001
5.819149e+002,1.396571e-001
5.823970e+002,1.401015e-001
5.828792e+002,1.405563e-001
5.833613e+002,1.410841e-001
5.838434e+002,1.417027e-001
5.843255e+002,1.423813e-001
5.848076e+002,1.430656e-001
5.852897e+002,1.437126e-001
5.857719e+002,1.443156e-001
5.862540e+002,1.449043e-001
5.867361e+002,1.455216e-001
5.872182e+002,1.461925e-001
5.877003e+002,1.469054e-001
5.881824e+002,1.476193e-001
5.886646e+002,1.482910e-001
5.891467e+002,1.489091e-001
5.896288e+002,1.495097e-001
5.901109e+002,1.501664e-001
5.905930e+002,1.509484e-001
5.910751e+002,1.518871e-001
5.915573e+002,1.529457e-001
5.920394e+002,1.540371e-001
5.925215e+002,1.550570e-001
5.930036e+002,1.559384e-001
5.934857e+002,1.566814e-001
5.939678e+002,1.573477e-001
5.944500e+002,1.580196e-001
5.949321e+002,1.587518e-001
5.954142e+002,1.595454e-001
5.958963e+002,1.603460e-001
5.963784e+002,1.610807e-001
5.968605e+002,1.616956e-001
5.973427e+002,1.621935e-001
5.978248e+002,1.626289e-001
5.983069e+002,1.630849e-001
5.987890e+002,1.636227e-001
5.992711e+002,1.642520e-001
5.997532e+002,1.649236e-001
6.002354e+002,1.655581e-001
6.007175e+002,1.660866e-001
6.011996e+002,1.664844e-001
6.016817e+002,1.667791e-001
6.021638e+002,1.670308e-001
6.026459e+002,1.672971e-001
6.031281e+002,1.676016e-001
6.036102e+002,1.679302e-001
6.040923e+002,1.682453e-001
6.045744e+002,1.685176e-001
6.050565e+002,1.687462e-001
6.055386e+002,1.689630e-001
6.060208e+002,1.692101e-001
6.065029e+002,1.695176e-001
6.069850e+002,1.698806e-001
6.074671e+002,1.702629e-001
6.079492e+002,1.706151e-001
6.084313e+002,1.709050e-001
6.089135e+002,1.711365e-001
6.093956e+002,1.713486e-001
6.098777e+002,1.715926e-001
6.103598e+002,1.718994e-001
6.108419e+002,1.722643e-001
6.113240e+002,1.726454e-001
6.118062e+002,1.729890e-001
6.122883e+002,1.732551e-001
6.127704e+002,1.734437e-001
6.132525e+002,1.735910e-001
6.137346e+002,1.737536e-001
6.142167e+002,1.739754e-001
6.146989e+002,1.742675e-001
6.151810e+002,1.746063e-001
6.156631e+002,1.749478e-001
6.161452e+002,1.752533e-001
6.166273e+002,1.755047e-001
6.171094e+002,1.757089e-001
6.175916e+002,1.758820e-001
6.180737e+002,1.760299e-001
6.185558e+002,1.761361e-001
6.190379e+002,1.761659e-001
6.195200e+002,1.760856e-001
6.200021e+002,1.758846e-001
6.204843e+002,1.755854e-001
6.209664e+002,1.752364e-001
6.214485e+002,1.748857e-001
6.219306e+002,1.745626e-001
6.224127e+002,1.742629e-001
6.228948e+002,1.739572e-001
6.233770e+002,1.736104e-001
6.238591e+002,1.732072e-001
6.243412e+002,1.727624e-001
6.248233e+002,1.723141e-001
6.253054e+002,1.718999e-001
6.257875e+002,1.715311e-001
6.262697e+002,1.711825e-001
6.267518e+002,1.708024e-001
6.272339e+002,1.703398e-001
6.277160e+002,1.697691e-001
6.281981e+002,1.691064e-001
6.286802e+002,1.683998e-001
6.291624e+002,1.677084e-001
6.296445e+002,1.670697e-001
6.301266e+002,1.664850e-001
6.306087e+002,1.659225e-001
6.310908e+002,1.653401e-001
6.315729e+002,1.647100e-001
6.320551e+002,1.640355e-001
6.325372e+002,1.633485e-001
6.330193e+002,1.626905e-001
6.335014e+002,1.620888e-001
6.339835e+002,1.615386e-001
6.344656e+002,1.610048e-001
6.349478e+002,1.604378e-001
6.354299e+002,1.598032e-001
6.359120e+002,1.590933e-001
6.363941e+002,1.583308e-001
6.368762e+002,1.575516e-001
6.373583e+002,1.567849e-001
6.378405e+002,1.560372e-001
6.383226e+002,1.552928e-001
6.388047e+002,1.545244e-001
6.392868e+002,1.537132e-001
6.397689e+002,1.528609e-001
6.402510e+002,1.519895e-001
6.407332e+002,1.511298e-001
6.412153e+002,1.503026e-001
6.416974e+002,1.495093e-001
6.421795e+002,1.487306e-001
6.426616e+002,1.479401e-001
6.431437e+002,1.471153e-001
6.436259e+002,1.462511e-001
6.441080e+002,1.453580e-001
6.445901e+002,1.444547e-001
6.450722e+002,1.435552e-001
6.455543e+002,1.426621e-001
6.460364e+002,1.417689e-001
6.465186e+002,1.408690e-001
6.470007e+002,1.399648e-001
6.474828e+002,1.390719e-001
6.479649e+002,1.382121e-001
6.484470e+002,1.374016e-001
6.489291e+002,1.366395e-001
6.494113e+002,1.359046e-001
6.498934e+002,1.351627e-001
6.503755e+002,1.343806e-001
6.508576e+002,1.335425e-001
6.513397e+002,1.326562e-001
6.518218e+002,1.317471e-001
6.523040e+002,1.308453e-001
6.527861e+002,1.299727e-001
6.532682e+002,1.291324e-001
6.537503e+002,1.283116e-001
6.542324e+002,1.274894e-001
6.547145e+002,1.266488e-001
6.551967e+002,1.257857e-001
6.556788e+002,1.249093e-001
6.561609e+002,1.240369e-001
6.566431e+002,1.231846e-001
6.571251e+002,1.223623e-001
6.576073e+002,1.215693e-001
6.580894e+002,1.207962e-001
6.585715e+002,1.200297e-001
6.590536e+002,1.192584e-001
6.595358e+002,1.184785e-001
6.600178e+002,1.176973e-001
6.605000e+002,1.169308e-001
6.609821e+002,1.161971e-001
6.614642e+002,1.155011e-001
6.619463e+002,1.148164e-001
6.624285e+002,1.140730e-001
6.629105e+002,1.131565e-001
6.633927e+002,1.119438e-001
6.638748e+002,1.103387e-001
6.643569e+002,1.083193e-001
6.648390e+002,1.059602e-001
6.653212e+002,1.034655e-001
6.658032e+002,1.011936e-001
6.662854e+002,9.962323e-002
6.667675e+002,9.934974e-002
6.672496e+002,1.008395e-001
6.677317e+002,1.040384e-001
6.682139e+002,1.080205e-001
6.686959e+002,1.113386e-001
6.691781e+002,1.129788e-001
6.696602e+002,1.127817e-001
6.701423e+002,1.112553e-001
6.706244e+002,1.090603e-001
6.711066e+002,1.067749e-001
6.715886e+002,1.047717e-001
6.720708e+002,1.032173e-001
6.725529e+002,1.021256e-001
6.730350e+002,1.013842e-001
6.735171e+002,1.008347e-001
6.739993e+002,1.003368e-001
6.744813e+002,9.982920e-002
6.749635e+002,9.932673e-002
6.754456e+002,9.888247e-002
6.759277e+002,9.853271e-002
6.764098e+002,9.826571e-002
6.768920e+002,9.802228e-002
6.773740e+002,9.773344e-002
6.778562e+002,9.735882e-002
6.783383e+002,9.691080e-002
6.788204e+002,9.644336e-002
6.793025e+002,9.602088e-002
6.797847e+002,9.567854e-002
6.802667e+002,9.540287e-002
6.807489e+002,9.513986e-002
6.812310e+002,9.482810e-002
6.817131e+002,9.443843e-002
6.821952e+002,9.398836e-002
6.826774e+002,9.353450e-002
6.831594e+002,9.313473e-002
6.836416e+002,9.281966e-002
6.841237e+002,9.257081e-002
6.846058e+002,9.233418e-002
6.850879e+002,9.204748e-002
6.855701e+002,9.167930e-002
6.860521e+002,9.124708e-002
6.865343e+002,9.080869e-002
6.870164e+002,9.043181e-002
6.874985e+002,9.015661e-002
6.879806e+002,8.997890e-002
6.884628e+002,8.985224e-002
6.889448e+002,8.971712e-002
6.894270e+002,8.952963e-002
6.899091e+002,8.928773e-002
6.903912e+002,8.902356e-002
6.908733e+002,8.878368e-002
6.913555e+002,8.859655e-002
6.918375e+002,8.845672e-002
6.923197e+002,8.832681e-002
6.928018e+002,8.816242e-002
6.932839e+002,8.793622e-002
6.937660e+002,8.765435e-002
6.942482e+002,8.735156e-002
6.947302e+002,8.707181e-002
6.952124e+002,8.684233e-002
6.956945e+002,8.665827e-002
6.961766e+002,8.648717e-002
6.966587e+002,8.628839e-002
6.971409e+002,8.603975e-002
6.976229e+002,8.574787e-002
6.981051e+002,8.544642e-002
6.985872e+002,8.517182e-002
6.990693e+002,8.494440e-002
6.995514e+002,8.475241e-002
7.000336e+002,8.456078e-002
7.005156e+002,8.432755e-002
7.009978e+002,8.403090e-002
7.014799e+002,8.368051e-002
7.019620e+002,8.331370e-002
7.024441e+002,8.297411e-002
7.029263e+002,8.268827e-002
7.034083e+002,8.245397e-002
7.038905e+002,8.224237e-002
7.043726e+002,8.201855e-002
7.048547e+002,8.176085e-002
7.053368e+002,8.147699e-002
7.058190e+002,8.119819e-002
7.063010e+002,8.096182e-002
7.067832e+002,8.078852e-002
7.072653e+002,8.067018e-002
7.077474e+002,8.057365e-002
7.082295e+002,8.046153e-002
7.087117e+002,8.031222e-002
7.091937e+002,8.013377e-002
7.096759e+002,7.995749e-002
7.101580e+002,7.982102e-002
7.106401e+002,7.974464e-002
7.111222e+002,7.971808e-002
7.116044e+002,7.970342e-002
7.120864e+002,7.965302e-002
7.125686e+002,7.953584e-002
7.130507e+002,7.934806e-002
7.135328e+002,7.911456e-002
7.140149e+002,7.886797e-002
7.144971e+002,7.863113e-002
7.149791e+002,7.840100e-002
7.154613e+002,7.815355e-002
7.159434e+002,7.785833e-002
7.164255e+002,7.750216e-002
7.169076e+002,7.710242e-002
7.173898e+002,7.670504e-002
7.178718e+002,7.636523e-002
7.183540e+002,7.612231e-002
7.188361e+002,7.598397e-002
7.193182e+002,7.592091e-002
7.198003e+002,7.588211e-002
7.202825e+002,7.581446e-002
7.207645e+002,7.568783e-002
7.212467e+002,7.550058e-002
7.217288e+002,7.527193e-002
7.222109e+002,7.502466e-002
7.226930e+002,7.477266e-002
7.231752e+002,7.451737e-002
7.236572e+002,7.425386e-002
7.241394e+002,7.398278e-002
7.246215e+002,7.371765e-002
7.251036e+002,7.348245e-002
7.255857e+002,7.330146e-002
7.260679e+002,7.318577e-002
7.265499e+002,7.312590e-002
7.270321e+002,7.309413e-002
7.275142e+002,7.305866e-002
7.279963e+002,7.299930e-002
7.284784e+002,7.291484e-002
7.289606e+002,7.282209e-002
7.294426e+002,7.274133e-002
7.299248e+002,7.268333e-002
7.304069e+002,7.264057e-002
7.308890e+002,7.259169e-002
7.313711e+002,7.251215e-002
7.318533e+002,7.239175e-002
7.323353e+002,7.223982e-002
7.328175e+002,7.208195e-002
7.332996e+002,7.194471e-002
7.337817e+002,7.183936e-002
7.342638e+002,7.175529e-002
7.347460e+002,7.166442e-002
7.352280e+002,7.153666e-002
7.357102e+002,7.135618e-002
7.361923e+002,7.113063e-002
7.366744e+002,7.088718e-002
7.371565e+002,7.065856e-002
7.376387e+002,7.046425e-002
7.381207e+002,7.030240e-002
7.386029e+002,7.015219e-002
7.390850e+002,6.998870e-002
7.395671e+002,6.979799e-002
7.400492e+002,6.958750e-002
7.405314e+002,6.938186e-002
7.410134e+002,6.921032e-002
7.414956e+002,6.909037e-002
7.419777e+002,6.901789e-002
7.424598e+002,6.897044e-002
7.429419e+002,6.891963e-002
7.434241e+002,6.884983e-002
7.439061e+002,6.876355e-002
7.443883e+002,6.868166e-002
7.448704e+002,6.862685e-002
7.453525e+002,6.861180e-002
7.458346e+002,6.862786e-002
7.463168e+002,6.865093e-002
7.467988e+002,6.865215e-002
7.472810e+002,6.861636e-002
7.477631e+002,6.854910e-002
7.482452e+002,6.847385e-002
7.487273e+002,6.841758e-002
7.492095e+002,6.839490e-002
7.496915e+002,6.840003e-002
7.501737e+002,6.841043e-002
7.506558e+002,6.840014e-002
7.511379e+002,6.835452e-002
7.516200e+002,6.828010e-002
7.521022e+002,6.819940e-002
7.525842e+002,6.813854e-002
7.530664e+002,6.811005e-002
7.535485e+002,6.810480e-002
7.540306e+002,6.809524e-002
7.545127e+002,6.805229e-002
7.549949e+002,6.795931e-002
7.554769e+002,6.782320e-002
7.559591e+002,6.766918e-002
7.564412e+002,6.752962e-002
7.569233e+002,6.742609e-002
7.574054e+002,6.735951e-002
7.578876e+002,6.731263e-002
7.583696e+002,6.726089e-002
7.588518e+002,6.719002e-002
7.593339e+002,6.710187e-002
7.598160e+002,6.701475e-002
7.602981e+002,6.694925e-002
7.607803e+002,6.691685e-002
7.612623e+002,6.691071e-002
7.617445e+002,6.691074e-002
7.622266e+002,6.689352e-002
7.627087e+002,6.684899e-002
7.631908e+002,6.678542e-002
7.636730e+002,6.672648e-002
7.641550e+002,6.669652e-002
7.646372e+002,6.670618e-002
7.651193e+002,6.674495e-002
7.656014e+002,6.678617e-002
7.660835e+002,6.680104e-002
7.665657e+002,6.677234e-002
7.670477e+002,6.670496e-002
7.675299e+002,6.662056e-002
7.680120e+002,6.654549e-002
7.684941e+002,6.649348e-002
7.689762e+002,6.645909e-002
7.694584e+002,6.641960e-002
7.699404e+002,6.634969e-002
7.704226e+002,6.623459e-002
7.709047e+002,6.607985e-002
7.713868e+002,6.590620e-002
7.718689e+002,6.573942e-002
7.723511e+002,6.559449e-002
7.728331e+002,6.546855e-002
7.733153e+002,6.534371e-002
7.737974e+002,6.519955e-002
7.742795e+002,6.502706e-002
7.747616e+002,6.483516e-002
7.752438e+002,6.464612e-002
7.757258e+002,6.448200e-002
7.762080e+002,6.435311e-002
7.766901e+002,6.424871e-002
7.771722e+002,6.414482e-002
7.776543e+002,6.401482e-002
7.781365e+002,6.384680e-002
7.786185e+002,6.364968e-002
7.791007e+002,6.344959e-002
7.795828e+002,6.327462e-002
7.800649e+002,6.314012e-002
7.805470e+002,6.304082e-002
7.810292e+002,6.295496e-002
7.815112e+002,6.285670e-002
7.819934e+002,6.273109e-002
7.824755e+002,6.258264e-002
7.829576e+002,6.243190e-002
7.834397e+002,6.230363e-002
7.839219e+002,6.221035e-002
7.844039e+002,6.214598e-002
7.848861e+002,6.208804e-002
7.853682e+002,6.201193e-002
7.858503e+002,6.190372e-002
7.863324e+002,6.176868e-002
7.868146e+002,6.162700e-002
7.872966e+002,6.150192e-002
7.877788e+002,6.140596e-002
7.882609e+002,6.133235e-002
7.887430e+002,6.125927e-002
7.892251e+002,6.116289e-002
7.897073e+002,6.103233e-002
7.901893e+002,6.087705e-002
7.906715e+002,6.072304e-002
7.911536e+002,6.059715e-002
7.916357e+002,6.051520e-002
7.921178e+002,6.047159e-002
7.926000e+002,6.044275e-002
7.930820e+002,6.039977e-002
7.935642e+002,6.032419e-002
7.940463e+002,6.021762e-002
7.945284e+002,6.009915e-002
7.950105e+002,5.999252e-002
7.954927e+002,5.991212e-002
7.959747e+002,5.985484e-002
7.964569e+002,5.980337e-002
7.969390e+002,5.973661e-002
7.974211e+002,5.964369e-002
7.979032e+002,5.953118e-002
7.983854e+002,5.941969e-002
7.988674e+002,5.933195e-002
7.993496e+002,5.927765e-002
7.998317e+002,5.924764e-002
8.003138e+002,5.921778e-002
8.007959e+002,5.916366e-002
8.012781e+002,5.907351e-002
8.017601e+002,5.895677e-002
8.022423e+002,5.883786e-002
8.027244e+002,5.874410e-002
8.032065e+002,5.869001e-002
8.036886e+002,5.866921e-002
8.041708e+002,5.865833e-002
8.046528e+002,5.863050e-002
8.051350e+002,5.857128e-002
8.056171e+002,5.848575e-002
8.060992e+002,5.839559e-002
8.065813e+002,5.832383e-002
8.070635e+002,5.828291e-002
8.075455e+002,5.826500e-002
8.080277e+002,5.824700e-002
8.085098e+002,5.820203e-002
8.089919e+002,5.811578e-002
8.094740e+002,5.799368e-002
8.099562e+002,5.785772e-002
8.104382e+002,5.773371e-002
8.109204e+002,5.763564e-002
8.114025e+002,5.755970e-002
8.118846e+002,5.748704e-002
8.123668e+002,5.739483e-002
8.128489e+002,5.727085e-002
8.133310e+002,5.712014e-002
8.138131e+002,5.696210e-002
8.142952e+002,5.681890e-002
8.147773e+002,5.670112e-002
8.152595e+002,5.660293e-002
8.157416e+002,5.650428e-002
8.162237e+002,5.638552e-002
8.167058e+002,5.623803e-002
8.171879e+002,5.607191e-002
8.176700e+002,5.590996e-002
8.181522e+002,5.577654e-002
8.186343e+002,5.568260e-002
8.191164e+002,5.562019e-002
8.195985e+002,5.556494e-002
8.200806e+002,5.549020e-002
8.205627e+002,5.538249e-002
8.210449e+002,5.524620e-002
