350.0,-0.19447404098253598
351.0,-0.11216664117583677
352.0,-0.0005701658403420813
353.0,-0.02038472991190819
354.0,-0.08295023681136607
355.0,-0.09063964602525414
356.0,-0.014720803813318877
357.0,0.018647654947626262
358.0,0.05096752533143336
359.0,0.04854653237311175
360.0,-0.0024984993540483193
361.0,0.033704578474359724
362.0,0.045286151338455725
363.0,0.024251931283710542
364.0,0.01427689756935333
365.0,-0.005486449074171781
366.0,0.029522720874949695
367.0,0.06950495730555661
368.0,0.007738194989938644
369.0,-0.010852812782980534
370.0,-0.0010136206102830632
371.0,0.016708140129364963
372.0,0.041571464209882135
373.0,0.06476124367561094
374.0,0.059095518301440164
375.0,0.021762541713449723
376.0,-0.0025930747110271104
377.0,0.0032028727757146503
378.0,0.025823796580663576
379.0,0.0453397072291806
380.0,0.0508230428894475
381.0,0.052557172389403384
382.0,0.053895202396989646
383.0,0.05199571324954756
384.0,0.02738729735275521
385.0,0.022481666093755962
386.0,0.040216105848153896
387.0,0.056989800286285884
388.0,0.060790014760559286
389.0,0.059881696916383634
390.0,0.056653489614402766
391.0,0.04741771620278642
392.0,0.04479823872950122
393.0,0.04938596177344381
394.0,0.05757911235823559
395.0,0.06324702876368439
396.0,0.06109670579271191
397.0,0.053561728313166954
398.0,0.04602964395320732
399.0,0.04570006635456366
400.0,0.044717312779155284
401.0,0.048466756188340177
402.0,0.06138113081267413
403.0,0.06807064555197198
404.0,0.054423886906550534
405.0,0.040597701886406344
406.0,0.05645461844035847
407.0,0.05598298544327832
408.0,0.055923756078972355
409.0,0.06138172480632074
410.0,0.06142829848461795
411.0,0.059611834067006854
412.0,0.05655220264780197
413.0,0.05432642549831503
414.0,0.05801405444044489
415.0,0.0607563354718245
416.0,0.06175580647950287
417.0,0.06270937259916483
418.0,0.0686312436430799
419.0,0.06615813106606525
420.0,0.061032288449064366
421.0,0.06425709124171766
422.0,0.06448739307292325
423.0,0.0649869378712018
424.0,0.06578854484682174
425.0,0.06392035838693105
426.0,0.06305827031156869
427.0,0.06271127601713991
428.0,0.06276254742191842
429.0,0.06466274858697274
430.0,0.06631381350214542
431.0,0.06698906493312598
432.0,0.06673540246671246
433.0,0.06643997656374402
434.0,0.06573327058202438
435.0,0.06500467614411191
436.0,0.06497261651768374
437.0,0.06636896574790567
438.0,0.0673610612678182
439.0,0.06729835101555584
440.0,0.06683644673934404
441.0,0.06665968049651927
442.0,0.06582190647626301
443.0,0.06448116480715028
444.0,0.06521965387790539
445.0,0.06677843515658373
446.0,0.06729616131360446
447.0,0.06609610171912318
448.0,0.06740697372662986
449.0,0.06756418815191237
450.0,0.06643692812948178
451.0,0.06602313566407547
452.0,0.06662616007566115
453.0,0.06684747647506085
454.0,0.0665426027748141
455.0,0.06721478707032931
456.0,0.06621930400271052
457.0,0.06528845455433675
458.0,0.06603263819749498
459.0,0.06762508207416026
460.0,0.06757805510978686
461.0,0.06647587722212044
462.0,0.06606351558643296
463.0,0.06658065478225265
464.0,0.06660999692389002
465.0,0.06639919543878726
466.0,0.06756869680729313
467.0,0.06886598512217595
468.0,0.0685718677774056
469.0,0.06674947524803905
470.0,0.0667103102356296
471.0,0.067592452159182
472.0,0.06819240700296308
473.0,0.06769136471327222
474.0,0.06750113049447597
475.0,0.06690174157869577
476.0,0.06583330013302818
477.0,0.06497054647455087
478.0,0.0672407866015724
479.0,0.06857425481682146
480.0,0.06725498434184295
481.0,0.0662005451317047
482.0,0.06586746329147906
483.0,0.0656429743841364
484.0,0.06535637389588651
485.0,0.0676910628862177
486.0,0.06931124588316136
487.0,0.06919044647156986
488.0,0.0680191285661638
489.0,0.06818547452666676
490.0,0.06810309018380287
491.0,0.06725316959327796
492.0,0.0669626187578142
493.0,0.06679675817679834
494.0,0.06750101538920615
495.0,0.069104627133838
496.0,0.06899052595802016
497.0,0.06834079832274075
498.0,0.06784865468414947
499.0,0.06785103971480579
500.0,0.06776793277173963
501.0,0.06814983958197814
502.0,0.06923336015250715
503.0,0.07075166070757377
504.0,0.070097746392219
505.0,0.06882860302344106
506.0,0.06857672816045118
507.0,0.06852624462759141
508.0,0.06826521888431725
509.0,0.06851151102622818
510.0,0.0699628144852983
511.0,0.06946812635624154
512.0,0.06852171197401916
513.0,0.06820845304331498
514.0,0.06863353755968966
515.0,0.0691937848215667
516.0,0.06937023803023899
517.0,0.06909373227953099
518.0,0.06940468271223986
519.0,0.06945011088336395
520.0,0.06944903011414869
521.0,0.0699105654353416
522.0,0.06942230290803604
523.0,0.06966861690232622
524.0,0.07060765517997801
525.0,0.06986585966261996
526.0,0.0697880678346837
527.0,0.07028347217098402
528.0,0.07063667980728817
529.0,0.06993228468821808
530.0,0.07004447868232029
531.0,0.07059869903764326
532.0,0.07022055621496372
533.0,0.07017386636593752
534.0,0.07005026443006482
535.0,0.06982358933664974
536.0,0.07021086298956092
537.0,0.07077322272425741
538.0,0.07104676120663153
539.0,0.0708333224973292
540.0,0.07079097903427267
541.0,0.07090042881233569
542.0,0.07098628556696895
543.0,0.0708281994282938
544.0,0.07077247080007781
545.0,0.07096392028528764
546.0,0.07126722907289264
547.0,0.07113644177321324
548.0,0.07099205904565223
549.0,0.0710959489132139
550.0,0.07146926679927344
551.0,0.07134933358393228
552.0,0.07137536135489786
553.0,0.07151876033697145
554.0,0.07127130788361044
555.0,0.07184672040538673
556.0,0.07223783527719366
557.0,0.07192292777878774
558.0,0.07216905195528116
559.0,0.07209014929016959
560.0,0.0719171990687873
561.0,0.07208291798932322
562.0,0.07175211682243977
563.0,0.07169719558909593
564.0,0.07204734138054115
565.0,0.07219400827079875
566.0,0.07256888142161043
567.0,0.07286165358921608
568.0,0.0728324683589033
569.0,0.0728096414047865
570.0,0.07276580211460029
571.0,0.0726114827787782
572.0,0.0723444681682436
573.0,0.07294326549177886
574.0,0.07338319860947665
575.0,0.07324086868349412
576.0,0.0731962271490712
577.0,0.07297210723422491
578.0,0.0728676362250531
579.0,0.07316286790534549
580.0,0.07358625317171441
581.0,0.07393111468964482
582.0,0.07401166162344758
583.0,0.07372037649143352
584.0,0.0734095672683275
585.0,0.07358056454302081
586.0,0.07418686178761591
587.0,0.07415024967766999
588.0,0.07425360198956102
589.0,0.07452573036360535
590.0,0.07472968576781915
591.0,0.07459738180420819
592.0,0.07457081255142353
593.0,0.07473318216405832
594.0,0.07479618375628701
595.0,0.07506023870227935
596.0,0.07526684634179252
597.0,0.07526587490111493
598.0,0.07549062707355371
599.0,0.07569640655585154
600.0,0.07577902043523949
601.0,0.07573731490775701
602.0,0.0758134555408226
603.0,0.07587526261835324
604.0,0.0758827223118621
605.0,0.07597487368408752
606.0,0.07615017040255954
607.0,0.07636307654898872
608.0,0.07655756874794742
609.0,0.07670882368769556
610.0,0.0767818801534012
611.0,0.076875285390565
612.0,0.07715537659653506
613.0,0.07737745060854555
614.0,0.0775406524860865
615.0,0.07766356547883788
616.0,0.07770794965868708
617.0,0.07786217699352249
618.0,0.07814502318181064
619.0,0.07845549769309561
620.0,0.07845314299317468
621.0,0.0785184001531168
622.0,0.07873382612172314
623.0,0.07882196334225977
624.0,0.07885544805119249
625.0,0.07899419482361643
626.0,0.07928869171150586
627.0,0.07941665160713705
628.0,0.07954288893522217
629.0,0.0796676995571007
630.0,0.07973919362940515
631.0,0.08005744689029978
632.0,0.08033525586841549
633.0,0.08049284658406966
634.0,0.08090201791690228
635.0,0.08070994423465275
636.0,0.08039085032181885
637.0,0.08062412441366201
638.0,0.08112162325622067
639.0,0.0813726230716089
