350.0,-0.10497275640827286
351.0,-0.05502082820811754
352.0,-0.04294692419008146
353.0,-0.11089711151867317
354.0,-0.12470911381048379
355.0,-0.06427373720033944
356.0,0.009776705691159486
357.0,-0.015874819626456368
358.0,0.00766411373660082
359.0,0.013135903313878294
360.0,-0.06494111521013116
361.0,-0.006069581473484128
362.0,0.016255102325274357
363.0,-0.00029105695598358866
364.0,0.0244484290715466
365.0,0.029464130387394087
366.0,0.03869519473108175
367.0,0.039386317023195616
368.0,-0.0018751556703220816
369.0,-0.000807877702191257
370.0,0.011305957059507422
371.0,0.02224654603521506
372.0,0.05526425708095203
373.0,0.05333080521673158
374.0,0.030818214574129817
375.0,0.00848174606841622
376.0,-0.0022040538870860245
377.0,0.01768905091020594
378.0,0.04263158243236108
379.0,0.0477684446360583
380.0,0.04108986670492339
381.0,0.02960161889137012
382.0,0.02730675728713991
383.0,0.03999224669995929
384.0,0.03497163771642025
385.0,0.03954425261009874
386.0,0.04973715395201852
387.0,0.046008752151607664
388.0,0.044605714074199415
389.0,0.038029682409456575
390.0,0.030066296510674672
391.0,0.034741011844001454
392.0,0.043440626292566134
393.0,0.049026139313963824
394.0,0.04880090192130654
395.0,0.04659473430785283
396.0,0.04176224514291
397.0,0.04106297060490548
398.0,0.04636850035268173
399.0,0.044665089090095283
400.0,0.05271232162071449
401.0,0.06037326315593747
402.0,0.05618845948263481
403.0,0.06216726765730883
404.0,0.050781500459268034
405.0,0.0354476480840786
406.0,0.046358786503687306
407.0,0.055014681691103975
408.0,0.0608574276362873
409.0,0.06172384013844006
410.0,0.052743634056262395
411.0,0.04820802198232979
412.0,0.04950849325721849
413.0,0.05341452716795321
414.0,0.05317014579193861
415.0,0.05550008559658464
416.0,0.057935888211560226
417.0,0.05779716982626438
418.0,0.05956432534283083
419.0,0.058142045154282264
420.0,0.05579722610115693
421.0,0.056941902554793006
422.0,0.057962760581306165
423.0,0.06058523883385226
424.0,0.062140376523283546
425.0,0.05724777766626674
426.0,0.05517544610148404
427.0,0.056687572135563205
428.0,0.05944044662276559
429.0,0.05863591318180994
430.0,0.059745992062952065
431.0,0.061857343645137806
432.0,0.0625748614378265
433.0,0.059519927980839236
434.0,0.05921958392817593
435.0,0.060865130895544496
436.0,0.06076722810492504
437.0,0.0598961277564457
438.0,0.061377614897117884
439.0,0.0632824369780785
440.0,0.059835181232077414
441.0,0.059058951733172965
442.0,0.05963370201533909
443.0,0.05986464441604556
444.0,0.060184498194031426
445.0,0.06179044363896352
446.0,0.06246748051774931
447.0,0.06041489503480177
448.0,0.05876189851691166
449.0,0.058766508110404216
450.0,0.05973456488015548
451.0,0.0600359008543201
452.0,0.060673670129316994
453.0,0.06107550281845302
454.0,0.06107608954072332
455.0,0.06114790781358165
456.0,0.059963548065850865
457.0,0.059167598666257
458.0,0.06014429759832107
459.0,0.06216349396398536
460.0,0.06396660829789579
461.0,0.06404348843790061
462.0,0.06166041069520215
463.0,0.05965858111538288
464.0,0.059136056966759935
465.0,0.05994988421887697
466.0,0.06097718504612347
467.0,0.062149461075045445
468.0,0.06315508151004162
469.0,0.06352935713640412
470.0,0.06252118733241994
471.0,0.060867062196648974
472.0,0.059753759321486945
473.0,0.06025179477898729
474.0,0.0628371543746545
475.0,0.06366805195584112
476.0,0.06262414388169434
477.0,0.06205219615072042
478.0,0.06101891594011164
479.0,0.060926561016147594
480.0,0.06170950363778491
481.0,0.060835723749570324
482.0,0.061505161929285866
483.0,0.0623738523597954
484.0,0.06181192588608337
485.0,0.061207159345513
486.0,0.0607776699003712
487.0,0.060478621096469745
488.0,0.06024041674533726
489.0,0.06129145308530431
490.0,0.0615772552776636
491.0,0.06100501407761042
492.0,0.06226937020220623
493.0,0.06221344193745815
494.0,0.06149476218654943
495.0,0.061384741353934784
496.0,0.062321139428395476
497.0,0.06279292465315042
498.0,0.06290551453006431
499.0,0.06334611352031103
500.0,0.06272312223722136
501.0,0.06223528252793483
502.0,0.06224401541671007
503.0,0.061910940962669525
504.0,0.0622726854238705
505.0,0.06301855512376082
506.0,0.06344859013160328
507.0,0.06251785592262002
508.0,0.06189509338019361
509.0,0.06217650175251398
510.0,0.06313556709491575
511.0,0.06306046496134032
512.0,0.06298177297290707
513.0,0.06321799877431968
514.0,0.06301738657920507
515.0,0.06295909799706183
516.0,0.06281642469244633
517.0,0.06244070242479286
518.0,0.062352238521830125
519.0,0.06240976875097608
520.0,0.06254568891078735
521.0,0.0627193756731706
522.0,0.06290359070580019
523.0,0.06293650139598109
524.0,0.06287202020031275
525.0,0.06302214145550894
526.0,0.06338192433398548
527.0,0.06361404353850357
528.0,0.06346538777768908
529.0,0.06307336789855118
530.0,0.06315252959302299
531.0,0.06363542172088993
532.0,0.06400887355102473
533.0,0.06410358165439581
534.0,0.06377121364536509
535.0,0.06330411928943455
536.0,0.06355869289886365
537.0,0.06381262144607912
538.0,0.06376082672399716
539.0,0.06346906484362362
540.0,0.06383949557466799
541.0,0.06445226097370377
542.0,0.06452336133158364
543.0,0.06336288591960625
544.0,0.06331727745020284
545.0,0.06393089246650874
