448.0,0.042158104151841624
449.0,0.042938072918988796
450.0,0.04359151332284357
451.0,0.044547794453770925
452.0,0.04401567976881236
453.0,0.043382754445306856
454.0,0.04339406410916534
455.0,0.0435989954014839
456.0,0.043970780569280526
457.0,0.04404929650383149
458.0,0.043680466176464344
459.0,0.043732470805393796
460.0,0.043021142097327346
461.0,0.042312998229237044
462.0,0.042723685968118714
463.0,0.04259322651331896
464.0,0.04405700744873181
465.0,0.04644362272231626
466.0,0.04661914872669521
467.0,0.044581777504694865
468.0,0.04318999855418053
469.0,0.043874408771428466
470.0,0.044648666609505824
471.0,0.04482719639685241
472.0,0.045366153909430135
473.0,0.04678916227621685
474.0,0.0455763184807027
475.0,0.04399749648394203
476.0,0.04365478985898617
477.0,0.045127108882981194
478.0,0.04508031475274689
479.0,0.04516542696900213
480.0,0.046136743765936086
481.0,0.04659295337561858
482.0,0.044209892640005806
483.0,0.04299366090909434
484.0,0.04573624039926426
485.0,0.04584629940105547
486.0,0.04554638789493846
487.0,0.04536015439377358
488.0,0.04504010560858344
489.0,0.04610153027179516
490.0,0.04620642479285193
491.0,0.045216240315758285
492.0,0.0461412709314785
493.0,0.04544580468085673
494.0,0.04444269254367386
495.0,0.04491358138090245
496.0,0.04686185875174154
497.0,0.04790945199600531
498.0,0.04732596541754011
499.0,0.04570766576379
500.0,0.045927754546956405
501.0,0.046599483858577304
502.0,0.04666308728484076
503.0,0.045967320325878455
504.0,0.04668844455308836
505.0,0.047290922993621
506.0,0.04659163908269584
507.0,0.046642524224014964
508.0,0.046400535567685745
509.0,0.046336959489261635
510.0,0.047281199405021866
511.0,0.047650596703822046
512.0,0.047800047968054295
513.0,0.0478898047443902
514.0,0.04767298706064519
515.0,0.04741603971240491
516.0,0.047215484130209415
517.0,0.047141444359497894
518.0,0.047319643652378215
519.0,0.047657285325069874
520.0,0.04787820186621032
521.0,0.04771379608575066
522.0,0.047512575745938285
523.0,0.04769623148377706
524.0,0.048056543517908445
525.0,0.04765790382075404
526.0,0.04802047336429717
527.0,0.04855814126837323
528.0,0.04863667693973336
529.0,0.04903790640366344
530.0,0.04907885031156823
531.0,0.048938363683864776
532.0,0.04914544848687877
533.0,0.04901042282612542
534.0,0.04876582031799578
535.0,0.04882529097654202
536.0,0.049732308312875284
537.0,0.04987625835316156
538.0,0.04972171283916293
539.0,0.0499124327707011
540.0,0.049589759454184104
541.0,0.04970912929911886
542.0,0.05008127318877503
543.0,0.04988377796537729
544.0,0.049995472447961244
545.0,0.05001289333500866
546.0,0.04991294582305302
547.0,0.05061310526333107
548.0,0.05059620634408001
549.0,0.05038852309164121
550.0,0.05075721479907235
551.0,0.05063335385470309
552.0,0.050466084027388336
553.0,0.05048745605932617
554.0,0.05070796542786787
555.0,0.051195145474172365
556.0,0.051514934885621
557.0,0.05145705570662558
558.0,0.05141027428316771
559.0,0.05137183161953112
560.0,0.05137990885090099
561.0,0.051465302379907776
562.0,0.051631182703991745
563.0,0.051734078064762275
564.0,0.051885624531759204
565.0,0.052429220314800615
566.0,0.05242108949627682
567.0,0.052195163431574695
568.0,0.05219530007801177
569.0,0.05242181596875064
570.0,0.05246878826057114
571.0,0.052477766024275084
572.0,0.05280673769007262
573.0,0.05312722504867086
574.0,0.053371253101280935
575.0,0.05340332542005712
576.0,0.052942918773221485
577.0,0.053209587248087
578.0,0.05368617257856957
579.0,0.053712461753884985
580.0,0.05401849679676911
581.0,0.05421284158048837
582.0,0.054176517613315475
583.0,0.05402967435840838
584.0,0.05412109322393654
585.0,0.054491995851462485
586.0,0.05494220498789294
587.0,0.054917103819944586
588.0,0.05486703347319611
589.0,0.05496647360596079
590.0,0.05521417831455525
591.0,0.05519950264803077
592.0,0.0553555764932322
593.0,0.0557503857694943
594.0,0.056052400713615384
595.0,0.05604586820267736
596.0,0.05608388505077578
597.0,0.05633884151969772
598.0,0.05611230532847294
599.0,0.056268513594843875
600.0,0.056789651957217746
601.0,0.05720696365673444
602.0,0.057340802416884704
603.0,0.0575145839835495
604.0,0.05773217537821174
605.0,0.05747187085702217
606.0,0.05776393980542725
607.0,0.0580746377564996
608.0,0.057869030353557546
609.0,0.05832189436548834
610.0,0.05873316087026792
611.0,0.05885469152317939
612.0,0.05881981301237512
613.0,0.05883108402529454
614.0,0.059013910211705385
615.0,0.05932827254792516
616.0,0.059429749016267866
617.0,0.05975017167245119
618.0,0.060007751100477395
619.0,0.05985430578184583
620.0,0.060101980197368225
621.0,0.0603967992446361
622.0,0.060622966077963115
623.0,0.06097974531153219
624.0,0.061032933157171294
625.0,0.061033033747967654
626.0,0.061228761510941934
627.0,0.06141908693438067
628.0,0.061546638374361924
629.0,0.06170984562644317
630.0,0.062077209408169756
631.0,0.06261008284161464
632.0,0.0628688432403584
633.0,0.06277973190413193
634.0,0.06289904097494702
635.0,0.06294951238417913
636.0,0.06308390496544947
637.0,0.06345520897455292
638.0,0.0636924210436704
639.0,0.06406353227498798
640.0,0.06449665718948364
641.0,0.06464604477477089
642.0,0.06476629698421221
643.0,0.06495979865718832
644.0,0.06525759389276516
645.0,0.06561694881398104
646.0,0.0658395262513748
647.0,0.0659814421151958
648.0,0.0661745107525502
649.0,0.06619988458995466
650.0,0.06641539889465549
651.0,0.06680229721766902
652.0,0.06685036137204217
653.0,0.06722476146308648
654.0,0.06771057648025437
655.0,0.0679542921429138
656.0,0.06783870747719298
657.0,0.06798777889439933
658.0,0.06836784706063767
659.0,0.06854971200042616
660.0,0.06873893779577439
661.0,0.06916118025771771
662.0,0.06970156188662929
663.0,0.06960849480493436
664.0,0.06995146413113693
665.0,0.0705440529788341
666.0,0.07082591627134409
667.0,0.0705191505465059
668.0,0.07071488192841949
669.0,0.07144570741323532
670.0,0.0717499844672564
671.0,0.07184433829922628
672.0,0.07212377242386703
673.0,0.07271717717582331
674.0,0.07299131924038385
675.0,0.073265974523237
676.0,0.07357759566074752
677.0,0.07385260071474377
678.0,0.07411017586043264
679.0,0.07441547767402688
680.0,0.07478838477881301
681.0,0.07518966821950189
682.0,0.07554324085362213
683.0,0.07572312482482164
684.0,0.07577212094589578
685.0,0.07635638855836434
686.0,0.07661953477054077
687.0,0.07671279837224934
688.0,0.0773674970239045
689.0,0.07791132768601415
690.0,0.07814715448544247
691.0,0.07817115318514631
692.0,0.07846899942241972
693.0,0.07886633726115318
694.0,0.07928690034762141
695.0,0.07966484814229291
696.0,0.07986607107464994
697.0,0.08022135821744168
698.0,0.08065856051110756
699.0,0.08076237147584643
700.0,0.08093923257041045
701.0,0.08138823773707493
702.0,0.08206657905134396
703.0,0.0824777302362464
704.0,0.08281623234734206
705.0,0.08315436286707732
706.0,0.08351187038437298
707.0,0.08382083131103668
708.0,0.08433656509467607
709.0,0.08486170492940093
710.0,0.08467771535638621
711.0,0.08513037350431553
712.0,0.08581582561549878
713.0,0.08618236820348461
714.0,0.08653228541528973
715.0,0.08686328675430993
716.0,0.08717114007973141
717.0,0.08745662799298873
718.0,0.08777746980218483
719.0,0.08824748648868395
720.0,0.0888079829637521
721.0,0.08914592119708845
722.0,0.0895768970867156
723.0,0.08996062084258383
724.0,0.09017934984348844
725.0,0.0906942630019621
726.0,0.09116939777903599
727.0,0.09152462074693885
728.0,0.0918925166679746
729.0,0.09248253422859014
730.0,0.09310898249237254
731.0,0.0935403105625739
732.0,0.09351570004630773
733.0,0.09402561173426686
734.0,0.09481029426137
735.0,0.095321070250902
736.0,0.09580343376865477
737.0,0.09630589978247307
738.0,0.09673710532341735
739.0,0.09692805693870735
740.0,0.09726134671956163
741.0,0.09789295425030374
742.0,0.09867845871249081
743.0,0.09891639553770702
744.0,0.09940943238289777
745.0,0.09993251060492635
746.0,0.1000800227026931
747.0,0.10052476759065136
748.0,0.10105115715893563
749.0,0.10153202013869334
750.0,0.101976849590466
751.0,0.10252859810953724
752.0,0.10310064998742936
753.0,0.10360305762977462
754.0,0.10403083456312053
755.0,0.10450109509181091
756.0,0.10504284962568756
757.0,0.10562174758279931
758.0,0.10608757063196411
759.0,0.10657928878566328
760.0,0.10711124126443727
761.0,0.10757025956035662
762.0,0.10811516505694463
763.0,0.10869275621839335
764.0,0.10920972703849031
765.0,0.10955728459655187
766.0,0.10995459498951869
767.0,0.11053822557638547
768.0,0.11130411880874663
769.0,0.11176417548620222
770.0,0.1121893445775481
771.0,0.11275352765527259
772.0,0.11346452772283044
773.0,0.113905083352189
774.0,0.11427558783099614
775.0,0.11480722531442251
776.0,0.11555333397912358
777.0,0.1162008797465814
778.0,0.1167854172255691
779.0,0.11741400135832397
780.0,0.11776764156402818
781.0,0.11825926764261172
782.0,0.11895603718413926
783.0,0.11958799452989378
784.0,0.12025182197111506
785.0,0.12080218425543927
786.0,0.12122224210499381
787.0,0.12181076987323136
788.0,0.12239218998641758
789.0,0.12293966371084786
790.0,0.12350982910328687
791.0,0.12431562212918187
792.0,0.12502550165609724
793.0,0.12553172205502974
794.0,0.12594765370465077
795.0,0.1265489017379818
796.0,0.12724608120180744
797.0,0.12794260570804492
798.0,0.12863171123249717
799.0,0.1293783987621295
800.0,0.12999890290621374
801.0,0.1303660556350135
802.0,0.13076201015561384
803.0,0.1314188422381567
804.0,0.13220367072949912
805.0,0.13280290617594076
806.0,0.13337983297890288
807.0,0.1341974300724463
808.0,0.1351128359325554
809.0,0.1354964546562082
810.0,0.13584319163563516
811.0,0.13650499104069316
812.0,0.1374688599573124
813.0,0.13782922833610964
814.0,0.13850499760695625
815.0,0.13938768809605415
816.0,0.13999859865152176
817.0,0.14043172656847036
818.0,0.14102627583761213
819.0,0.14179318446350989
820.0,0.14244385697985562
821.0,0.14306423476588315
822.0,0.14379282201671395
823.0,0.14462698386977227
824.0,0.14529277044902647
825.0,0.14606612557509258
826.0,0.14682888562042554
827.0,0.14744898681816776
828.0,0.14816061757258914
829.0,0.1490055478435552
830.0,0.14991201344708016
831.0,0.1507176791936124
832.0,0.15108263845330566
833.0,0.15184000413677481
834.0,0.1529904728634156
835.0,0.15356085632087174
836.0,0.15411416224619265
837.0,0.1548729603543169
838.0,0.15581629399779243
839.0,0.15655338604726265
840.0,0.15731241091901763
841.0,0.1580127203658502
842.0,0.15857002474170345
843.0,0.1592565865397513
844.0,0.1600598092902114
845.0,0.16090912777894661
846.0,0.1617280979607361
847.0,0.16268952243788462
848.0,0.1635467305257059
849.0,0.16417728277162763
850.0,0.1646684387353474
851.0,0.16539078225517329
852.0,0.16620739273089397
853.0,0.16696518770432778
854.0,0.16769800550637431
855.0,0.1684514674638354
856.0,0.16914664934894585
857.0,0.1697653972511502
858.0,0.17065362104315068
859.0,0.17160140023251996
860.0,0.17247764279074718
861.0,0.1732504072853399
862.0,0.17421789947635907
863.0,0.17500249466642792
864.0,0.17558481110568408
865.0,0.17631097116376984
866.0,0.1772124402970232
867.0,0.17806969193398978
868.0,0.17891251138593006
869.0,0.18019657551188528
870.0,0.18096215771399224
871.0,0.18156876598107188
872.0,0.18242740661597298
873.0,0.18316013299771627
874.0,0.18390760817440202
875.0,0.18481737102726975
876.0,0.18590217140821685
877.0,0.18660164240002686
878.0,0.18725510297610312
879.0,0.18800443573347492
880.0,0.18887640661005553
881.0,0.19017367939898813
882.0,0.19116033442126235
883.0,0.19171098987203017
884.0,0.1923741704697062
885.0,0.19311605495242912
886.0,0.1939684474591533
887.0,0.19491275188715126
888.0,0.1958625016950729
889.0,0.19704130116416027
890.0,0.1981771050933392
891.0,0.19903777233959977
892.0,0.19974224840176438
893.0,0.20052819644009995
894.0,0.20134795387520424
895.0,0.20214328322482125
896.0,0.20321291568543343
897.0,0.20437140360405057
898.0,0.2053060051521641
899.0,0.2058690098628543
900.0,0.20697496544264707
901.0,0.20808390388917372
902.0,0.2089921663293026
903.0,0.20983088785097373
904.0,0.2107960687783036
905.0,0.2119629957926476
906.0,0.213018004380099
907.0,0.21340404562072332
908.0,0.21412761338185196
909.0,0.21516711551955534
910.0,0.21628493496611575
911.0,0.21720979835040308
912.0,0.21829764910708266
913.0,0.21929584610487707
914.0,0.2201464709122774
915.0,0.22140764187200532
916.0,0.22257221957703857
917.0,0.223451644173832
918.0,0.2240899501938933
919.0,0.2248561075011942
920.0,0.22590660577189792
921.0,0.22712311877449468
922.0,0.22829173068535077
923.0,0.22930994709594082
924.0,0.23041775887546503
925.0,0.2314981273281269
926.0,0.23236913804398782
927.0,0.2333010304832783
928.0,0.2342025986936247
929.0,0.23518621593755454
930.0,0.23643809436250426
931.0,0.2378906520188954
932.0,0.23884957360047068
933.0,0.2394467579501859
934.0,0.2403487918212568
935.0,0.2412736412408942
936.0,0.24217393401572765
937.0,0.2433620194202306
938.0,0.24522273830633096
939.0,0.24612281849832127
940.0,0.2469849601815468
941.0,0.24803930535845153
942.0,0.24862318868419758
943.0,0.25052731183429033
944.0,0.2521664151184378
945.0,0.2530123105447578
946.0,0.25431182112446554
947.0,0.25445286752659635
948.0,0.25487789373997843
949.0,0.256298569033182
950.0,0.25767583549547596
951.0,0.258793983208462
952.0,0.25961878359275203
953.0,0.26046557284516253
954.0,0.26198441629532415
955.0,0.2621007672754097
956.0,0.2626698721206889
957.0,0.2645903534693069
958.0,0.2657242877083002
959.0,0.26704191837949537
960.0,0.26823600063356234
961.0,0.26921968050382095
962.0,0.270764160150342
963.0,0.27111457126844224
964.0,0.2716962910830948
965.0,0.273296994812507
966.0,0.27400473693695865
967.0,0.27514048192252005
968.0,0.2764208696195104
969.0,0.27753578937124646
970.0,0.278905307298801
971.0,0.27965753241796243
972.0,0.28111934617595813
973.0,0.28338114731449543
974.0,0.2831586856212512
975.0,0.28380636492714056
976.0,0.2851174417985866
977.0,0.28631386733596975
978.0,0.28733437998503664
979.0,0.2884335062319726
980.0,0.28969132457675306
981.0,0.2910690840046843
982.0,0.29239568984488273
983.0,0.29408037732876585
984.0,0.29452298190743664
985.0,0.2940519934988262
986.0,0.2966637087602755
987.0,0.29825348565657683
988.0,0.2989936759939059
989.0,0.29963923858387703
990.0,0.3003263084936071
991.0,0.30094730105339496
992.0,0.30297992702891746
993.0,0.3058100588655616
994.0,0.3060563929704584
995.0,0.3074666481591279
996.0,0.30873867783991465
997.0,0.30941118391282185
998.0,0.31092639850567083
999.0,0.31214991233008593
1000.0,0.31397757095446194
1001.0,0.3245826400213893
1002.0,0.33218567779776376
1003.0,0.33508973563561717
1004.0,0.33775886125580823
1005.0,0.33618429589142734
1006.0,0.33412374943514705
1007.0,0.33068054630076743
1008.0,0.3284188423218774
1009.0,0.33054080561806787
1010.0,0.334127888422176
1011.0,0.338147569096781
1012.0,0.34350841554776934
1013.0,0.3451672969248922
1014.0,0.34494182300759746
1015.0,0.33961267106393045
1016.0,0.3400836594986783
1017.0,0.3409923959756653
1018.0,0.34322546124730685
1019.0,0.34776417546027477
1020.0,0.35132159373297756
1021.0,0.35391199279658375
1022.0,0.355156843243729
1023.0,0.3557891587563326
1024.0,0.35787648782479425
1025.0,0.3580345588847748
1026.0,0.35774621911454435
1027.0,0.35749134335873195
1028.0,0.3572811473382887
1029.0,0.358661689359117
1030.0,0.36054336298067985
1031.0,0.3622023667007559
1032.0,0.3665496973709453
1033.0,0.3700473251762318
1034.0,0.3702489243407394
1035.0,0.3722102497630529
1036.0,0.3749494986876196
1037.0,0.3763447755253378
1038.0,0.37672358091619196
1039.0,0.37807202229645404
1040.0,0.3796384948024819
1041.0,0.3796073749644773
1042.0,0.38030373445449883
1043.0,0.3814581613166558
1044.0,0.3826937374305588
1045.0,0.3825454240810461
1046.0,0.38391441801356446
1047.0,0.386197589180776
1048.0,0.38668209141205584
1049.0,0.38660216423970983
1050.0,0.38709162145176296
1051.0,0.38634279239468455
1052.0,0.38696305329041913
1053.0,0.3905145917591799
1054.0,0.3926464718687496
1055.0,0.39414349326804504
1056.0,0.395242314560807
1057.0,0.3959828047489077
1058.0,0.3950016721667214
1059.0,0.3959766916918228
1060.0,0.39815861668677166
1061.0,0.40046403902012934
1062.0,0.4031724404738616
1063.0,0.40447774349724924
1064.0,0.40477832758605387
1065.0,0.4049923196361518
1066.0,0.40547601993037785
1067.0,0.40789041444838986
1068.0,0.410381392588972
1069.0,0.41269743843849305
1070.0,0.41600785247529987
1071.0,0.4178952260246976
1072.0,0.4178631450597132
1073.0,0.41860261019127465
1074.0,0.42125414860648774
1075.0,0.42235026575472745
1076.0,0.42407425882798505
1077.0,0.42549083526050263
1078.0,0.4252445882670247
1079.0,0.4265667723236104
1080.0,0.4277081297429063
1081.0,0.42792326758974336
1082.0,0.43080995771557545
1083.0,0.43386298819864655
1084.0,0.43567503059603485
1085.0,0.4380503663993852
1086.0,0.4393196198827115
1087.0,0.439421571053993
1088.0,0.4386135120589852
1089.0,0.43910218091393227
1090.0,0.43973827742218136
1091.0,0.4407833976828505
1092.0,0.44287906465975035
1093.0,0.4442968070032127
1094.0,0.4458853125361034
1095.0,0.44749411536035866
1096.0,0.44840504681300813
1097.0,0.4502473547908826
1098.0,0.45193022050913634
1099.0,0.4535639306494113
1100.0,0.4557128871435144
1101.0,0.45743776276345166
1102.0,0.45878751534694684
1103.0,0.4601851242495358
1104.0,0.4611445151054562
1105.0,0.46160280423795313
1106.0,0.46280808558760095
1107.0,0.4646398477447738
1108.0,0.4662260434443197
1109.0,0.4686305913735598
1110.0,0.47098207116956886
1111.0,0.47168036627777354
1112.0,0.4728122296633745
1113.0,0.4741293780763712
1114.0,0.47542049356234756
1115.0,0.47622863428809187
1116.0,0.4778404964230337
1117.0,0.48025905899880633
1118.0,0.48200611596197035
1119.0,0.4839042675418082
1120.0,0.4851239618225012
1121.0,0.4859317812576704
1122.0,0.4869868659593293
1123.0,0.48828688408730203
1124.0,0.4899377626943959
1125.0,0.49201390626554303
1126.0,0.4935951509342639
1127.0,0.4950289690848228
1128.0,0.4962115807286964
1129.0,0.497496058492017
1130.0,0.4986201705342239
1131.0,0.49990762096046915
1132.0,0.5010912905999978
1133.0,0.502526786549456
1134.0,0.5039666853964389
1135.0,0.5058963877291108
1136.0,0.5075684874512094
1137.0,0.5093035824931517
1138.0,0.5109343814484225
1139.0,0.5117557999218335
1140.0,0.5137054059216358
1141.0,0.5156391961961375
1142.0,0.5170468483653078
1143.0,0.5182096541876551
1144.0,0.5198593439301425
1145.0,0.521206838843566
1146.0,0.5230723788190372
1147.0,0.5260907525503268
1148.0,0.5279553656315806
1149.0,0.5295312803737471
1150.0,0.53049706001747
1151.0,0.5306664475951818
1152.0,0.5316792132504341
1153.0,0.5337922989328413
1154.0,0.5347035333232385
1155.0,0.5359882332229822
1156.0,0.5377855541440596
1157.0,0.5392634239262597
1158.0,0.5402816783646976
1159.0,0.5419624632142117
1160.0,0.5439282144543508
1161.0,0.5459147290534183
1162.0,0.548561566770595
1163.0,0.5501940497896302
1164.0,0.5512841017819002
1165.0,0.5527263833490834
1166.0,0.5536836224215436
1167.0,0.5547782795531281
1168.0,0.5566128515472121
1169.0,0.5586273028855344
1170.0,0.5600947662371439
1171.0,0.5614015086972978
1172.0,0.5627143837445835
1173.0,0.5636185774556721
1174.0,0.5649856979810113
1175.0,0.5668227948922345
1176.0,0.5682437177712562
1177.0,0.5692166123312314
1178.0,0.5709498545196158
1179.0,0.57321891513987
1180.0,0.5748227149827547
1181.0,0.5764594245578732
1182.0,0.5784979940699543
1183.0,0.5795512945311899
1184.0,0.5801627196261915
1185.0,0.5818507386030801
1186.0,0.5835583698575288
1187.0,0.585202513775798
1188.0,0.5871499591329461
1189.0,0.5887674847553711
1190.0,0.5902983439160001
1191.0,0.591628736120141
1192.0,0.5926456166321468
1193.0,0.5938189876467864
1194.0,0.594533288388369
1195.0,0.5959525697639789
1196.0,0.5982337301093438
1197.0,0.59980480501175
1198.0,0.6014896891404496
1199.0,0.6029105348409
1200.0,0.6032137616229879
1201.0,0.6042563284667155
1202.0,0.6061953799123055
1203.0,0.6077790524969443
1204.0,0.6094417456156408
1205.0,0.6117169762224719
1206.0,0.6132609280526665
1207.0,0.614041665232722
1208.0,0.6154904515235571
1209.0,0.6168915638920525
1210.0,0.6186792473641248
1211.0,0.6212264985496215
1212.0,0.6230685065134044
1213.0,0.6247034297153446
1214.0,0.6264682938838648
1215.0,0.6277791132735059
1216.0,0.629487866378835
1217.0,0.6315028948013407
1218.0,0.6330359453025598
1219.0,0.6343868064803635
1220.0,0.6350629813945776
1221.0,0.6367242643123416
1222.0,0.6388685371313758
1223.0,0.6405569435620951
1224.0,0.6426681106672556
1225.0,0.6443033634598493
1226.0,0.6450085806735966
1227.0,0.64648189357381
1228.0,0.648471654771925
1229.0,0.6501586565507587
1230.0,0.6519764984796
1231.0,0.6537016274239084
1232.0,0.6552807338838734
1233.0,0.6568350643985373
1234.0,0.6581389522559025
1235.0,0.6596012993971138
1236.0,0.6610291938968862
1237.0,0.6621663246845448
1238.0,0.663711266829799
1239.0,0.665607036521271
1240.0,0.6672934378265786
1241.0,0.6691126758761986
1242.0,0.6706929292516762
1243.0,0.6720344090041277
1244.0,0.6735586092601259
1245.0,0.6748668453835682
1246.0,0.6765336625050146
1247.0,0.6789512510263681
1248.0,0.680601755808015
1249.0,0.6817201969935347
1250.0,0.683203513669308
1251.0,0.6843226797926134
1252.0,0.685567391200778
1253.0,0.6873598102320417
1254.0,0.6899975920211858
1255.0,0.6919178253675764
1256.0,0.6938070399413393
1257.0,0.6955593833487478
1258.0,0.6969270035178609
1259.0,0.6985805558864514
1260.0,0.7005067315213
1261.0,0.7020725037386313
1262.0,0.7037385232236231
1263.0,0.7050054371898015
1264.0,0.7057377725421002
1265.0,0.7066780923574545
1266.0,0.7071549783254065
1267.0,0.7081513963578073
1268.0,0.7093852758763679
1269.0,0.7108827093359423
1270.0,0.7124798477331817
1271.0,0.7145508860703592
1272.0,0.7161515352432571
1273.0,0.7177607038733934
1274.0,0.7191162613197809
1275.0,0.7200103345281552
1276.0,0.7214090865171737
1277.0,0.7227628092979073
1278.0,0.7244399109106758
1279.0,0.7268760050306001
1280.0,0.7285589304154589
1281.0,0.7298575573994095
1282.0,0.7314305945772457
1283.0,0.7327997772303013
1284.0,0.7342055201744843
1285.0,0.7359940095167812
1286.0,0.7375171358640304
1287.0,0.7387628516331257
1288.0,0.7397693236266126
1289.0,0.7414175917924347
1290.0,0.74330525143832
1291.0,0.7451262898012184
1292.0,0.7474172831566936
1293.0,0.7492225135434483
1294.0,0.7507239492752784
1295.0,0.7523511807191757
1296.0,0.7540546493248703
1297.0,0.7554597719027488
1298.0,0.7565173511154357
1299.0,0.7579246583375597
1300.0,0.7593892458193049
1301.0,0.7607228314142093
1302.0,0.7622342109971755
1303.0,0.7636703586861369
1304.0,0.7646013285566094
1305.0,0.7660044899298595
1306.0,0.7676366832192585
1307.0,0.7697164450777659
1308.0,0.7711831572312735
1309.0,0.7726245146759746
1310.0,0.7740773225324139
1311.0,0.7749777796479841
1312.0,0.7766346791866381
1313.0,0.7789234537883373
1314.0,0.780735647244195
1315.0,0.7826843161600231
1316.0,0.784399382301533
1317.0,0.7857603944141667
1318.0,0.7872970491872245
1319.0,0.7890175466048456
1320.0,0.7904249472297638
1321.0,0.7914080223415391
1322.0,0.7928484819438066
1323.0,0.7943404542447836
1324.0,0.7958793572471891
1325.0,0.7980167628867535
1326.0,0.7997551013785519
1327.0,0.801301846132952
1328.0,0.8026362994056678
1329.0,0.8038020104649175
1330.0,0.8044091136041361
1331.0,0.8059169361636402
1332.0,0.8077587478266287
1333.0,0.8093295448946599
1334.0,0.8114655489505033
1335.0,0.8130431455488003
1336.0,0.8140439819807793
1337.0,0.8152463421840217
1338.0,0.8160709887492368
1339.0,0.8176577326554887
1340.0,0.8197532169211315
1341.0,0.8215707927370849
1342.0,0.824102405885032
1343.0,0.8259803330072811
1344.0,0.8272095053687114
1345.0,0.8284765520430089
1346.0,0.8293576050022281
1347.0,0.8305148717939874
1348.0,0.8318232162519006
1349.0,0.8330485612442334
1350.0,0.8346977866103669
1351.0,0.837006939620538
1352.0,0.8385121002530337
1353.0,0.8398922039955832
1354.0,0.8412267024878434
1355.0,0.8417456585329496
1356.0,0.8432872616475191
1357.0,0.8453678184694373
1358.0,0.8474166356027212
1359.0,0.8503992190906338
1360.0,0.8523429094852937
1361.0,0.8538088937689059
1362.0,0.8552497992271767
1363.0,0.8559080690623433
1364.0,0.857018702747616
1365.0,0.8586143841434536
1366.0,0.8597691848576239
1367.0,0.8606265628873387
1368.0,0.861615919706099
1369.0,0.8628433773389723
1370.0,0.8639985326853448
1371.0,0.8651760758986908
1372.0,0.8666665456043479
1373.0,0.8679969296250801
1374.0,0.8689095476560978
1375.0,0.8704035677788584
1376.0,0.8724123051821703
1377.0,0.8741113497804807
1378.0,0.8759571327297772
1379.0,0.8775918550020081
1380.0,0.8790805399747799
1381.0,0.8805172227599666
1382.0,0.8819744167384582
1383.0,0.8832034216169604
1384.0,0.8842313650938207
1385.0,0.8851899818610108
1386.0,0.8858987439065641
1387.0,0.8866969399301403
1388.0,0.8873561135970958
1389.0,0.8882234635608158
1390.0,0.889325938258684
1391.0,0.8901788489782406
1392.0,0.8913242007694963
1393.0,0.8926754340348461
1394.0,0.8939284016119834
1395.0,0.8953957706339937
1396.0,0.896406575577123
1397.0,0.8972295797967575
