350.0,-0.18490334429567626
351.0,-0.05352583504882547
352.0,-0.03446319521800901
353.0,-0.078057516081186
354.0,-0.06525447066397662
355.0,-0.019578001790803882
356.0,0.011645847837510236
357.0,-0.021344712718233995
358.0,-0.008281723555338067
359.0,0.02080497464524485
360.0,0.007740644845261452
361.0,0.0027344077836319244
362.0,0.013760905569983448
363.0,0.02165147940374329
364.0,0.0023773961198009026
365.0,-0.03540007878133388
366.0,-0.014846099468961694
367.0,0.026693238087408238
368.0,-0.00955586826157174
369.0,0.004277862586102604
370.0,0.013489893236719707
371.0,0.0039295891515863084
372.0,0.024375972174403987
373.0,0.03265715554475549
374.0,0.03132289215058391
375.0,0.02533897937660956
376.0,0.013541766283954192
377.0,0.013042783401871559
378.0,0.016327767878149508
379.0,0.014557701581841283
380.0,0.012964123145162501
381.0,0.02003793917005589
382.0,0.030614145339189977
383.0,0.033749398305884935
384.0,0.021552018527534293
385.0,0.023055989650870454
386.0,0.029752409710724063
387.0,0.019407430694360368
388.0,0.031141252331542732
389.0,0.028952007603307985
390.0,0.01651346826676112
391.0,0.03429098327253105
392.0,0.040880626472190956
393.0,0.03714664844640197
394.0,0.031778189785259724
395.0,0.03417057002611656
396.0,0.0375182981523213
397.0,0.0372380877330502
398.0,0.0327159777325633
399.0,0.0307035805899259
400.0,0.031675544246098815
401.0,0.033061075811282196
402.0,0.03374520437106868
403.0,0.04452426040821558
404.0,0.04202033810264978
405.0,0.03306166450731352
406.0,0.03866560661066121
407.0,0.044336592616819756
408.0,0.04531763215502214
409.0,0.04276290988586694
410.0,0.04229942515482857
411.0,0.039852547074122585
412.0,0.04343398821247536
413.0,0.051680239018930756
414.0,0.04551476494480344
415.0,0.04421718202857013
416.0,0.04535729672291748
417.0,0.043880036895759346
418.0,0.04514142230532663
419.0,0.044322578517969564
420.0,0.04382733853903644
421.0,0.04708900415882698
422.0,0.04389154578637678
423.0,0.0438403891653165
424.0,0.04626024196795588
425.0,0.042275332887214925
426.0,0.0439290051391748
427.0,0.047046452671633855
428.0,0.04815312478229746
429.0,0.048593047206500706
430.0,0.04823747593364618
431.0,0.049184951901307346
432.0,0.05183929407041421
433.0,0.05020967662520409
434.0,0.04886627834202424
435.0,0.048865191252695894
436.0,0.049404961964265706
437.0,0.04962527717776432
438.0,0.04943082874089534
439.0,0.04873842972539569
440.0,0.04759265892661325
441.0,0.049330480757349526
442.0,0.0499615861287276
443.0,0.04823959500278616
444.0,0.04989672869731223
445.0,0.0512062263431384
446.0,0.050889409200168
447.0,0.049274870942452684
448.0,0.04970544278983451
449.0,0.05018411424087387
450.0,0.049956711125819765
451.0,0.04924334655766485
452.0,0.04891108667548191
453.0,0.05011883629507755
454.0,0.05171996387679684
455.0,0.05003032050270541
456.0,0.0492753268758312
457.0,0.04882258488197075
458.0,0.048107517095833316
459.0,0.04960894429968017
460.0,0.05038555279925464
461.0,0.05006029213613384
462.0,0.04944020976825655
463.0,0.04944073762837228
464.0,0.049106637622610104
465.0,0.04923159041689115
466.0,0.05172969609350496
467.0,0.050987045312137574
468.0,0.049829502176855583
469.0,0.05045867586674596
470.0,0.05144600819107673
471.0,0.05116826749344012
472.0,0.050243849419128905
473.0,0.04977430295182501
474.0,0.04943949100994532
475.0,0.049445439282069965
476.0,0.049810101341247706
477.0,0.050318027817392086
478.0,0.049885481821537375
479.0,0.050113150590824766
480.0,0.05092106104590319
481.0,0.04934403084791831
482.0,0.04847972378986933
483.0,0.04916538713306569
484.0,0.05091148774364614
485.0,0.051290280889340505
486.0,0.050727785453764794
487.0,0.05028261185171808
488.0,0.05108486937371921
489.0,0.05216823213727191
490.0,0.05171300056178799
491.0,0.05022520516895875
492.0,0.05109407846356941
493.0,0.051110369966251235
494.0,0.050190819952510464
495.0,0.049454395340238044
496.0,0.05158231172948443
497.0,0.051494408691913234
498.0,0.050281468271986964
499.0,0.05138350111841933
500.0,0.05135912508766768
501.0,0.05126624514805736
502.0,0.0514274898953054
503.0,0.050916751412297484
504.0,0.051235714574007385
505.0,0.051954365543252314
506.0,0.05219441198941202
507.0,0.050900454660155886
508.0,0.0505463900929129
509.0,0.05107410483262532
510.0,0.05124452697779931
511.0,0.05087040922989684
512.0,0.05108420115968128
513.0,0.0517608726025247
514.0,0.05127510063260282
515.0,0.051448291994764875
516.0,0.05135146591916569
517.0,0.05047058702218732
518.0,0.05114432435372754
519.0,0.05138676835334103
520.0,0.05116545972725124
521.0,0.051258660641778066
522.0,0.05085544832554095
523.0,0.05111223842229582
524.0,0.05201003503308596
525.0,0.05197112972401704
526.0,0.05188805429619562
527.0,0.051800110501766354
528.0,0.051706159283782055
529.0,0.05210231642233431
530.0,0.05209319782921261
531.0,0.051979283330282865
532.0,0.052514708847797624
533.0,0.05253155340385065
534.0,0.05215049396082768
535.0,0.05180934363407212
536.0,0.05217967888271833
537.0,0.05217245657050484
538.0,0.05226824992984913
539.0,0.052842150671386076
540.0,0.05242365867512188
541.0,0.05196754350039609
542.0,0.05203097625614485
543.0,0.05271824049716345
544.0,0.05268123969748757
545.0,0.052515243322392054
546.0,0.05261808305678381
547.0,0.05263959842687968
548.0,0.052459302743990986
549.0,0.052399412314592976
550.0,0.052709521136422334
551.0,0.05272826284615993
552.0,0.05260583682062709
553.0,0.05250445807161774
554.0,0.05257404406308446
555.0,0.05303679008553913
556.0,0.053076439455621474
557.0,0.052547588203409386
558.0,0.05309470342870878
559.0,0.05337698124688696
560.0,0.05328781524023328
561.0,0.053179286600620844
562.0,0.05329096489970356
563.0,0.05328439742599351
564.0,0.05315391637539837
565.0,0.053257544550122944
566.0,0.0532614848258137
567.0,0.05336481025432439
568.0,0.0536475817126736
569.0,0.05356577375881327
570.0,0.05352637225454
571.0,0.05348955856038589
572.0,0.05327513468525711
573.0,0.053417604937417575
574.0,0.053734126473754196
575.0,0.0538870898292118
576.0,0.05342537563535212
577.0,0.053353270425373
578.0,0.053631674599707725
579.0,0.05389312503413381
580.0,0.05372715184489355
581.0,0.053761182670786965
582.0,0.05391990564792866
583.0,0.053711801728410925
584.0,0.05403466188618618
585.0,0.05417919126555654
586.0,0.053831923115013995
587.0,0.05379877507028611
588.0,0.05397393241023815
589.0,0.05432167486091539
590.0,0.05469928318267245
591.0,0.05445663216730504
592.0,0.054357302373618174
593.0,0.054528084058977536
594.0,0.05442430541661585
595.0,0.05428525529144864
596.0,0.0543601725768669
597.0,0.05468516493160485
598.0,0.054735195228732374
599.0,0.05464131726508812
600.0,0.05471771675930962
601.0,0.0552025275982818
602.0,0.05494419687918356
603.0,0.054745615443719836
604.0,0.05497718944301789
605.0,0.05514441434890545
606.0,0.0551227034538661
607.0,0.0550564146117052
608.0,0.05511070227343068
609.0,0.05517820336141331
610.0,0.055161870224516074
611.0,0.05521779794365174
612.0,0.05561240088501874
613.0,0.05556257688844967
614.0,0.055479156848389416
615.0,0.05560471509966088
616.0,0.055426174746188925
617.0,0.05569688412298855
618.0,0.05605691980333082
619.0,0.055947463567102035
620.0,0.05620672211099669
621.0,0.056368960875090995
622.0,0.05633603242499359
623.0,0.05647383538341875
624.0,0.05678329172540483
625.0,0.056703388644195524
626.0,0.056127527469344095
627.0,0.05669050456916367
628.0,0.05676729404971146
629.0,0.05638109617222962
630.0,0.056433022228407924
631.0,0.05686354523068109
632.0,0.056987545806694365
633.0,0.05663713359664424
634.0,0.05655058962201144
635.0,0.05674745963387257
636.0,0.057043198834910026
637.0,0.05721909795586426
638.0,0.05732518100217276
639.0,0.057460042775184704
640.0,0.05756355653078999
641.0,0.05746672124374131
642.0,0.05747668695829561
643.0,0.05774460362961359
644.0,0.05813834416653628
645.0,0.057906068285317164
646.0,0.0579246188612276
647.0,0.05815020175706999
648.0,0.05819147971174541
649.0,0.058100693431168325
650.0,0.058156966948573544
651.0,0.05837948099459662
652.0,0.058456701897519815
653.0,0.05847538770635558
654.0,0.058583481881933325
655.0,0.05883072963316699
656.0,0.05889914401602494
657.0,0.05889062740047674
658.0,0.05895450930884077
659.0,0.05921334791427951
660.0,0.059214903914492086
661.0,0.05918194203695688
662.0,0.05928320506297781
663.0,0.0594368465702935
664.0,0.05972759483032818
665.0,0.059843961697691024
666.0,0.059571852043314354
667.0,0.059749393258471895
668.0,0.059939062738941645
669.0,0.06004936999464551
670.0,0.060337356611604116
671.0,0.060509818736973996
672.0,0.060655078094529094
673.0,0.060784247498519114
674.0,0.060475186205951305
675.0,0.0604912052558398
676.0,0.06068716200020228
677.0,0.060622554293485176
678.0,0.06097784291621389
679.0,0.061385952433905364
680.0,0.06159416184030244
681.0,0.06161740176812738
682.0,0.06167282521967322
683.0,0.06168901886906299
684.0,0.06164589423495105
685.0,0.06200634136987906
686.0,0.062159442546815186
687.0,0.062081151639646136
688.0,0.062134631000860335
689.0,0.06230229574277148
690.0,0.06236680391573345
691.0,0.06230296881385445
692.0,0.06246924268462031
693.0,0.06280012890460444
694.0,0.06306771286643384
695.0,0.06309751416480563
696.0,0.06326190943070291
697.0,0.06338784880271274
698.0,0.06343820051142393
699.0,0.06351945813507724
700.0,0.06370637466377702
701.0,0.06394388277696317
702.0,0.0641704138289595
703.0,0.06441642458845025
704.0,0.0642655032706181
705.0,0.06404104446892955
706.0,0.06426398892720368
707.0,0.06444140738595874
708.0,0.06477262886762641
709.0,0.06517277508691303
710.0,0.06518487023346048
711.0,0.06527378962040752
712.0,0.06540225586132964
713.0,0.06546645960921657
714.0,0.06550916710616092
715.0,0.0656606115247423
716.0,0.06588295852821494
717.0,0.06606293525128559
718.0,0.06635810542454515
719.0,0.06661226675934226
720.0,0.06674469742172139
721.0,0.06682869162160564
722.0,0.06711062941619285
723.0,0.06728201394098557
724.0,0.06713813310133118
725.0,0.06748855936135399
726.0,0.06782115411761262
727.0,0.06792026369863384
728.0,0.06784260318298801
729.0,0.06793030049388447
730.0,0.06825195043131177
731.0,0.06863267083114301
732.0,0.06851892230059876
733.0,0.0687516467210769
734.0,0.06917914250568129
735.0,0.0693951385506797
736.0,0.06944094358414928
737.0,0.06956475782121763
738.0,0.06980406043191094
739.0,0.07001188915992894
740.0,0.07019519531637207
741.0,0.07040923470866071
742.0,0.07064935518028015
743.0,0.07076035173581785
744.0,0.07088026575252152
745.0,0.07103949505428044
746.0,0.07122242897414482
747.0,0.07138154911375992
748.0,0.07162627992387818
749.0,0.07188304169144928
750.0,0.07193119745798693
751.0,0.07215326050105489
752.0,0.07237499250417509
753.0,0.07249292256901962
754.0,0.07281471942000597
755.0,0.0730810138381797
756.0,0.0732619697306992
757.0,0.07341664172955507
758.0,0.07356047403593349
759.0,0.0737732819453833
760.0,0.07403088143578834
761.0,0.07421210326696925
762.0,0.07439239252329118
763.0,0.0745427914837761
764.0,0.07467199966710447
765.0,0.07493352155163775
766.0,0.07509812210124478
767.0,0.07525192661698495
768.0,0.07557587670613197
769.0,0.07608373697432193
770.0,0.0762658421186139
771.0,0.07621142347212852
772.0,0.07657658487569097
773.0,0.07691603780780398
774.0,0.07712737103681942
775.0,0.07724031041487299
776.0,0.07744553323141447
777.0,0.07760199313969181
778.0,0.07777470486904485
779.0,0.0780557898090307
780.0,0.07828151683924835
781.0,0.07845072783789164
