350.0,-0.28789914480743084
351.0,-0.14558580109768496
352.0,-0.09934941056148726
353.0,-0.073454590819922
354.0,-0.016523056249670775
355.0,0.015904787364192825
356.0,-0.013411158627271968
357.0,-0.0314718875163763
358.0,-0.04269121226101332
359.0,-0.04334252375868993
360.0,-0.032947086613476444
361.0,-0.015373261575784137
362.0,-0.019891428685126052
363.0,-0.024710543058735046
364.0,-0.004398433829717623
365.0,-0.05569821826879553
366.0,-0.05381543566656201
367.0,-0.005003133278515979
368.0,-0.016723861664239482
369.0,-0.0029384540630206604
370.0,0.008390683460084754
371.0,0.011365230579105748
372.0,0.03129770776227305
373.0,0.011660335299958965
374.0,-0.0010001677877925215
375.0,0.014709589243043995
376.0,0.003678236195911885
377.0,0.012426568566856139
378.0,0.016618413629679887
379.0,-0.00012068356439789723
380.0,0.013104913345908003
381.0,0.009262528117461633
382.0,0.005729221944152777
383.0,0.02803698391773478
384.0,0.037958622040945134
385.0,0.04089733951012695
386.0,0.03786170231976066
387.0,0.028148681528431824
388.0,0.01700665297335133
389.0,0.013850711580997016
390.0,0.021399043570028156
391.0,0.03562485121599239
392.0,0.044423161744173885
393.0,0.03894315788960437
394.0,0.024583137380987028
395.0,0.026063207810253106
396.0,0.027732285401272726
397.0,0.03221239236598974
398.0,0.03802630872050261
399.0,0.023079697244724154
400.0,0.025429417917914515
401.0,0.03343504959413127
402.0,0.028867437499238483
403.0,0.041210760798563
404.0,0.03984778986696612
405.0,0.028996027526576134
406.0,0.030981948181930716
407.0,0.037358044984368455
408.0,0.04247882402885208
409.0,0.04237864716991463
410.0,0.03554746104526099
411.0,0.035449051168138165
412.0,0.04141414437311005
413.0,0.047503135582613966
414.0,0.043871014105376346
415.0,0.045612498818024094
416.0,0.047415695833061086
417.0,0.044579284803201814
418.0,0.05179492640660421
419.0,0.052542892770560956
420.0,0.0483264431362812
421.0,0.04762936595734311
422.0,0.04791425350059461
423.0,0.04663808830718751
424.0,0.044683637934414704
425.0,0.045470648026109305
426.0,0.04744169013010245
427.0,0.04828990481415459
428.0,0.047371592428443444
429.0,0.046481398988707644
430.0,0.04768307491859768
431.0,0.05106477586990513
432.0,0.05464022710763719
433.0,0.051943742628035874
434.0,0.05079950610093028
435.0,0.0518129291517533
436.0,0.05190954275455696
437.0,0.0475189407123508
438.0,0.047938152150115945
439.0,0.051956329782599626
440.0,0.0491575603261145
