350.0,-0.057083278098812563
351.0,-0.03286986861545469
352.0,-0.03686446589229372
353.0,-0.04476937389863044
354.0,-0.03586280374074681
355.0,-0.010332732730524775
356.0,0.021237211148638278
357.0,0.041036405931811314
358.0,0.025072814052427467
359.0,0.001492111620922915
360.0,-0.0002618033436437484
361.0,-0.008221136307249645
362.0,0.009974705328979858
363.0,0.029931581810310963
364.0,0.01678204802280101
365.0,0.011531257354183005
366.0,0.018351162501230242
367.0,0.018036098792251806
368.0,-0.013590763190962592
369.0,-0.0057175136775214404
370.0,0.0065273845081912935
371.0,0.011242295737619224
372.0,0.03207177705089118
373.0,0.038693355270515976
374.0,0.030877419194605057
375.0,0.019637018138318224
376.0,0.02436924696547345
377.0,0.017606160954039385
378.0,0.018772063859300726
379.0,0.03746371050687754
380.0,0.026637989666278263
381.0,0.031269145402463255
382.0,0.03506042402831939
383.0,0.018249015409190453
384.0,0.043485361091736424
385.0,0.05673579881107979
386.0,0.04743322895608764
387.0,0.035801445883822246
388.0,0.04698585711502321
389.0,0.0426280560185359
390.0,0.027826730319114694
391.0,0.04670039021630639
392.0,0.05152542713052852
393.0,0.047013722869712136
394.0,0.04281972582292486
395.0,0.04443573110681493
396.0,0.043203857478091474
397.0,0.04147880239652336
398.0,0.04264070030327177
399.0,0.04743653754315548
400.0,0.04476147694058968
401.0,0.04015540758046491
402.0,0.042333970261065224
403.0,0.04887452700686458
404.0,0.045643115996957404
405.0,0.04000119789738629
406.0,0.047772506190052744
407.0,0.04984654614472173
408.0,0.048636837363421385
409.0,0.04664819233464906
410.0,0.04467232819119342
411.0,0.044025946434588105
412.0,0.050236522287784253
413.0,0.06020572064898207
414.0,0.056428798674673986
415.0,0.05080687854547139
416.0,0.048772372209761765
417.0,0.051527348220346325
418.0,0.05389264578655413
419.0,0.05420296796953115
420.0,0.05506878110126804
421.0,0.058990241887949234
422.0,0.05697125547721974
423.0,0.05377456623189297
424.0,0.05196483735131887
425.0,0.05130051099497184
426.0,0.04998641530060053
427.0,0.052047956051612054
428.0,0.0568554629940654
429.0,0.05570993800215464
