350.0,-0.16324201807844757
351.0,-0.1428433929478174
352.0,-0.14300600845559552
353.0,-0.09699641861174425
354.0,-0.08589505716840436
355.0,-0.044592012375894635
356.0,0.04402431313740482
357.0,-0.024327327534058613
358.0,-0.027462317622660687
359.0,-0.007501477253771135
360.0,-0.0453749740729736
361.0,0.019796273201977983
362.0,0.03121476969606672
363.0,-0.003801482549408349
364.0,-0.0020953609714462005
365.0,-0.018750597418123436
366.0,-0.010759942049517026
367.0,0.006106574061847013
368.0,-0.017304819950479444
369.0,-0.0028257118263469976
370.0,0.008198790225963681
371.0,0.002463223555855894
372.0,0.01273741311518414
373.0,0.015870810388757227
374.0,0.0054496372608174954
375.0,-0.006093572264389774
376.0,0.018597766631020855
377.0,0.029826863116495694
378.0,0.0269703972347752
379.0,0.019810630897328683
380.0,0.002420772577713792
381.0,0.008959214750194592
382.0,0.02233909672304328
383.0,0.01940099665894776
384.0,0.03131891690095842
385.0,0.03999981483256146
386.0,0.04080838827048779
387.0,0.037957118622472544
388.0,0.027444739096635307
389.0,0.016455688336655713
390.0,0.016515445856012854
391.0,0.03769964678083305
392.0,0.03983687997662156
393.0,0.03569299828918868
394.0,0.03330530570686535
395.0,0.022887333334990666
396.0,0.025308301653661356
397.0,0.03030651968338511
398.0,0.02865304969308041
399.0,0.030568853039187865
400.0,0.0343589288383377
401.0,0.035017550033733316
402.0,0.031097831387688388
403.0,0.040575484880613875
404.0,0.03981784013218597
405.0,0.03184918830944999
406.0,0.03321904818084335
407.0,0.03515280731655595
408.0,0.03867786265719422
409.0,0.041069812404800086
410.0,0.03609629558253875
411.0,0.03199025313066477
412.0,0.037851977403030146
413.0,0.04962839397965302
414.0,0.04233782813378277
415.0,0.04097997387897405
416.0,0.041490896334763105
417.0,0.03790164595875835
418.0,0.04277839780328153
419.0,0.04376011068804466
420.0,0.04247404385225496
421.0,0.045079816576384456
422.0,0.045231362092746544
423.0,0.04418461516944617
424.0,0.04184706017263121
425.0,0.03732875345293161
426.0,0.039598938662812735
427.0,0.043885650535741505
428.0,0.04592863431372334
429.0,0.04540662325810908
430.0,0.04492740365302611
431.0,0.04539587022099516
432.0,0.04616445764714515
433.0,0.0431880452227123
434.0,0.043720722439536785
435.0,0.046872823350594554
436.0,0.04801500911709536
437.0,0.04479693479258798
438.0,0.04345534950386305
439.0,0.04462384503225054
440.0,0.0436120675824577
441.0,0.043881920182660926
442.0,0.04467813641886499
443.0,0.04532051925437306
444.0,0.046465915322289615
445.0,0.04696487450126684
446.0,0.04633405732713048
447.0,0.04480081413304962
448.0,0.04399261460162994
449.0,0.04481433665250845
450.0,0.04612841094252548
451.0,0.04600085942270652
452.0,0.04626360979263462
453.0,0.04619705125052417
454.0,0.045870517974182574
455.0,0.04651284107813702
