350.0,-0.14230532430404805
351.0,-0.1160833245107435
352.0,-0.028159317724816897
353.0,-0.09918097510043605
354.0,-0.129800646173574
355.0,-0.0824780818993868
356.0,-0.004500626417875582
357.0,-0.017235240108463272
358.0,0.036174059123863005
359.0,0.0643543763641015
360.0,-0.03981443698966303
361.0,-0.024565870146464653
362.0,-0.008394938630129042
363.0,-0.0070712833071748206
364.0,0.011605162041786394
365.0,0.0010324778496373292
366.0,0.0016277372784683087
367.0,0.011835168698506678
368.0,-0.0019593169135487232
369.0,-0.0018978114937050412
370.0,0.009628604811774267
371.0,0.022588097825507986
372.0,0.02513302751657443
373.0,0.041030253637835634
374.0,0.04913076692048313
375.0,0.03244063740935643
376.0,-0.0024037301043708763
377.0,0.010084147657706533
378.0,0.030093120104649613
379.0,0.021826504805290095
380.0,0.032009538334215264
381.0,0.03580226513375611
382.0,0.0339138459892768
383.0,0.033436485217784855
384.0,0.02586004490900386
385.0,0.03175250364128081
386.0,0.03871215038110869
387.0,0.024134492269437133
388.0,0.02313196396574556
389.0,0.030805871567769424
390.0,0.03908167601864809
391.0,0.04103205816590301
392.0,0.030250873138500434
393.0,0.02616221187832006
394.0,0.03593381648837955
395.0,0.04578177188573091
396.0,0.04337461678129576
397.0,0.03453337650149984
398.0,0.029168997639794452
399.0,0.0364493368444466
400.0,0.03674783966485056
401.0,0.035435861934240864
402.0,0.0416046339612504
403.0,0.04457214553170659
404.0,0.03978003903126883
405.0,0.03455098866605323
406.0,0.03991840117334813
407.0,0.043888310131813796
408.0,0.04230359399894309
409.0,0.03940131081002269
410.0,0.04504807453649314
411.0,0.043652782111205754
412.0,0.04550795703387032
413.0,0.052201256279083695
414.0,0.04377659019053888
415.0,0.04129083683837924
416.0,0.04371527259086157
417.0,0.04640145773556519
418.0,0.0539709957465475
419.0,0.05187237271265322
420.0,0.04696081365355197
421.0,0.05162803864861003
422.0,0.05005315100009685
423.0,0.04800657649982334
424.0,0.047382163354882316
425.0,0.04588811263365151
426.0,0.044714229509437174
427.0,0.0476601886826531
428.0,0.05209580209201725
429.0,0.04503776661185423
430.0,0.045986504023929696
431.0,0.0509177149688006
432.0,0.052482705146778344
433.0,0.05199742249421426
434.0,0.05163951438795656
435.0,0.050993027589256695
436.0,0.04901646863723903
437.0,0.048385670302428734
438.0,0.04976482302812517
439.0,0.05160675998246663
440.0,0.050968868437013905
441.0,0.05161017020733281
442.0,0.051717260190099715
443.0,0.05058967743928356
444.0,0.051068590198661556
445.0,0.05188387396503383
446.0,0.05232369078482953
447.0,0.052044389263163515
448.0,0.05137107668822298
449.0,0.05142716243800686
450.0,0.05177688163147738
451.0,0.05127984163066495
452.0,0.05109354130974971
453.0,0.051072366317307334
454.0,0.05129708977247469
455.0,0.05222357175179015
456.0,0.05189211128684237
457.0,0.05124340164319175
458.0,0.05124660347223249
459.0,0.05123185261253085
460.0,0.05181589216169281
461.0,0.05194474866046988
462.0,0.05062740527763277
463.0,0.05068208920415607
464.0,0.051674889672977314
465.0,0.052589409331824585
466.0,0.05227650710507549
467.0,0.05239565133656662
468.0,0.052503096727142845
469.0,0.052141023206742396
470.0,0.051362611550586794
471.0,0.05190029163403332
472.0,0.05269857161094589
473.0,0.05235758148687266
474.0,0.05191056666451052
475.0,0.05139632583621335
476.0,0.05120639072905725
477.0,0.051813160765448014
478.0,0.05215689542237009
479.0,0.05275257399084098
480.0,0.05338045459161251
481.0,0.05248845313227079
482.0,0.05234110942964396
483.0,0.05264650668279774
484.0,0.0526650563581339
485.0,0.052578999130470934
486.0,0.0524844621889476
487.0,0.05228026892441573
488.0,0.0519149267029092
489.0,0.05259390523719253
490.0,0.05328240894314954
491.0,0.053366746156367974
492.0,0.053069689180170444
493.0,0.052919403191226906
494.0,0.05218871144928606
495.0,0.05099288252239497
496.0,0.05294697628756747
497.0,0.05359203416577416
498.0,0.05283461120716469
499.0,0.05264499704340208
500.0,0.05280743009703232
501.0,0.053140804123102604
502.0,0.05317659839763732
503.0,0.052206437277532824
504.0,0.053335072794449996
505.0,0.054629189391241804
506.0,0.05420427758719885
507.0,0.05330795035933385
508.0,0.05273176468505154
509.0,0.05277932302200081
510.0,0.053279375216380265
511.0,0.05299793033082004
512.0,0.05307211796751725
513.0,0.05362716990462139
514.0,0.05344540486798591
515.0,0.05357852668253993
516.0,0.05343999888567403
517.0,0.05272769083219134
518.0,0.05284988918092546
519.0,0.05316489627228997
520.0,0.053447151362970326
521.0,0.053634263693503555
522.0,0.05331436987150508
523.0,0.053475465049128215
524.0,0.05405225788407854
525.0,0.05361420148047081
526.0,0.05336090202061802
527.0,0.053681988444476324
528.0,0.05444580365280228
529.0,0.054687332363391586
530.0,0.05437032729466764
531.0,0.05386755457498151
532.0,0.05374664346956707
533.0,0.054156959756150855
534.0,0.05420400636046924
535.0,0.05392762508623289
536.0,0.054791977212765096
537.0,0.054961702589123966
538.0,0.05443930634916695
539.0,0.053842719113063535
540.0,0.05408142360561714
541.0,0.05429613954291232
542.0,0.05435069991041278
543.0,0.054550168986414196
544.0,0.05444717143959661
545.0,0.05441564678585299
546.0,0.05456832824013898
547.0,0.05442745624040053
548.0,0.054045121994032705
549.0,0.054037817675755453
550.0,0.054780989832066376
551.0,0.0549892765669925
552.0,0.05455852044873568
553.0,0.05404391842584645
554.0,0.05439801068169363
555.0,0.05488656162773243
556.0,0.05516263378612617
557.0,0.05514193565570676
558.0,0.05511657480233047
559.0,0.055258213996614486
560.0,0.05520075941382464
561.0,0.054606777950622507
562.0,0.05448983361078178
563.0,0.05465654502377317
