350.0,-0.14113389186278558
351.0,-0.09385122601997019
352.0,-0.10376547998548034
353.0,-0.07386790465626046
354.0,-0.06713562975371387
355.0,-0.06679914234632221
356.0,-0.05659776395452852
357.0,-0.07895227086554471
358.0,-0.03663559427379196
359.0,0.004625893173378386
360.0,-0.02420123971827433
361.0,-0.031152286035552274
362.0,-0.01500983815642137
363.0,4.0386819834741296e-05
364.0,-0.012810271742334137
365.0,-0.01774151436838663
366.0,0.007445904327433983
367.0,0.03456704339503818
368.0,0.016417404744957693
369.0,0.007516717696501769
370.0,-0.010973656007588694
371.0,-0.02766457157618105
372.0,0.009632022161731132
373.0,0.013310817653799803
374.0,0.007359266861303717
375.0,0.014893203870165345
376.0,0.02370917858969616
377.0,0.012094539713950097
378.0,0.0010272722569199494
379.0,0.006997902707156775
380.0,0.005563225640271379
381.0,0.011107767205924716
382.0,0.02571628421266823
383.0,0.04165445799958161
384.0,0.03220260218381084
385.0,0.01895597921658054
386.0,0.01690886799988353
387.0,0.02915346187439795
388.0,0.023494547704484513
389.0,0.020876470609791687
390.0,0.02854233044231921
391.0,0.03625620705563821
392.0,0.03424345333559791
393.0,0.02891032719107337
394.0,0.028061682483882737
395.0,0.03828463942390277
396.0,0.03029135089781279
397.0,0.024494496242321494
398.0,0.03325107649980596
399.0,0.021445938862661575
400.0,0.02476820830485991
401.0,0.034668909673029366
402.0,0.03486713802449428
403.0,0.042620039061465366
404.0,0.03475579475594791
405.0,0.024167917191937182
406.0,0.03743172332279157
407.0,0.03671782224091512
408.0,0.03601963212375045
409.0,0.03945057079779368
410.0,0.037604137971170314
411.0,0.03167142032792879
412.0,0.030411708890391593
413.0,0.03607745313606081
414.0,0.038777842048961134
415.0,0.0386086615320868
416.0,0.036467453979542604
417.0,0.03518373968560713
418.0,0.04283145086997378
419.0,0.041582817979168636
420.0,0.037684332708968066
421.0,0.04393401630816162
422.0,0.04527116984708858
423.0,0.0433797031152981
424.0,0.04101046294888685
425.0,0.04047093043211299
426.0,0.03907526686615923
427.0,0.03886342547568665
428.0,0.04041039144731885
429.0,0.041087258861183126
430.0,0.04347203362400624
431.0,0.045483900656205015
432.0,0.04503573652335444
433.0,0.04299432098216116
434.0,0.04271294282869582
435.0,0.04374505503099223
436.0,0.044041797756706164
437.0,0.043629759817845726
438.0,0.04476975425578675
439.0,0.0462309564359911
440.0,0.043956921160059656
441.0,0.04116900981613543
442.0,0.04134086061525925
443.0,0.044767452691729374
444.0,0.046429499058785316
445.0,0.0460226072769499
446.0,0.04423690389675246
447.0,0.04232941596099183
448.0,0.041630097536334086
449.0,0.04227034940595003
450.0,0.04356068250548028
451.0,0.04444362606169996
452.0,0.045043296266426856
453.0,0.045053723385877785
454.0,0.04439279604809625
455.0,0.04329272794707237
456.0,0.042630657045132136
457.0,0.04261057826828888
458.0,0.04330872657654106
459.0,0.04513599521832951
460.0,0.04631184550282832
461.0,0.04627311464636973
462.0,0.045189323216543974
463.0,0.0435683749978818
464.0,0.043773036556252316
465.0,0.04561570308981099
466.0,0.04664233270552504
467.0,0.046353641259934776
468.0,0.04511898052358797
469.0,0.043896903902446244
470.0,0.04443450739301949
471.0,0.043648024875519525
472.0,0.04356508961213431
473.0,0.04606729279612748
474.0,0.0459786599902014
475.0,0.046313550708591
476.0,0.04663937197201677
477.0,0.044620163045785276
478.0,0.04375885127452139
479.0,0.04461626344906344
480.0,0.04591537444490229
481.0,0.04432893796819664
482.0,0.04509817241610889
483.0,0.04704855161135411
484.0,0.0475791422106418
485.0,0.04501024737686935
486.0,0.04444519349201275
487.0,0.04539901638363144
488.0,0.0447334222813479
489.0,0.04547248799701971
490.0,0.04698106017128563
491.0,0.04782728610361756
492.0,0.04612607417919714
493.0,0.04489740066153507
494.0,0.044531642338112284
495.0,0.04487791490733897
496.0,0.046387291119147016
497.0,0.04729426340901483
498.0,0.04719792346955929
499.0,0.046586986895708934
500.0,0.04665972085698108
501.0,0.04675628223491476
502.0,0.04651818177931703
503.0,0.04615326077208211
504.0,0.046327811530176344
505.0,0.04677838413040379
506.0,0.047062414573088115
507.0,0.046905009974321135
508.0,0.04626402470511576
509.0,0.0458913002864409
510.0,0.04657752041248076
511.0,0.0467170680607062
512.0,0.04732873795285781
513.0,0.048141362975039965
514.0,0.04725313557401313
515.0,0.04675858206287218
516.0,0.04699289673258928
517.0,0.04743114187519624
518.0,0.04619343896079912
519.0,0.04610372867641153
520.0,0.04696534594498632
521.0,0.0471848042349706
522.0,0.046654913181495714
523.0,0.04675481712476963
524.0,0.04742780979053763
525.0,0.04677961414092527
526.0,0.046760002365066784
527.0,0.04698817008454994
528.0,0.04693902941954836
529.0,0.0473543094267379
530.0,0.047606262480056956
531.0,0.04772438089930417
532.0,0.047995249554736
533.0,0.04765987495763811
534.0,0.04737296291417425
535.0,0.04756116200673012
536.0,0.04815987773646114
537.0,0.0480097114297819
538.0,0.047649438884053735
539.0,0.04777226377383709
540.0,0.047907924089261644
541.0,0.04816655264408992
542.0,0.04817435766399657
543.0,0.04745794410098358
544.0,0.04768657518899212
545.0,0.04831457275549184
546.0,0.04868265408769091
547.0,0.048427982594603604
548.0,0.048060737462751905
549.0,0.04798760975510628
550.0,0.0483163921457622
551.0,0.048079195369326935
552.0,0.04810827990555807
553.0,0.0484175060295565
554.0,0.04838298951979684
555.0,0.048799117515014395
556.0,0.04899790197671299
557.0,0.04864457460345516
558.0,0.04852802386009245
559.0,0.04878123385909153
560.0,0.049050549642997446
561.0,0.04889054612621284
562.0,0.04857190773691217
563.0,0.04859317258262853
564.0,0.04891500206871283
565.0,0.04896072231900823
566.0,0.04938261499281524
567.0,0.04959319149311429
568.0,0.04923200724985516
569.0,0.049214312808041775
570.0,0.04918865852814006
571.0,0.049168203142896806
572.0,0.04931106569805046
573.0,0.04953296420246619
574.0,0.04959676227609257
575.0,0.04949400320907574
576.0,0.0495455511716219
577.0,0.04956916742880642
578.0,0.04969215768583454
579.0,0.04996826351232487
580.0,0.049895637255203636
581.0,0.04987624014625278
582.0,0.04993778844292772
583.0,0.04985817606876106
584.0,0.04979831782527739
585.0,0.05002640766790733
586.0,0.050419011829684876
587.0,0.050063119209645617
588.0,0.05009576338220595
589.0,0.050277853216428504
590.0,0.050108691625740574
591.0,0.050286404920838176
592.0,0.050630836079629524
593.0,0.050854050032062746
594.0,0.050641025595825534
595.0,0.05059597008599551
596.0,0.0507017337810564
597.0,0.05086614971579562
598.0,0.05120488143192567
599.0,0.05126009679626031
600.0,0.05120116946579176
601.0,0.051419153715100814
602.0,0.05135429539385938
603.0,0.051143546534777706
604.0,0.05091090313088663
605.0,0.050647949121884125
606.0,0.05112445507995813
607.0,0.05176221179613065
608.0,0.051878507641706095
609.0,0.051931256772398245
610.0,0.05186791677474283
611.0,0.05171121392031843
612.0,0.05156385842173025
