350.0,-0.22446978466546072
351.0,-0.12177801550260305
352.0,-0.051936018500695694
353.0,-0.09991810238989432
354.0,-0.0967468503059604
355.0,-0.061354552722541714
356.0,-0.05006053476228526
357.0,-0.07356594670402603
358.0,-0.029254693523302695
359.0,0.011742139011883968
360.0,-0.028078669197509835
361.0,-0.001922612749074322
362.0,-0.002047670428540102
363.0,-0.015306249120559336
364.0,0.008219042129965954
365.0,-0.014515564761481125
366.0,-0.03337600814063925
367.0,-0.0322609306610028
368.0,-0.032049938627031545
369.0,0.005959470555095204
370.0,0.010056370424529854
371.0,-0.015850652430419797
372.0,0.020656251609227516
373.0,0.012581752888536687
374.0,0.0014746188941773865
375.0,0.011963921287638244
376.0,-0.005517146053384704
377.0,-0.01518186401705313
378.0,-0.015295450807555191
379.0,-0.008870360362285676
380.0,0.01964205617426126
381.0,0.01603491153071005
382.0,0.005446785320266077
383.0,0.023231837411472844
384.0,0.023929494987850745
385.0,0.014703841916877505
386.0,0.010827216011139987
387.0,0.024278912591733925
388.0,0.02649365600021141
389.0,0.029147467392327216
390.0,0.029341303710004395
391.0,0.01195854846428845
392.0,0.01309540227916636
393.0,0.016682588155615765
394.0,0.014760759683529958
395.0,0.021570111585849774
396.0,0.02471992172602306
397.0,0.026027802529883248
398.0,0.02857326723497982
399.0,0.03129214169002473
400.0,0.0221386077031398
401.0,0.01628459809879575
402.0,0.02763003645951468
403.0,0.02903001778568754
404.0,0.02832479720428757
405.0,0.02818491926456766
406.0,0.02771379052350831
407.0,0.02665657132884991
408.0,0.02727316230769492
409.0,0.02942616449818871
410.0,0.030598804563520668
411.0,0.029519437391964148
412.0,0.029669504514088667
413.0,0.03208989550934531
414.0,0.03276247244241937
415.0,0.031703636270193444
416.0,0.032046976325132696
417.0,0.03565148416984314
418.0,0.03886494577411363
419.0,0.03550044551078638
420.0,0.03295472235973178
421.0,0.039985718861644495
422.0,0.03795728954139336
423.0,0.03671036770374923
424.0,0.03828350021223308
425.0,0.03704049961033218
426.0,0.03589602150620118
427.0,0.036354890573460516
428.0,0.03782117656984851
429.0,0.036918835055112925
430.0,0.038129676790644974
431.0,0.039840696613563896
432.0,0.03986654186676793
433.0,0.03872194420565092
434.0,0.039527758390450966
435.0,0.04066360224468032
436.0,0.03917183919417726
437.0,0.037950277019677646
438.0,0.03829983420267226
439.0,0.0397079888064845
440.0,0.04029754877610405
441.0,0.04142351330018902
442.0,0.04170785943035485
443.0,0.04052575220475344
444.0,0.039063038513651595
445.0,0.04042564088382889
446.0,0.04235339648171869
447.0,0.04195056338513593
448.0,0.040058719509230664
449.0,0.040415265830920075
450.0,0.04173155426507357
451.0,0.04050465957185321
452.0,0.04143656657832032
453.0,0.04182727457810029
454.0,0.041388208695734625
455.0,0.04340798008720962
456.0,0.04169294530094306
457.0,0.03990969713296661
458.0,0.04116319965225652
459.0,0.04178592389124638
460.0,0.041859203557600075
461.0,0.041317443105339594
462.0,0.04041574090728591
463.0,0.040564002749100166
464.0,0.041611784103693344
