350.0,-0.196751394433824
351.0,-0.16715319915711727
352.0,-0.015301370584772557
353.0,0.014532900043173626
354.0,-0.01491496643661459
355.0,-0.016705548681284557
356.0,0.024113205337653043
357.0,-0.03631898899188581
358.0,-0.012556639252651285
359.0,0.019511262711658862
360.0,-0.040293710853581674
361.0,0.01764609818933125
362.0,0.03700476080976839
363.0,0.023921300624762745
364.0,0.05137764034366525
365.0,-0.0069548695793800585
366.0,-0.016784568130854896
367.0,0.018878664578634657
368.0,-0.0010167835868014222
369.0,0.007359889892478121
370.0,0.02694254704952143
371.0,0.04315914879591676
372.0,0.05270276891172598
373.0,0.03796077932328013
374.0,0.02887051737911043
375.0,0.03419213306964107
376.0,0.0032906462798148336
377.0,0.01879742295026021
378.0,0.043762349272429744
379.0,0.038595663712899096
380.0,0.040826407532134304
381.0,0.03503338932820191
382.0,0.03227141407837596
383.0,0.04531108236065074
384.0,0.05281108530054122
385.0,0.05181867493483535
386.0,0.05171548951089621
387.0,0.06159054729011798
388.0,0.04409994878334756
389.0,0.03571996030193984
390.0,0.04744961676060327
391.0,0.059654528688078044
392.0,0.05923706889068994
393.0,0.05585285154637091
394.0,0.055175898695995165
395.0,0.0518245124069126
396.0,0.043403631196673356
397.0,0.04201381072496032
398.0,0.05145506528316952
399.0,0.048208431459366645
400.0,0.05013085797008127
401.0,0.051335963472891946
402.0,0.045302434000491436
403.0,0.05588792349112786
404.0,0.052961681025149164
405.0,0.043033392081673526
406.0,0.050024440481065656
407.0,0.05433404721834191
408.0,0.05683769950144065
409.0,0.05782469309610166
410.0,0.05574834838802628
411.0,0.05414779210182721
412.0,0.05327222371666212
413.0,0.05309642078796386
414.0,0.05418952014825504
415.0,0.056139323559376765
416.0,0.05545004630926723
417.0,0.05175946324912904
418.0,0.05658117461209883
419.0,0.05692634945471978
420.0,0.05601947209165116
421.0,0.061153636275364825
422.0,0.05899341860227647
423.0,0.056368856338928866
424.0,0.055861740045019606
425.0,0.05545789507971912
426.0,0.05484985379447038
427.0,0.05576509686502726
428.0,0.05737294804677731
429.0,0.054466103020218426
430.0,0.055590296119596615
431.0,0.059290543502577606
432.0,0.0617895156605163
433.0,0.06011323176875659
434.0,0.058778459582261924
435.0,0.05894801669250554
436.0,0.059642998891751745
437.0,0.057734391498259915
438.0,0.057463590522262055
439.0,0.05884431983970161
440.0,0.057957392199620934
441.0,0.057929423326416506
442.0,0.05821350690448382
443.0,0.058284329585495134
444.0,0.058729533821398686
445.0,0.058877199595109286
446.0,0.058241891073389215
447.0,0.057090386300834246
448.0,0.05803736634203488
449.0,0.05901650459094981
450.0,0.05955867943546174
451.0,0.06009225687379438
452.0,0.0597900389549961
453.0,0.05847108592077614
454.0,0.05711297184087933
455.0,0.057825440309258916
456.0,0.05701932517154183
457.0,0.057092930494418354
458.0,0.05927284330929583
459.0,0.05840606329836197
460.0,0.059210090617666127
461.0,0.06000704648122711
462.0,0.05806082687355701
463.0,0.059386366288630005
464.0,0.0601310766711319
465.0,0.059489445389121154
466.0,0.05967877784828855
467.0,0.059548498797958455
468.0,0.05897954683989907
469.0,0.05841954103690997
470.0,0.059075723504859054
471.0,0.0601981281342136
472.0,0.06046124803684398
473.0,0.059199220488888385
474.0,0.058819130680897246
475.0,0.05870479740744162
476.0,0.058734465242315105
477.0,0.05905346248231065
478.0,0.05857849698281497
479.0,0.059181605496848665
480.0,0.0605815211049068
481.0,0.05890588752790674
482.0,0.05901198811206861
483.0,0.05993365050514421
484.0,0.05988632466080421
485.0,0.059677579302652675
486.0,0.059467901806202865
487.0,0.05935351805781769
488.0,0.05935989522131072
489.0,0.05943884152600342
490.0,0.05940634769288853
491.0,0.059156899199282145
492.0,0.058702860457509734
493.0,0.058509166776037305
494.0,0.05837993988481752
495.0,0.05834903001692587
496.0,0.05977556545269278
497.0,0.06022121774741489
498.0,0.059280419168464146
499.0,0.05795839752963112
500.0,0.059015988747738495
501.0,0.059978211842177484
502.0,0.05973439524213071
503.0,0.059320429255820394
504.0,0.059646476780841694
505.0,0.05981381820114645
506.0,0.05922895574900002
507.0,0.05930211170571649
508.0,0.05935147298231144
509.0,0.05903231428826722
510.0,0.05840402191036123
511.0,0.05902819975629554
512.0,0.0598364461070517
513.0,0.06009500693818383
514.0,0.05974628662372634
515.0,0.0595895841098995
516.0,0.0591163812083985
517.0,0.05835132807541794
518.0,0.05972991641878805
519.0,0.060513316024019874
520.0,0.060202734962967956
521.0,0.05953520123131087
522.0,0.05930992430901902
523.0,0.05959067955943317
524.0,0.05997233507841522
525.0,0.05962880091810473
526.0,0.06006183136422555
527.0,0.06060443283096698
528.0,0.060483827800114506
529.0,0.060121687296222595
530.0,0.05992096508288179
531.0,0.05992051932632085
532.0,0.0599351608246543
533.0,0.059792082408323746
534.0,0.06005310279339468
535.0,0.06063401644075037
536.0,0.06048991030678335
537.0,0.06021377977377123
538.0,0.06000009345908744
539.0,0.0599648341461502
540.0,0.0603213747131986
541.0,0.0607659751567652
542.0,0.06086079062063465
543.0,0.06025611606654942
544.0,0.060179981758439846
545.0,0.06022494040160718
546.0,0.060106104672313344
547.0,0.06009925162878767
548.0,0.06016860645641489
549.0,0.06055027786832458
550.0,0.06125063471670514
551.0,0.061092955386490067
552.0,0.06044340056700086
553.0,0.059959771934532946
554.0,0.06037688804384467
555.0,0.06081132720880149
556.0,0.06113111028632321
557.0,0.06126962800036544
558.0,0.06094970137258648
559.0,0.06095827045424031
560.0,0.06113368249392865
561.0,0.061017564356820826
562.0,0.060663787673146875
563.0,0.060696441496804365
564.0,0.06106121179312312
565.0,0.061009017987844215
566.0,0.06126411560209784
567.0,0.06131080556886323
568.0,0.060868303990086775
569.0,0.06095891624423334
570.0,0.061074726534506435
571.0,0.061124927981812995
572.0,0.061214006876982585
573.0,0.06133693592609538
574.0,0.06136526650600164
575.0,0.06121927034114962
576.0,0.060889809222934646
577.0,0.06119732652607653
578.0,0.06162159489970036
579.0,0.06158042052809164
580.0,0.0617533991917655
581.0,0.06167887182814076
582.0,0.06139678303583574
583.0,0.06129058779816666
584.0,0.06122500346915344
585.0,0.06153997767250633
586.0,0.06215265002891046
587.0,0.06208764840314431
588.0,0.06203196034117983
589.0,0.06195775160329953
590.0,0.06171259060831039
591.0,0.06170952164462687
592.0,0.06187585497021907
593.0,0.061996230314606035
594.0,0.06177816112759838
595.0,0.061945322365879976
596.0,0.06211299762790838
597.0,0.06196067328097653
598.0,0.06193893690622954
599.0,0.06199305638842559
600.0,0.062125739642983464
601.0,0.06233674087074325
602.0,0.06250526449149382
603.0,0.06263111528180605
604.0,0.06258505347491376
605.0,0.062032374029606145
606.0,0.061919180521678795
607.0,0.06217346497972465
608.0,0.06244335557559261
609.0,0.06252402478706219
610.0,0.06275333600054149
611.0,0.06297676259860381
612.0,0.06272884820584136
613.0,0.062449598593316676
614.0,0.062380963150912384
615.0,0.06260709459932792
616.0,0.06301813593544085
617.0,0.06318344978160303
618.0,0.0631385646102367
619.0,0.06305569362386292
620.0,0.06261463891459224
621.0,0.06264560002465937
622.0,0.06319562129644243
623.0,0.06342439491750863
624.0,0.06336687958269789
625.0,0.0631687673853131
626.0,0.0630329368131472
627.0,0.06321340152884036
628.0,0.06325592818054404
629.0,0.06321049916224725
630.0,0.06339430911483547
631.0,0.06379233259966019
632.0,0.06410488056943027
633.0,0.0640917182639499
634.0,0.06363522658473023
