350.0,-0.2136986963325378
351.0,-0.07116279368230488
352.0,-0.02151243263380836
353.0,0.010942472869303313
354.0,-0.027478059872494725
355.0,-0.06651755423931013
356.0,-0.049674336839293155
357.0,-0.03622520999966544
358.0,0.00040288363574809456
359.0,0.03422247915239931
360.0,0.03682143389292802
361.0,0.01222175014869399
362.0,0.03173065421006383
363.0,0.0435117105187713
364.0,-0.022379792291644475
365.0,-0.009353566683661305
366.0,0.028332785298703412
367.0,0.03091954176462424
368.0,-0.024066701250409116
369.0,-0.010825859211488266
370.0,-0.0019529662807258495
371.0,-0.007490134436099761
372.0,0.04541621825602365
373.0,0.05024176949477702
374.0,0.02998235183670136
375.0,0.012620578626669387
376.0,-0.009325074463754565
377.0,-0.007739407261387159
378.0,0.002135932774897929
379.0,0.004719956141817228
380.0,0.011166482981415203
381.0,0.015584182208853315
382.0,0.021067702488918504
383.0,0.028817114962256685
384.0,0.021341923405276342
385.0,0.013640958901777734
386.0,0.01699079737674212
387.0,0.03419645767985363
388.0,0.03498195509198158
389.0,0.035128989939655075
390.0,0.03604967355536082
391.0,0.025400823855511314
392.0,0.033009388778115024
393.0,0.03179640022147489
394.0,0.01602368262211987
395.0,0.022042307699757575
396.0,0.027105916851598605
397.0,0.02925190331889525
398.0,0.029494995863307758
399.0,0.024373323570392413
400.0,0.02379247357928101
401.0,0.027233717662746036
402.0,0.030937956648858143
403.0,0.035775931615192505
404.0,0.03349172801659846
405.0,0.027423010193797386
406.0,0.027149550939062985
407.0,0.035446628066102166
408.0,0.03821455135004091
409.0,0.034104450584313085
410.0,0.03489925795565687
411.0,0.03491744756019681
412.0,0.03675921239089625
413.0,0.040233969221126174
414.0,0.03875056510779003
415.0,0.039775731450067596
416.0,0.039375513212472006
417.0,0.03522554109663499
418.0,0.03922712886392554
419.0,0.039357037682545365
420.0,0.03902772020518062
421.0,0.045059173004151035
422.0,0.042526117655586386
423.0,0.03845208650941086
424.0,0.03560924371052982
425.0,0.03233204653046849
426.0,0.03396698285847052
427.0,0.03788401494101802
428.0,0.04074189342656476
429.0,0.04004132655012823
430.0,0.042161409105285694
431.0,0.044319378603975085
432.0,0.04339846783816665
433.0,0.04198594300933137
434.0,0.041543997230544624
435.0,0.04192869663410951
436.0,0.04205079330230126
437.0,0.04018822797897848
438.0,0.04036467039930427
439.0,0.041842568478505246
440.0,0.03985589253587964
441.0,0.04150068831358057
442.0,0.043273666884759476
443.0,0.04276233096576247
444.0,0.04240946695360146
445.0,0.04283897878591002
446.0,0.04360200909836513
447.0,0.04374011859026164
448.0,0.041662315722693966
449.0,0.04216236063470698
450.0,0.04419386742829183
451.0,0.043690561795968676
452.0,0.04263653083553217
453.0,0.04208756191942217
454.0,0.04243288903529538
455.0,0.043315696271638414
456.0,0.043630793504007656
457.0,0.04306538093014544
458.0,0.04206491077124552
459.0,0.04238248256352751
460.0,0.042740807748092406
461.0,0.043377640567062864
462.0,0.04468632907798386
463.0,0.04470728302386332
464.0,0.04443625088680465
465.0,0.044425378688104845
466.0,0.044616444730679626
467.0,0.044227249172332415
468.0,0.04428412794504489
469.0,0.045053542748428974
470.0,0.04481176880797788
471.0,0.04584153124074
472.0,0.04659055226984522
473.0,0.04537977435385716
474.0,0.044830027548244854
475.0,0.04428667213476722
476.0,0.044440235004043906
477.0,0.046434011323029996
478.0,0.04665866527529492
479.0,0.04707504860189934
480.0,0.04773347078412441
481.0,0.04487344600402665
482.0,0.04508780609838578
483.0,0.04618043315069725
484.0,0.04541005454881812
485.0,0.04633067902001557
486.0,0.047154461768300814
487.0,0.047456101645964026
488.0,0.04763089599312063
489.0,0.04809045944569154
490.0,0.04801172801681159
491.0,0.047659214908409436
492.0,0.04874923284806221
493.0,0.048785055434855853
494.0,0.04784551271154579
495.0,0.0470589302587373
