350.0,-0.1933476678459835
351.0,-0.16283040538271545
352.0,-0.09112771706677356
353.0,-0.10947484061271587
354.0,-0.07248280933703662
355.0,-0.04071472697944107
356.0,-0.06873711849968096
357.0,-0.047453776376323926
358.0,-0.047255839258596596
359.0,-0.05555299781907008
360.0,-0.0377378154721975
361.0,0.01729162251825195
362.0,0.00930036809676415
363.0,-0.02362443891910806
364.0,0.007010309097277933
365.0,0.012528230746166416
366.0,0.014927096071682952
367.0,0.009570480913640647
368.0,-0.02467403263450298
369.0,-0.01460939815462471
370.0,-0.012565649737010463
371.0,-0.022156248955820888
372.0,0.02068001705340157
373.0,0.0338461507325426
374.0,0.03177937146442149
375.0,0.02824240194619747
376.0,0.004917458458087471
377.0,0.002315882533129095
378.0,0.00510993005050363
379.0,-0.00010987232197910409
380.0,0.02277907194865856
381.0,0.039398024675918665
382.0,0.04208159732264359
383.0,0.03520749921916352
384.0,0.028056857332861233
385.0,0.022503733144905006
386.0,0.023976972953013723
387.0,0.035522558982923974
388.0,0.03482648269816752
389.0,0.031181886335897132
390.0,0.02949027636178378
391.0,0.028424487237896215
392.0,0.03887358041504401
393.0,0.04256909260723044
394.0,0.03382543549201612
395.0,0.029588127726793343
396.0,0.030326296545986797
397.0,0.03301139058266682
398.0,0.03447494185126636
399.0,0.03435899921223585
400.0,0.030087483753460962
401.0,0.027380838831259354
402.0,0.03192509532955037
403.0,0.03900729709134391
404.0,0.04027591610705077
405.0,0.03825696426302164
406.0,0.040477040256267346
407.0,0.04363773735876484
408.0,0.04289273460216597
409.0,0.03987859333707677
410.0,0.041860421598730026
411.0,0.04306772511809291
412.0,0.04558184094525448
413.0,0.047780027654985985
414.0,0.03958462859840142
415.0,0.03833620767942194
416.0,0.04270941723202833
417.0,0.04674040991669028
418.0,0.04738844785516063
419.0,0.04611492005675555
420.0,0.046269246424360255
421.0,0.04963965624236976
422.0,0.04527059067280186
423.0,0.04112351081955281
424.0,0.040649100766889455
425.0,0.042231497383601255
426.0,0.0440551612920207
427.0,0.04555191953359251
428.0,0.04644978199064908
429.0,0.04647329134786569
430.0,0.04607930982623225
431.0,0.047293921382447465
432.0,0.050468034472289015
433.0,0.0503321663205297
434.0,0.04905446693910732
435.0,0.04845475317796214
436.0,0.04940794967944517
437.0,0.048337441736968224
438.0,0.04887745705969725
439.0,0.05025692538456342
440.0,0.047927074862452186
441.0,0.049240038858570284
442.0,0.05004136793804238
443.0,0.04799461935794567
444.0,0.04718552143954221
445.0,0.047237675659617916
446.0,0.047992755278070585
447.0,0.04885626371755208
448.0,0.047724322107339096
449.0,0.04776772900509161
450.0,0.04858152000651457
451.0,0.04796425721184183
452.0,0.047667942136863685
453.0,0.04819750597618481
454.0,0.04894040947740057
455.0,0.04819876809766991
456.0,0.04761491411256626
457.0,0.04741750585739426
458.0,0.047781544955942695
459.0,0.0499257141198061
460.0,0.04932761866776084
461.0,0.04810138761002207
462.0,0.04980556074191314
463.0,0.0502169491008648
464.0,0.04927979584783537
465.0,0.04826291698447293
466.0,0.04906591700583311
467.0,0.04865556687937619
468.0,0.0484779543465883
469.0,0.04942424061018073
470.0,0.05009005528295183
471.0,0.050308337340938855
472.0,0.04987218905735959
473.0,0.04883715855635815
474.0,0.04787411829583134
475.0,0.0479518767962979
476.0,0.048752198990892455
477.0,0.049145558365392014
478.0,0.0491614320245107
479.0,0.05009307254385997
480.0,0.051159220803651616
481.0,0.04836071587248614
482.0,0.04811602187081533
