350.0,-0.1797965400508923
351.0,-0.07779273978955432
352.0,0.035083205711850154
353.0,-0.00888011210575617
354.0,-0.028198495102950683
355.0,-0.014988629129296167
356.0,-0.00945294163346111
357.0,-0.024233536312083886
358.0,0.02396516686996831
359.0,0.05523436587122694
360.0,0.005063765550039549
361.0,-0.002518689892213174
362.0,-0.0013136840898809554
363.0,-0.004834567991306647
364.0,-0.009187125704240422
365.0,-0.007507924445044882
366.0,0.011308617831171144
367.0,0.02446621868930191
368.0,-0.0019089562132281951
369.0,0.0011534992043574146
370.0,-0.002763689971803187
371.0,-0.013982061287434273
372.0,0.01827700201665049
373.0,0.032910659868891946
374.0,0.023331147362429763
375.0,0.0016072517929086633
376.0,-0.009151889376125114
377.0,-0.00033038016647583265
378.0,0.016622908728760315
379.0,0.027876615264563243
380.0,0.02964906595645953
381.0,0.028641521512234137
382.0,0.02442820927462114
383.0,0.01674981804126782
384.0,0.017378515048523138
385.0,0.01985307218854199
386.0,0.023697640083170136
387.0,0.03099147656570325
388.0,0.03988851255733765
389.0,0.030455850349737117
390.0,0.0102806241491332
391.0,0.009957718320338597
392.0,0.025911986769738875
393.0,0.03732169096531582
394.0,0.03537845212166261
395.0,0.03290926800840224
396.0,0.03233345969880552
397.0,0.027534267033799464
398.0,0.01694461692413084
399.0,0.013316735920637458
400.0,0.021009194784882966
401.0,0.0324917905166754
402.0,0.0383174797606542
403.0,0.03822009415664917
404.0,0.026867087964956203
405.0,0.016319594012729245
406.0,0.023113384242669677
407.0,0.026488293979306327
408.0,0.029957268222397266
409.0,0.03312281343913934
410.0,0.030461530663102414
411.0,0.02993765006196242
412.0,0.0329098218744776
413.0,0.036311750576671284
414.0,0.03156622892885426
415.0,0.03611138471770307
416.0,0.04250796042076726
417.0,0.04112109733038226
418.0,0.03512188964524322
419.0,0.033462874984358314
420.0,0.03622006615906485
421.0,0.03900041510938123
422.0,0.038901486671047134
423.0,0.03752606177065241
424.0,0.036377775977739314
425.0,0.03637368914809683
426.0,0.036751759128658086
427.0,0.03681344288743768
428.0,0.03631381600314516
429.0,0.035520740817296774
430.0,0.03768932060690064
431.0,0.0396965325208139
432.0,0.03903250616631928
433.0,0.039952202811134326
434.0,0.03843301308206021
435.0,0.03658785848160758
436.0,0.03806201865014294
437.0,0.03823296059800181
438.0,0.038824547076518445
439.0,0.039550053602514186
440.0,0.03820284016291856
441.0,0.03696232321718494
442.0,0.037823779975352426
443.0,0.0406137542494611
444.0,0.041612011381650556
445.0,0.042503835419955095
446.0,0.04207873452769825
447.0,0.0395910914982726
448.0,0.03845674412613696
449.0,0.03868820175613556
450.0,0.04009605597801134
451.0,0.042091803070971615
452.0,0.042407892651727376
453.0,0.04156696597189942
454.0,0.040739084997345944
455.0,0.04134136131274047
456.0,0.040179437951544585
457.0,0.03919464993504467
458.0,0.04022949629349251
459.0,0.04222068661713026
460.0,0.04338410983871535
461.0,0.04287320827429092
462.0,0.04081793235489013
463.0,0.039052377223261305
464.0,0.0398669976597122
465.0,0.0422392945521849
466.0,0.04255721576122123
467.0,0.0429148755542025
468.0,0.042362447607559944
469.0,0.04104692743581596
470.0,0.04194312258708028
471.0,0.04247698659757723
472.0,0.04216853108772303
473.0,0.0416133795670258
474.0,0.04297923189869083
475.0,0.04344932359504567
476.0,0.042875363265053625
477.0,0.04295012689463932
478.0,0.043603745276402525
479.0,0.044779651511147184
480.0,0.04568349446922667
481.0,0.04452062563648365
482.0,0.04336744309146565
483.0,0.04343132716200876
484.0,0.04476035010275595
485.0,0.04466304372085357
486.0,0.044508330489996216
487.0,0.044826051148562696
488.0,0.04555010885414312
489.0,0.04608729801054447
490.0,0.04616927515406068
491.0,0.04598603745063667
492.0,0.04621477552940418
493.0,0.04567193242708051
494.0,0.045029689928565764
495.0,0.045311894939068086
496.0,0.04761823779948482
497.0,0.047819171663567334
498.0,0.046565318868104756
499.0,0.046609620992361316
500.0,0.0470496470031303
501.0,0.04737441996689459
502.0,0.04759976163729828
503.0,0.04830315387431244
504.0,0.04834039609907279
505.0,0.04819428819921195
506.0,0.04838006424310202
507.0,0.048533489460794686
508.0,0.048177684096562055
509.0,0.04832076563470706
510.0,0.05003384121383305
511.0,0.04992796048178028
512.0,0.049914790822211355
513.0,0.05048907838725546
514.0,0.05006235606515286
515.0,0.05020520404400943
516.0,0.050490124389846985
517.0,0.050530074612859
518.0,0.05130464450969473
519.0,0.05214609646179665
520.0,0.05227642863031575
521.0,0.05129634371421667
522.0,0.05157219601218832
523.0,0.05253065632029598
524.0,0.05323110776720255
525.0,0.05268268987436147
526.0,0.05300431135312727
527.0,0.05369277086361504
528.0,0.053962234839572056
529.0,0.05414808148225063
530.0,0.05407866305084887
531.0,0.0540982075816249
532.0,0.054667029899222945
533.0,0.05486784462811856
534.0,0.05501739491778427
535.0,0.05537284716362852
536.0,0.0559376099338175
537.0,0.05627985083289096
538.0,0.05633337434448419
539.0,0.056292506741871265
540.0,0.05683607308883117
541.0,0.05733561719515853
542.0,0.057618565704043154
543.0,0.057831391429101896
544.0,0.05795941348080185
545.0,0.05833469754829669
546.0,0.05894784828110167
547.0,0.05916293663627345
548.0,0.059553046664484126
549.0,0.059997642434160094
550.0,0.06026164925521907
551.0,0.06056535526468185
552.0,0.0608276335119527
553.0,0.06094959311007913
554.0,0.06088751659775535
555.0,0.06143341127225033
556.0,0.062296705117094786
557.0,0.06298303130675786
558.0,0.06285890709177804
559.0,0.06335481693846143
560.0,0.06402012381226231
561.0,0.063939417593372
562.0,0.06384417223412082
563.0,0.0640986295469731
564.0,0.06471434267768947
565.0,0.06536022265295684
566.0,0.06584490950424324
567.0,0.06631801112825363
568.0,0.06684329229149549
569.0,0.06701763673334626
570.0,0.0670687956026426
571.0,0.06724455759405006
572.0,0.06778657051466884
573.0,0.06883624788423362
574.0,0.06949322434758892
575.0,0.06951067143839969
576.0,0.06966657595171573
577.0,0.07004530301939697
578.0,0.07058583429321144
579.0,0.07117641364739133
580.0,0.07179852064905687
581.0,0.07237082207118416
582.0,0.07288433510103128
583.0,0.07335644494696647
584.0,0.07343815715443046
585.0,0.07365783886540103
586.0,0.07430310232732372
587.0,0.07503797320749234
588.0,0.07550351619672585
