350.0,-0.18356627123310348
351.0,-0.15921150294232905
352.0,-0.15772707673053832
353.0,-0.07019563557516802
354.0,0.005056359728704347
355.0,0.05252143215368909
356.0,0.05108710583724019
357.0,-0.04751582346514379
358.0,-0.03330062058218736
359.0,0.018231310371413498
360.0,-0.018944353188600896
361.0,-0.002765235301464748
362.0,0.013602857897423512
363.0,0.02174494529808394
364.0,0.03295218148167582
365.0,0.03221624952496982
366.0,0.014731081904051774
367.0,-0.006964568867848732
368.0,-0.01341564753755103
369.0,-0.004379608688391006
370.0,0.023178859553244575
371.0,0.04785039435417977
372.0,0.025708126061368596
373.0,0.03180868884626196
374.0,0.03167059625229453
375.0,0.011292001358973628
376.0,0.03006413273785818
377.0,0.03679793776623296
378.0,0.03392450223010258
379.0,0.03295738483521392
380.0,0.032048932001118684
381.0,0.0273650098967068
382.0,0.02422016101848913
383.0,0.029434988225544
384.0,0.04409017394738725
385.0,0.04145370444997381
386.0,0.026669311151456536
387.0,0.022689311088877107
388.0,0.04077480356009062
389.0,0.04429095169108392
390.0,0.03389883152885679
391.0,0.045173245010657136
392.0,0.040421423247218966
393.0,0.03552794116530259
394.0,0.040093844511563205
395.0,0.04475478511198144
396.0,0.036972198862483506
397.0,0.03153856220259092
398.0,0.03804241886065115
399.0,0.03843906952976588
400.0,0.0378935715588512
401.0,0.04083820037073789
402.0,0.04861953573793974
403.0,0.053309929682326784
404.0,0.04672241501863462
405.0,0.03756223864666926
406.0,0.040715452642132416
407.0,0.042338908315682426
408.0,0.04505462185526493
409.0,0.04843246152238917
410.0,0.04812100458846418
411.0,0.04618230165254439
412.0,0.04910873242975025
413.0,0.05593512312506877
414.0,0.05274790230814695
415.0,0.04908558294003396
416.0,0.047852436914581874
417.0,0.049179892431421984
418.0,0.05116104938138873
419.0,0.053093017011136834
420.0,0.053466878010026274
421.0,0.05133568726216335
422.0,0.050348639035041616
423.0,0.049432500905762844
424.0,0.0485744974322888
425.0,0.048806262370434145
426.0,0.04960584497842137
427.0,0.05133035973380389
428.0,0.05302248482740803
429.0,0.05148601914106795
430.0,0.05164253672196252
431.0,0.053724508442991765
432.0,0.055939306040490064
433.0,0.054237193543775986
434.0,0.05422257579011997
435.0,0.056366349855793724
436.0,0.05822924428858821
437.0,0.05604084226714297
438.0,0.05462667374637777
439.0,0.054719119973048035
440.0,0.053040065179366165
441.0,0.05276673450401662
442.0,0.05302423034234046
443.0,0.05329057363843044
444.0,0.05495961019242235
445.0,0.055661687113024834
446.0,0.0556865571183515
447.0,0.055531131945097525
448.0,0.05293074008020627
449.0,0.052803004153927066
450.0,0.05450801097115677
451.0,0.0543742031783339
452.0,0.05324716355450044
453.0,0.053489136027268055
454.0,0.055133678372177086
455.0,0.055325337479714215
456.0,0.054565612239532414
457.0,0.05431320069935585
458.0,0.05509880803458237
459.0,0.05446175049826411
460.0,0.05422293517610755
461.0,0.05448649792918095
462.0,0.0546783167851847
463.0,0.05450058876997295
464.0,0.054243436358175016
465.0,0.05479413697056987
466.0,0.05711195933508337
467.0,0.05646143431616652
468.0,0.055009827645840524
469.0,0.054638404662682154
470.0,0.054503314622469115
471.0,0.05504128012931196
472.0,0.055960709176853474
473.0,0.0564571267018015
474.0,0.054395765112776606
475.0,0.054314397884865265
476.0,0.055578847740812204
477.0,0.05446769759235252
478.0,0.05404909947466749
479.0,0.055466846149195705
480.0,0.05751212289220592
481.0,0.05602142238409586
482.0,0.05518135022879512
483.0,0.05501540329637304
484.0,0.05485004982077391
485.0,0.05554178088899679
486.0,0.05637294172772894
487.0,0.056747466654921135
488.0,0.056328622691385444
489.0,0.05594325031759695
490.0,0.05640058767384392
491.0,0.05694519865945416
492.0,0.05499880954059767
493.0,0.05427631685261017
494.0,0.05488669897996528
495.0,0.05597679935244841
496.0,0.056725698738750434
497.0,0.05680944566333443
498.0,0.056300507579203275
499.0,0.05558918096364646
500.0,0.0553819498673932
501.0,0.055760063971156966
502.0,0.05654064085268978
503.0,0.05733096507095917
504.0,0.057742401627220455
505.0,0.057422292224273926
506.0,0.056347746804539633
507.0,0.0550358713600612
508.0,0.05499067537061932
509.0,0.056002457570016706
510.0,0.057035154076406976
511.0,0.05810497749245626
512.0,0.05774373161822987
513.0,0.056393802996354214
514.0,0.05666985634445832
515.0,0.05666630105650436
516.0,0.056509640572110345
517.0,0.056619657621952674
