350.0,-0.14598140042157554
351.0,-0.04948683268471272
352.0,0.06978401928057283
353.0,-0.009380059717888582
354.0,-0.031454057070316295
355.0,-0.023747722714966106
356.0,-0.04331528605419275
357.0,-0.05356248287753201
358.0,-0.0097769272822926
359.0,0.030565594477713395
360.0,0.012003395604598038
361.0,0.07348190655943329
362.0,0.05861272431678617
363.0,0.00048591816616324804
364.0,0.007403355747296524
365.0,0.003569251229271139
366.0,-0.0008476940557428011
367.0,0.001371768866804339
368.0,0.008645077426581013
369.0,0.01934138130686054
370.0,0.009376017378274915
371.0,-0.007756602507775723
372.0,0.01948706751266793
373.0,0.019876653050280423
374.0,0.014498464512428545
375.0,0.020585533287529705
376.0,0.018875347848779776
377.0,0.026377416932495727
378.0,0.03274220667076462
379.0,0.029063309692452743
380.0,0.025622431079473887
381.0,0.032956544081435515
382.0,0.04524001281811066
383.0,0.051715591995972705
384.0,0.04915519375536537
385.0,0.04060442912354223
386.0,0.03188183384399882
387.0,0.029349901761079832
388.0,0.03741550217205566
389.0,0.044383324594745956
390.0,0.04701779987721771
391.0,0.05157132370203752
392.0,0.05185069945341925
393.0,0.046018320022565326
394.0,0.038219055162590714
395.0,0.03952322196269313
396.0,0.04044926614875048
397.0,0.04825238902874164
398.0,0.06108890003734986
399.0,0.045577682960866416
400.0,0.03593711013627503
401.0,0.03615647139719601
402.0,0.039741934885338136
403.0,0.04488717874441359
404.0,0.04538654617358833
405.0,0.046198135423285054
406.0,0.05471322335755479
407.0,0.04788413057983542
408.0,0.04201604819116161
409.0,0.042708650248008836
410.0,0.04248644179765629
411.0,0.04549061519456904
412.0,0.052766143747582865
413.0,0.06072930895002973
414.0,0.0596879913700786
415.0,0.05000177016443704
416.0,0.044404856492102296
417.0,0.05075830174739448
418.0,0.05538392327468341
419.0,0.05607063375719426
420.0,0.05654408804555154
421.0,0.06028502114172036
422.0,0.05262433601847621
423.0,0.04802108157771808
424.0,0.049289539425686126
425.0,0.048597154692922855
426.0,0.05022300395800643
427.0,0.05225199674874578
428.0,0.052513207318553634
429.0,0.04949454219505955
430.0,0.04958734438794942
431.0,0.052177591466657965
432.0,0.05462543768403551
433.0,0.05404469962123342
434.0,0.05579407134982847
435.0,0.05708739589039754
436.0,0.05325828393994416
437.0,0.05134983990035199
438.0,0.05227266773103807
439.0,0.05426961084354195
440.0,0.05399549583602077
441.0,0.054295163052573064
442.0,0.05529539943100067
443.0,0.05577190412425467
444.0,0.0526323931548111
445.0,0.052739609864002855
446.0,0.0539870486775361
447.0,0.05318221010545553
448.0,0.05358955142028745
449.0,0.05400048988723991
450.0,0.054247720607163936
451.0,0.054707013449776555
452.0,0.05474306450691991
453.0,0.05418031943655285
454.0,0.05362499528128696
455.0,0.0544421238114352
456.0,0.0542701495702235
457.0,0.05424368740450467
458.0,0.055315848933089856
459.0,0.0562332450563191
460.0,0.0554648203821358
461.0,0.05440039393246495
462.0,0.05489032018255067
463.0,0.05397434116187086
464.0,0.05481389655433322
465.0,0.05648020428240265
466.0,0.054760819639582334
467.0,0.055122547607061714
468.0,0.054902023944215346
469.0,0.0530216670395858
470.0,0.053690387890945594
471.0,0.054245608983826056
472.0,0.054769259689466894
473.0,0.05560982441439867
474.0,0.05483676841086534
475.0,0.053995711912895816
476.0,0.05414677427792641
477.0,0.055516169588925364
478.0,0.054462810143002464
479.0,0.054659323783930215
480.0,0.05681510331723133
481.0,0.056109936344542505
482.0,0.05520727281759908
483.0,0.054472326706874484
484.0,0.053960897787048615
485.0,0.0546946051497473
486.0,0.05500127460558439
487.0,0.054742333064350286
488.0,0.054716235943832014
489.0,0.05556315518110185
490.0,0.05616514131417292
491.0,0.056108768128326124
492.0,0.05609142249014585
493.0,0.05546405408563948
494.0,0.0547514011394299
495.0,0.054728967714429
496.0,0.05633454015209599
497.0,0.0567579024733171
498.0,0.055961160729202174
499.0,0.05531556519574098
500.0,0.055085600366200464
501.0,0.05578126975819381
502.0,0.056659926562743844
503.0,0.05565949337848308
504.0,0.05523684855176393
505.0,0.055768509474491426
506.0,0.056603163284326664
507.0,0.0555609079416301
508.0,0.05518035555936161
509.0,0.05550581267413455
510.0,0.05557044201992529
511.0,0.05626542020582481
512.0,0.05696390279916239
513.0,0.05728501279198104
514.0,0.0572779626735591
515.0,0.05727417460764332
516.0,0.05694786297495403
517.0,0.056224411471876914
518.0,0.05608321036538401
519.0,0.05616524451587468
520.0,0.05635261446858875
521.0,0.05663267394227653
522.0,0.056989361549008105
523.0,0.05728227418029288
524.0,0.057199631707924976
525.0,0.056251939123285084
526.0,0.05663636245343315
527.0,0.05695099632287726
528.0,0.05616535942235122
529.0,0.057058596946904315
530.0,0.05732465062266172
531.0,0.05693038404651941
532.0,0.056985232396719585
533.0,0.056998489928283214
534.0,0.0571487881290348
535.0,0.05738232595012471
536.0,0.05724866559111492
537.0,0.0574230455827464
538.0,0.05744075389080773
539.0,0.05694779402479936
540.0,0.056992414693153595
541.0,0.05716378673177784
542.0,0.05724592920458194
543.0,0.0571952116436557
544.0,0.05721895138761884
545.0,0.05753386998039176
546.0,0.0580006127520986
547.0,0.05790504048510228
548.0,0.05766919403476246
549.0,0.05771514907213985
550.0,0.05814348304090641
551.0,0.05766122227073882
552.0,0.057618544650821
553.0,0.05795464658738442
554.0,0.05755150885328738
555.0,0.05813697525965113
556.0,0.05862075571821939
557.0,0.05829623153756572
558.0,0.05816331472647094
559.0,0.05817750891859473
560.0,0.05810063602068442
561.0,0.05776428339982672
562.0,0.05802553888476199
563.0,0.05804970495986019
564.0,0.057830853222169
565.0,0.058268321111072156
566.0,0.05822668688669708
567.0,0.05829386544501611
568.0,0.05881128698825227
569.0,0.0584338575104996
570.0,0.058239735156221925
571.0,0.05825807448728613
572.0,0.05811958305730107
573.0,0.05876100665286554
574.0,0.05918593520512217
575.0,0.0588891619692242
576.0,0.05828857067415785
577.0,0.05815284921836802
578.0,0.058439817457010844
579.0,0.05884941931064305
580.0,0.059250905681248904
581.0,0.05912346050251607
582.0,0.058684063311027046
583.0,0.05864121740005717
584.0,0.05893439748846858
585.0,0.059101418060919016
586.0,0.058923162970205535
587.0,0.058687845396998777
588.0,0.05896078988966679
589.0,0.059399859699901414
590.0,0.05945649983203112
591.0,0.059339021278338365
592.0,0.0594551458842211
593.0,0.05969870080759787
594.0,0.059488385154255335
595.0,0.05941663027826048
596.0,0.05962371166617503
597.0,0.05997918969753317
598.0,0.059886335813371896
599.0,0.059773047632485955
600.0,0.05980540821831683
601.0,0.05997402273859713
602.0,0.05997491356300126
603.0,0.05993644374588433
604.0,0.05993841583317427
605.0,0.05992847165836968
606.0,0.059971865439002583
607.0,0.06005922867948547
608.0,0.060143778259288835
609.0,0.06012750777533845
610.0,0.060057234291357786
611.0,0.0601099713309421
612.0,0.06049876605668664
613.0,0.06072258091139426
614.0,0.06085926700909033
615.0,0.060947396125745776
616.0,0.06070918980280771
617.0,0.0608147585576244
618.0,0.0611080333142499
619.0,0.061179944754561844
620.0,0.06112548982688932
621.0,0.06122669778209171
622.0,0.061440303500321404
623.0,0.06137646469391213
624.0,0.061228144559726354
625.0,0.06110824900626155
626.0,0.06107740347199308
627.0,0.06106961235516464
628.0,0.06125262355892418
629.0,0.06153266946948254
630.0,0.06169931909423455
631.0,0.06197140629190735
632.0,0.06189986719257958
633.0,0.06143268646874723
634.0,0.061223418271325526
635.0,0.061324983084426854
636.0,0.06171265012653176
637.0,0.06223008387196758
638.0,0.06249369637054335
639.0,0.06232279263325845
640.0,0.0620247503564666
641.0,0.06223436517361476
642.0,0.0620268164053808
643.0,0.06195747860976813
644.0,0.06236045380962317
645.0,0.06249094094267589
646.0,0.06250631980073644
647.0,0.0625507474880369
648.0,0.06274352917296239
649.0,0.06293065996774902
650.0,0.06297646206753521
651.0,0.0629721167876939
652.0,0.06326759292334022
653.0,0.06340906763792477
654.0,0.0635110521099247
655.0,0.0636856951624683
656.0,0.0635608471498424
657.0,0.06341754397782219
658.0,0.06332246293593907
659.0,0.06321562288002316
660.0,0.06320635242303937
661.0,0.06338055784876695
662.0,0.06367969921680816
663.0,0.06380072819279366
664.0,0.06403075638270588
665.0,0.0640960144077136
666.0,0.06375992769013157
667.0,0.0637889562656247
668.0,0.06399425270459932
669.0,0.06426789127591127
670.0,0.06459765835665553
671.0,0.06458601644955489
672.0,0.06460700086583723
673.0,0.0648609124989554
674.0,0.06470129786654348
675.0,0.06486879967335245
676.0,0.06519439292068395
677.0,0.06520376900589248
678.0,0.06544924170743656
679.0,0.06549186812815266
680.0,0.06526397922197992
681.0,0.0652654290935891
682.0,0.06540342984153193
683.0,0.06563403573959374
684.0,0.065846692051012
685.0,0.06568826483016557
686.0,0.06564615951212259
687.0,0.06577523758514232
688.0,0.06585788852424944
689.0,0.06614902868650711
690.0,0.06622258723047235
691.0,0.06602996033652783
692.0,0.0663379445801707
693.0,0.06676682871644919
694.0,0.06693485880666494
695.0,0.06668732819087295
696.0,0.06697827678923447
697.0,0.06698660388651764
698.0,0.06670958479635256
699.0,0.06689727419791204
700.0,0.0670163606794295
701.0,0.0670257760459466
702.0,0.06703529316120305
703.0,0.06733899418038303
704.0,0.06738617531124476
705.0,0.06740593325164193
706.0,0.06781648727420218
707.0,0.0679571492359968
708.0,0.0679965231460065
709.0,0.06804810768313775
710.0,0.06808673813847348
711.0,0.06837272200478432
712.0,0.06848342598119322
713.0,0.06824542471771629
714.0,0.06876109018117012
715.0,0.06898359125105064
716.0,0.06879446490547952
717.0,0.06864460018795036
718.0,0.06896356413240107
719.0,0.06919556656004408
720.0,0.06911007390235246
721.0,0.06911073809498064
722.0,0.06939203996774665
723.0,0.06960620187662196
724.0,0.06949292403526187
725.0,0.06977559757868575
726.0,0.0699550066433098
727.0,0.06990963300616469
728.0,0.0698400519493439
729.0,0.07016885076353732
730.0,0.07049041893100931
731.0,0.07055487266286843
732.0,0.07059716435416563
733.0,0.07069129952783264
734.0,0.07086398314965761
735.0,0.0710627908021587
736.0,0.07101723826834945
737.0,0.07097685132097165
738.0,0.07109972214676337
739.0,0.07141197515784471
740.0,0.07145819740395729
741.0,0.0715684392337475
742.0,0.07190176642612545
743.0,0.07198067532828521
744.0,0.0720634445216599
745.0,0.07214678631965914
746.0,0.07220671693793983
747.0,0.07258254428682269
748.0,0.07291104129057434
749.0,0.07299726881658988
750.0,0.07287654494013973
751.0,0.07311790983621383
752.0,0.0733209758991733
753.0,0.07326632764613682
754.0,0.07359980586482623
