350.0,-0.13041011642340652
351.0,-0.09951599513165213
352.0,-0.07002850134487432
353.0,-0.12485005875148841
354.0,-0.12017111912821433
355.0,-0.05142819326998354
356.0,0.010244234108046233
357.0,-0.027395408573489627
358.0,-0.018171468712416688
359.0,0.0032666465264839907
360.0,-0.02061022231274859
361.0,-0.007167156749016491
362.0,0.0028935526966275705
363.0,-0.0013901046461114442
364.0,-0.008534656017859866
365.0,0.004148131319500692
366.0,0.009770686229113996
367.0,0.004115933897362057
368.0,0.0026374399101298444
369.0,0.015169439371375177
370.0,0.017909805259336994
371.0,0.012479029463158056
372.0,0.0305094728039611
373.0,0.03727037423753136
374.0,0.02898757172168561
375.0,0.011196960208277469
376.0,-0.0035258001684707334
377.0,0.015793202128842936
378.0,0.034999737556985176
379.0,0.025506657517060684
380.0,0.01749845600430008
381.0,0.015978239918085745
382.0,0.0219287578804932
383.0,0.03280689179088592
384.0,0.04295259657986884
385.0,0.0475019313757604
386.0,0.04313703539872724
387.0,0.03147332190221631
388.0,0.03679440388673533
389.0,0.044901245880903884
390.0,0.0453349121042407
391.0,0.03630539484080099
392.0,0.04244484654583181
393.0,0.04766380913906951
394.0,0.04189199458510496
395.0,0.033023063344146744
396.0,0.029629400073999237
397.0,0.03529476943677089
398.0,0.045717554965632456
399.0,0.042391679234251405
400.0,0.03832784976959361
401.0,0.037184042131299604
402.0,0.03942588172918541
403.0,0.047424929167079424
404.0,0.04743052328748522
405.0,0.04378217897325226
406.0,0.04875631308623528
407.0,0.053637384902688316
408.0,0.050214716401765044
409.0,0.041127838543676125
410.0,0.03875812127152985
411.0,0.04271252020769785
412.0,0.050580564697005365
413.0,0.05692343004833813
414.0,0.05195262459501042
415.0,0.05180310064470036
416.0,0.05123157821536721
417.0,0.04626607359546321
418.0,0.05528314787578954
419.0,0.05635491364913994
420.0,0.053444222464989255
421.0,0.058199720825636646
422.0,0.055052346752731234
423.0,0.050837707108549963
424.0,0.04885814546958392
425.0,0.04821709326686146
426.0,0.05138352846916493
427.0,0.053082164265233746
428.0,0.05171319397598045
429.0,0.052649887313086965
430.0,0.053466518334446295
431.0,0.054076765036823835
