350.0,-0.19855017749001141
351.0,-0.07530670068583555
352.0,0.053689889186035525
353.0,0.03209390835780725
354.0,-0.010910437363902325
355.0,-0.0016340399083752117
356.0,0.055617262090901176
357.0,-0.006456941642941091
358.0,0.006785085867748745
359.0,0.047008676276611705
360.0,0.03268584583209204
361.0,0.04815071461729101
362.0,0.04546970603701939
363.0,0.025539727347265333
364.0,0.01555211532818934
365.0,0.015274151842271776
366.0,0.026365313253808163
367.0,0.03509235654348414
368.0,0.021883001852101444
369.0,0.023419081011446123
370.0,0.013776444653294164
371.0,0.001235891632911809
372.0,0.03501639863007785
373.0,0.05329661386357492
374.0,0.046409368423424684
375.0,0.025728784989250335
376.0,0.025621451191460802
377.0,0.018090428962571445
378.0,0.016111980966175655
379.0,0.027823441038344273
380.0,0.02018209276564298
381.0,0.028718244414705888
382.0,0.042704698476517915
383.0,0.042819387553471686
384.0,0.04620347796824499
385.0,0.030235275790528347
386.0,0.01868390793067042
387.0,0.04785072202691869
388.0,0.046537803560578905
389.0,0.04263526226423044
390.0,0.046016252876987664
391.0,0.043522032136197306
392.0,0.03846942891221572
393.0,0.0346196487037956
394.0,0.034976409326211405
395.0,0.04076020362518017
396.0,0.04432003298576017
397.0,0.04352107842524557
398.0,0.04028392825368925
399.0,0.0424468275676144
400.0,0.03942676947052378
401.0,0.03640748497314051
402.0,0.04143397087068645
403.0,0.05410349304911138
404.0,0.05060291168365976
405.0,0.03811011433046138
406.0,0.038982582694013765
407.0,0.04903144838815259
408.0,0.05034563120960009
409.0,0.042079163821220844
410.0,0.04047621017890135
411.0,0.04348426861225539
412.0,0.04780247867970725
413.0,0.05053959229462338
414.0,0.05016410949449894
415.0,0.048619505051798004
416.0,0.048587114375305246
417.0,0.05104954607093553
418.0,0.05235343350777968
419.0,0.048114262871493986
420.0,0.045453231627631874
421.0,0.05243254658770359
422.0,0.05258914649071341
423.0,0.05175876898583103
424.0,0.050764347641369716
425.0,0.045750558309228674
426.0,0.04338383196420881
427.0,0.04607553366691922
428.0,0.05052484501242056
429.0,0.04608802626009628
430.0,0.046986585140509025
431.0,0.050177539903561205
432.0,0.05063449420099599
433.0,0.05088721925383874
434.0,0.05079417756511105
435.0,0.0503679334883017
436.0,0.04983130264792627
437.0,0.05023987512109141
438.0,0.05119635566095594
439.0,0.05194141558565545
440.0,0.05164628104611833
441.0,0.0511746461521628
442.0,0.05047083993018468
443.0,0.04972795893492269
444.0,0.04985230268911747
445.0,0.050613106829610746
446.0,0.05098854162162791
447.0,0.05033855066477916
448.0,0.05018109342463025
449.0,0.05043290370694878
450.0,0.050959283584558895
451.0,0.05136949332764269
452.0,0.049341941950799474
453.0,0.04866433307469
454.0,0.05031666582985166
455.0,0.051197765880303434
456.0,0.05219710273452227
457.0,0.05133808950043494
458.0,0.0486359285112851
459.0,0.05062423018878271
460.0,0.05128560874602477
461.0,0.0503911165997685
462.0,0.049926280477271254
463.0,0.05010713879001633
464.0,0.05103391383579941
465.0,0.051868910300644146
466.0,0.0511850316744753
467.0,0.05048292854051472
468.0,0.050023594471426264
469.0,0.05014729297683016
470.0,0.05192542467466883
471.0,0.05094268070993544
472.0,0.049905917199026976
473.0,0.051780936728085425
474.0,0.05116797931134519
475.0,0.05056918007641357
476.0,0.05058868584732738
477.0,0.05051468403601698
478.0,0.051128619824819053
479.0,0.05154978939964337
480.0,0.05111434466187467
481.0,0.04974401447149159
482.0,0.04911981772373076
483.0,0.04973186627582724
484.0,0.05117442193355282
485.0,0.05166069333503223
486.0,0.05113078768826685
487.0,0.05003267627230541
488.0,0.049242177459000176
489.0,0.05032038139333625
490.0,0.05096386055611878
491.0,0.05080811826238616
492.0,0.05236139882677793
493.0,0.05195353840545466
494.0,0.05037603897417798
495.0,0.04940152040749549
496.0,0.05053466209677689
497.0,0.050951296885007075
498.0,0.0507756270501007
499.0,0.0514116336108835
500.0,0.052186000521644973
501.0,0.051818753964968794
502.0,0.050718503857635815
503.0,0.051190470380923975
504.0,0.0513043075239646
505.0,0.05140833561042656
506.0,0.051879669671578525
507.0,0.05185112161371227
508.0,0.05145166541217366
509.0,0.051200889788785967
510.0,0.051593270764262025
511.0,0.05159334713300561
512.0,0.05169730494226414
513.0,0.0520880777320896
514.0,0.05245046030714196
515.0,0.053227125552518795
516.0,0.0528419456167902
517.0,0.05084958567112914
518.0,0.05093726147383512
519.0,0.051327022254810784
520.0,0.05170023710741455
521.0,0.05228199535607213
522.0,0.052086366222823255
523.0,0.051839471621300245
524.0,0.051807851495399786
525.0,0.05152456543542107
526.0,0.0515190992207772
527.0,0.051738501237185326
528.0,0.05197861410524383
529.0,0.052004500336740686
530.0,0.05221845548980311
531.0,0.05235387541586919
532.0,0.051952469630488524
533.0,0.052116054052841906
534.0,0.05207845182979397
535.0,0.05179824705763957
536.0,0.052483630576785296
537.0,0.052968200461041885
538.0,0.05295662178302047
539.0,0.05251741931864339
