350.0,-0.07027212560161608
351.0,-0.027329167565857553
352.0,-0.07690122048636584
353.0,-0.10716682800947483
354.0,-0.07388264914149002
355.0,-0.009958540849239151
356.0,0.02716135199024005
357.0,0.05002317041979546
358.0,0.03848468509303402
359.0,0.009148170224156182
360.0,-0.013371549927487977
361.0,0.010929922595419955
362.0,0.04171998401573471
363.0,0.052167639657895275
364.0,0.040230701284091154
365.0,0.04539168429178128
366.0,0.046063591484005906
367.0,0.03128062443842355
368.0,0.00420190954160225
369.0,0.009310503854032516
370.0,0.021369593420553393
371.0,0.03876065276699189
372.0,0.09149327695552543
373.0,0.07541381694239167
374.0,0.05175942472328737
375.0,0.05558049792678757
376.0,0.033633547414453444
377.0,0.03727756589559534
378.0,0.055942942187489915
379.0,0.06624719923531679
380.0,0.05590541616853685
381.0,0.04814925975337677
382.0,0.05449531196071529
383.0,0.07250780732275955
384.0,0.06496591520251725
385.0,0.07036829853729946
386.0,0.08417163027788936
387.0,0.0790400787152081
388.0,0.0695547800106764
389.0,0.06600069443967962
390.0,0.07068061013035626
391.0,0.0783037973785666
392.0,0.08450200574271038
393.0,0.08852216580665512
394.0,0.08735498292443931
395.0,0.07435279453510167
396.0,0.07212189891520679
397.0,0.0749540988544995
398.0,0.07583996027801014
399.0,0.08246172101513073
400.0,0.0838704203208756
401.0,0.07933314084003379
402.0,0.07453190482162504
403.0,0.0871823916529677
404.0,0.07772729704355626
405.0,0.06222927156150015
406.0,0.07941643409858734
407.0,0.09133702848115252
408.0,0.09220792833824082
409.0,0.08376550908477409
410.0,0.0726173131897222
411.0,0.07289285250341736
412.0,0.08434842898008724
413.0,0.09641000019151695
414.0,0.08631184264971058
415.0,0.08940755082369131
416.0,0.09148294924500154
417.0,0.07953049378119804
418.0,0.08441610530469237
419.0,0.08566993002606303
420.0,0.08559926493843759
421.0,0.09308638744522578
422.0,0.09302469685364892
423.0,0.09159586545762605
424.0,0.09053326326991261
425.0,0.087115083313961
426.0,0.0858207795970272
427.0,0.08606532506896004
428.0,0.08766618278478523
429.0,0.09258183456046763
430.0,0.09261621098458689
431.0,0.09144522465186754
432.0,0.0929625382877703
433.0,0.09218894875757098
434.0,0.09143688934636815
435.0,0.09170995368974923
436.0,0.09290342063912593
437.0,0.0926855577939032
438.0,0.09182827335468077
439.0,0.09100162261769158
440.0,0.09050817161519385
441.0,0.09060770026714068
442.0,0.09066815786791978
443.0,0.0906442795729499
444.0,0.09189711144902936
445.0,0.09171036311863874
446.0,0.09141313803358493
447.0,0.09216644117128377
448.0,0.08954812058186823
449.0,0.0900603484710516
450.0,0.09232115600172103
451.0,0.0911168197456047
452.0,0.09116434167722709
453.0,0.09057480540146244
454.0,0.08938502962950233
455.0,0.09054538160310587
456.0,0.09082187667779762
457.0,0.09080693969165958
458.0,0.09152906574085654
459.0,0.09342363479476128
460.0,0.091546729644863
461.0,0.08902359955474132
462.0,0.09057981987377554
463.0,0.09049088803035973
464.0,0.0909281842235912
465.0,0.09241816772370423
466.0,0.0935589135965949
467.0,0.09175305457470294
468.0,0.08973859104484988
469.0,0.08963365187438921
470.0,0.09084912911333429
471.0,0.0907548449860062
472.0,0.09058455566514892
473.0,0.0917421347623035
474.0,0.09096016253401193
475.0,0.09026509970065717
476.0,0.09056458138959292
477.0,0.09158515603251337
478.0,0.09026020201860992
479.0,0.09106432817588189
480.0,0.0939958217959888
481.0,0.09130946990113213
482.0,0.09013898733198783
483.0,0.09068527208281436
484.0,0.09131218157993311
485.0,0.0905372178237324
486.0,0.09091336911350048
487.0,0.09180826701812735
488.0,0.09116040089759454
489.0,0.09086016708886793
490.0,0.09055143580091037
491.0,0.09033279217143565
492.0,0.09111244427215023
493.0,0.09141893090251793
494.0,0.09090666262084908
495.0,0.09003949826216567
496.0,0.09081213852977754
497.0,0.09077356401334909
498.0,0.0900048600122708
499.0,0.08986713813911329
500.0,0.09114439440751478
501.0,0.09188669152686207
502.0,0.09146731728493664
503.0,0.09106256279232802
504.0,0.0911476922408967
505.0,0.09122355596426546
506.0,0.09089034905423973
507.0,0.09063183212278454
508.0,0.09085797484057355
509.0,0.0913495593163939
510.0,0.09160032816493946
511.0,0.09153832946998788
512.0,0.09128233138515611
513.0,0.09098344997987909
514.0,0.09080018240996687
515.0,0.091139822787859
516.0,0.09138124064674265
517.0,0.09108239979950428
518.0,0.09081638599033078
519.0,0.09140359693250118
520.0,0.09179295988175155
521.0,0.09056525671428012
522.0,0.09050514495414574
523.0,0.09128276796991473
524.0,0.09204848209647615
525.0,0.09173318011793027
526.0,0.09212587556334279
527.0,0.09216632450162812
528.0,0.0910889569796193
529.0,0.0909033772974071
530.0,0.0912874899079227
531.0,0.09175287497826512
532.0,0.091786520943564
533.0,0.09164458444833579
534.0,0.09140499257763207
535.0,0.09126805066338536
536.0,0.0916266379420317
537.0,0.09156128992533669
538.0,0.0912277933877576
539.0,0.09106929360586986
540.0,0.09146359577602814
541.0,0.09180133042098805
542.0,0.09181019448547875
543.0,0.09152781096053798
544.0,0.09156217007810921
545.0,0.09146797996896164
546.0,0.0911789575154453
547.0,0.09150366008266145
548.0,0.09153126788018776
549.0,0.09154769625620361
550.0,0.09194633802972324
551.0,0.0920451141358697
552.0,0.09142383334502359
553.0,0.09067454533749199
554.0,0.09107305706597557
555.0,0.09187992934993873
556.0,0.09231018481048937
557.0,0.09206893271664529
558.0,0.09180962974659508
559.0,0.09192378737570735
560.0,0.09195188097648882
561.0,0.09138598150551838
562.0,0.09150009778473502
563.0,0.0917636820224546
564.0,0.09179536709727396
565.0,0.09150953589390347
566.0,0.0914382280953404
567.0,0.09150837763530721
568.0,0.0915797364683295
569.0,0.09173335798719401
570.0,0.09178564719793438
571.0,0.09175195850547549
572.0,0.09175337187211471
573.0,0.0918682666861478
574.0,0.09183463137407545
575.0,0.09156651874885385
576.0,0.09125723854315626
577.0,0.09136313527410218
578.0,0.0917109797665118
579.0,0.09195161433259154
580.0,0.0918635639782412
581.0,0.0915241660472818
582.0,0.09122222731739478
583.0,0.0913444465275897
584.0,0.09172610440565665
585.0,0.09201912434743836
586.0,0.09199794946036292
587.0,0.0916473349575745
588.0,0.091721319500521
589.0,0.09200928423988998
590.0,0.09202014518798377
591.0,0.09172910427251277
592.0,0.09176627349958381
593.0,0.09209385104738062
594.0,0.09202912735615884
595.0,0.09228931871004603
596.0,0.0921886294020751
597.0,0.09147103666162254
598.0,0.09179312539766606
599.0,0.09192123653884611
600.0,0.09174543106601869
601.0,0.09170706931394225
602.0,0.09192496769322493
603.0,0.09225837606879321
604.0,0.09242608149752991
605.0,0.09199707405796514
606.0,0.09192079220020992
607.0,0.09212022902172214
608.0,0.09226320377174388
609.0,0.09225423373026463
610.0,0.09223396685024782
611.0,0.09220196258831558
612.0,0.09206814616803224
613.0,0.09200316399178654
614.0,0.0920846027370176
615.0,0.09225657181987397
616.0,0.09222472267232695
617.0,0.09224577165915347
618.0,0.09229682344668204
619.0,0.09226441549496608
620.0,0.09210194798933594
621.0,0.09214381207734806
622.0,0.09234244960968618
623.0,0.09224126868600996
624.0,0.09228273891922598
625.0,0.09251926854075519
626.0,0.09282496216431604
627.0,0.09285068177615806
628.0,0.09257015682603154
629.0,0.09231827081008334
630.0,0.09254371204619839
631.0,0.09278212232763025
632.0,0.09276349026694702
633.0,0.09258255907874643
634.0,0.09287798488264949
635.0,0.09276324832699463
636.0,0.09241517247752103
637.0,0.09231010815261949
638.0,0.09272035774827142
639.0,0.09293786334628261
640.0,0.09281217533044944
641.0,0.09270594000495165
642.0,0.09284662975070478
643.0,0.09295915105779863
644.0,0.09287776673532896
645.0,0.09292097024346788
646.0,0.09284045156490701
647.0,0.09287456545308023
648.0,0.09327547201423936
649.0,0.09302604153545463
650.0,0.0929049446763943
651.0,0.09314689570611812
652.0,0.09316861238647284
653.0,0.09300228916639
654.0,0.092956076766509
655.0,0.09321572715089062
656.0,0.09335190907834608
657.0,0.09324810412638052
658.0,0.09307857705756535
659.0,0.09314715064214678
660.0,0.09295135042605422
661.0,0.09301032615707151
