350.0,-0.2118503528000468
351.0,-0.21074331371914307
352.0,-0.14590719170708075
353.0,-0.1172634201360075
354.0,-0.06890674522448423
355.0,-0.018606367204239322
356.0,0.001842098146302244
357.0,-0.021235840269060707
358.0,-0.0006367568871076046
359.0,0.0045658895469584265
360.0,-0.056898253674761395
361.0,-0.013032329424325256
362.0,0.019316110503282326
363.0,0.01846564483596605
364.0,0.015744568973061163
365.0,0.018243677461465095
366.0,0.011591948438659475
367.0,-0.007650031415659744
368.0,-0.03116985364971472
369.0,-0.011345085253773373
370.0,0.006016166913842405
371.0,0.008254317796594763
372.0,0.029868089157817582
373.0,0.034921230584622674
374.0,0.024951210989639226
375.0,0.009925142512910167
376.0,-0.0012674425317539166
377.0,0.010105016280559768
378.0,0.02670358693129056
379.0,0.03017168136822768
380.0,0.021597024115235126
381.0,0.01902914688345068
382.0,0.024637921523546456
383.0,0.031007633584683
384.0,0.01858533946377606
385.0,0.01220127401243181
386.0,0.0156569184389577
387.0,0.01978981790826251
388.0,0.028402687838682585
389.0,0.02790881177587749
390.0,0.021716874183942133
391.0,0.027419261672435597
392.0,0.02899500615798404
393.0,0.03113288279732014
394.0,0.033595230037475526
395.0,0.024854128915099295
396.0,0.032073249798432464
397.0,0.037718767934446555
398.0,0.028385793288315468
399.0,0.02302232287330494
400.0,0.026512315550154545
401.0,0.03055512602946166
402.0,0.0282379168009534
403.0,0.039480743196484536
404.0,0.04021212102667462
405.0,0.032667031131474684
406.0,0.03266135158676167
407.0,0.033316925931674
408.0,0.033457930634239505
409.0,0.032708238149466204
410.0,0.03134331737313491
411.0,0.034863668957277445
412.0,0.03978633376437297
413.0,0.042184967846954205
414.0,0.040108465081919155
415.0,0.037994766430196426
416.0,0.03808884705424122
417.0,0.040811185903081804
418.0,0.04444159110711249
419.0,0.04201232748315745
420.0,0.0392006174889554
421.0,0.043934824889249255
422.0,0.04373515567494454
423.0,0.03965709784103724
424.0,0.03613904695881346
425.0,0.03858900637007623
426.0,0.03922707978577775
427.0,0.03985830624939165
428.0,0.04119111750998954
429.0,0.04001580456405401
430.0,0.0406579145102215
431.0,0.042296781072973036
432.0,0.043111509341189826
433.0,0.04222818019781637
434.0,0.04214059134670858
435.0,0.0433902810499892
436.0,0.04479534199137032
437.0,0.04103448480611069
438.0,0.0397221283162526
439.0,0.04184629475725624
440.0,0.0418396007593887
441.0,0.04199912993193634
442.0,0.04227020966977856
443.0,0.04245608728599585
444.0,0.04266412000750779
445.0,0.04322316973116517
446.0,0.04240445684868909
447.0,0.0396649934262347
448.0,0.04085780193113196
449.0,0.0414700364601902
450.0,0.04141227357506011
451.0,0.042897875993398255
452.0,0.043741549721521236
453.0,0.043292565842787546
454.0,0.04250360102329475
455.0,0.04385511150501098
456.0,0.04178753528513005
457.0,0.04033818168406274
458.0,0.042420404915144636
459.0,0.0428032702380514
460.0,0.044087474528509515
461.0,0.04402568198358908
462.0,0.04041300668187008
463.0,0.04132631818162749
464.0,0.04205806538210015
465.0,0.041502608980426035
466.0,0.04222580756102915
467.0,0.043290024234378076
468.0,0.044218629350463286
469.0,0.044469075908134904
470.0,0.043183857170927126
471.0,0.04250378310659347
472.0,0.04216679635247923
473.0,0.04155660820822281
474.0,0.0419077116746379
475.0,0.04273704008681941
476.0,0.043392878911640724
477.0,0.04326312064559284
478.0,0.04271916032047471
479.0,0.04323917390642407
480.0,0.04426019957180798
481.0,0.04211509338400245
482.0,0.04159671706263207
483.0,0.042850363522186734
484.0,0.044375633764059036
485.0,0.04376224113084047
486.0,0.04287233655921988
487.0,0.04220624953278752
488.0,0.04159449790853453
489.0,0.04202337532111249
490.0,0.04277243388835414
491.0,0.04325455644457893
492.0,0.0432922465732254
493.0,0.04362542395570719
494.0,0.04341115651275622
495.0,0.042359154855572824
496.0,0.04273568192104236
497.0,0.043930774092181185
498.0,0.04488594428611605
499.0,0.044613395032155376
500.0,0.04447887775667291
501.0,0.044065659452900786
502.0,0.043436142320311094
503.0,0.04334868436746741
504.0,0.0432042466084209
505.0,0.04334664189805015
506.0,0.04380852654391883
507.0,0.04313343177578031
508.0,0.04326601850036685
509.0,0.043929051604091524
510.0,0.04399668596452061
511.0,0.04438838735699123
512.0,0.0446775323417511
513.0,0.044630708750375093
514.0,0.044363487096974644
515.0,0.044427490430253874
516.0,0.044297139194497646
517.0,0.04372148124468167
518.0,0.04388246321391401
519.0,0.04401723583254478
520.0,0.044061757637847275
521.0,0.04424090589880116
522.0,0.04425256685715988
523.0,0.04461377519546766
524.0,0.04504884883703225
525.0,0.044288290260242044
526.0,0.04441523293445835
527.0,0.044760239517729686
528.0,0.04455092448778482
529.0,0.04473691588903998
530.0,0.04467977193849041
531.0,0.044595654207377176
532.0,0.045018708392520215
533.0,0.04514535328082098
534.0,0.045004269461512904
535.0,0.044793154628453194
536.0,0.04479579850667522
537.0,0.04534945335308428
538.0,0.045718125021722844
539.0,0.04532056346010902
540.0,0.04501672386310954
541.0,0.04526238001392499
542.0,0.045536110031513546
543.0,0.0448695794064437
544.0,0.04445362625418296
545.0,0.044633322332694556
546.0,0.045244227033256854
547.0,0.045534600084950604
548.0,0.0451488441464833
549.0,0.044928532612551586
550.0,0.04556503778448929
551.0,0.04540333582867966
552.0,0.045115515919956925
553.0,0.04513241847056966
554.0,0.045586759362572234
555.0,0.046245024374891856
556.0,0.04644523226622174
557.0,0.04600901927093987
558.0,0.045835552486131075
559.0,0.04583111501194008
560.0,0.0457690374962166
561.0,0.045495071017848214
562.0,0.045705393627664834
563.0,0.04611271911627288
564.0,0.04626021034432679
565.0,0.0456481673285795
566.0,0.04574249659711259
567.0,0.04618266301754963
568.0,0.046431045549525055
569.0,0.04657776531752004
570.0,0.046874040485167565
571.0,0.046971545827785094
572.0,0.046436073993267706
573.0,0.04665900919258218
574.0,0.046866217078173344
575.0,0.04665729699314459
576.0,0.04643624595106053
577.0,0.04698684053836142
578.0,0.04747527088073011
579.0,0.04715284543080866
580.0,0.04737284605018938
581.0,0.04707423048473273
582.0,0.04650960403059566
583.0,0.046751001459503005
584.0,0.046851370613557125
585.0,0.047189539971904115
586.0,0.04782337666997903
587.0,0.04788400597016398
588.0,0.04784988366086807
589.0,0.04781156895005549
590.0,0.047734474989787085
591.0,0.04753212075304227
592.0,0.04761032019414245
593.0,0.04791563262396177
594.0,0.047956428827167066
595.0,0.048369116530952716
596.0,0.048558356039949915
597.0,0.04817592638680668
598.0,0.048168698007918634
599.0,0.048119681753447135
600.0,0.048084341092172744
601.0,0.04830828415426934
602.0,0.048732587578157134
603.0,0.04897532879988203
604.0,0.04891991193366787
605.0,0.0488552170552042
606.0,0.048799590530147645
607.0,0.048861017538412564
608.0,0.04908223269757469
609.0,0.049233057852862014
610.0,0.04935316614143121
611.0,0.04958028334795462
612.0,0.05004645061736242
613.0,0.04993420937027226
614.0,0.049722988684579146
615.0,0.04977871867036752
616.0,0.04980866060055173
617.0,0.05019855724424038
618.0,0.050530440316308246
619.0,0.05028660606159773
620.0,0.050126885925745636
621.0,0.05020064359884692
622.0,0.0504385541755369
623.0,0.050574221282170595
624.0,0.05043037104656948
625.0,0.0504773369063439
626.0,0.050973478243884617
627.0,0.05114067522543017
628.0,0.05136096917796749
629.0,0.051511040736064426
630.0,0.05130354006218517
631.0,0.05150155481713622
632.0,0.051753276851060626
633.0,0.051790807618291565
634.0,0.05166838947777027
635.0,0.0517495799447496
636.0,0.0520062598861701
637.0,0.052245636831847034
638.0,0.05220082026130328
639.0,0.05209870065787838
640.0,0.05214804022239842
641.0,0.05248253215000204
642.0,0.05256087774050853
643.0,0.05265200181242478
644.0,0.05292873487462095
645.0,0.053016169873435985
646.0,0.05294096465810843
647.0,0.05297388430850246
648.0,0.05337290719647056
649.0,0.053494565640975746
650.0,0.05393358494879965
651.0,0.05452930715107854
652.0,0.054133303289011926
653.0,0.054241105041020574
654.0,0.05459935652099612
655.0,0.05467782762275467
656.0,0.05447827860644107
657.0,0.054556085822453526
658.0,0.054856370301692034
659.0,0.05495222864576763
660.0,0.05499190048804301
661.0,0.05504723544330429
662.0,0.055213146800418646
663.0,0.055660164672334755
664.0,0.05589666956688743
665.0,0.05595830445236955
666.0,0.056051332735909336
667.0,0.05622677334740187
668.0,0.05644554547114032
669.0,0.05670783724725799
670.0,0.05702992923875099
671.0,0.0568343688783928
672.0,0.05693806092787406
673.0,0.05765126527063585
674.0,0.05733499003815802
675.0,0.05729344501900848
676.0,0.05765013846423719
677.0,0.057982038472811984
678.0,0.058028533999945765
679.0,0.05821182647573012
680.0,0.058564597002790826
681.0,0.05855100258029127
682.0,0.05877131551050038
683.0,0.05894725059377953
684.0,0.05883208809702372
685.0,0.05906151823754222
686.0,0.05926662701984784
687.0,0.05943388943368587
688.0,0.0597585215745534
689.0,0.060014882391084955
690.0,0.0601435946963352
691.0,0.06019776613332738
692.0,0.060375917133326254
693.0,0.060717380973771024
694.0,0.06111138739734717
695.0,0.061390161501055314
696.0,0.0613910807117392
697.0,0.061552320798145224
698.0,0.06180792688814663
699.0,0.061676096559810156
700.0,0.06206625160106709
701.0,0.06251075841357837
702.0,0.06263093386491524
703.0,0.06286790088434781
704.0,0.06301390426413082
705.0,0.063165246811789
706.0,0.06350519744673173
707.0,0.06397485900107976
708.0,0.0642647480780756
709.0,0.0643435280689602
710.0,0.0645169457024808
711.0,0.06476020402998481
712.0,0.0648672268054993
713.0,0.06479849884888071
714.0,0.06516164834148815
715.0,0.06550453234967207
716.0,0.06572456921440051
717.0,0.06592416078331173
718.0,0.06612039499480896
719.0,0.06642130020256459
720.0,0.06679476545241007
721.0,0.06699565384435933
722.0,0.06729213932542889
723.0,0.06752392891682425
724.0,0.0675833268850496
725.0,0.06804337112213793
726.0,0.06827968045750321
727.0,0.06830974347194355
728.0,0.06859784475707321
729.0,0.06901462023290583
730.0,0.06931771008634766
731.0,0.06948171182879105
732.0,0.06991360974333125
733.0,0.07013476364427303
734.0,0.0701924034184201
735.0,0.07030845329412208
736.0,0.07065362151268005
737.0,0.07092638197340276
738.0,0.07118751080786129
739.0,0.07176069588340374
740.0,0.07200386313860621
741.0,0.07216898392310125
742.0,0.07245940931239454
743.0,0.07264315132581046
744.0,0.07299696190912593
745.0,0.07342487602132701
746.0,0.07375885619530846
747.0,0.07425279587656283
748.0,0.07450733157888455
749.0,0.07453795146907326
750.0,0.0747659540751323
751.0,0.07523858635788531
752.0,0.07562026218396806
753.0,0.07578309080739624
754.0,0.0762680321694343
755.0,0.07656233805452803
756.0,0.0767843441781712
757.0,0.07719658143843437
758.0,0.07742733562515798
759.0,0.07774677299879187
760.0,0.07814927853070983
761.0,0.07835309206157817
762.0,0.07878000817728083
763.0,0.07927100532234034
764.0,0.07959997407453374
765.0,0.07959367119970481
766.0,0.0798709885816047
767.0,0.08037512752816843
768.0,0.08079860822226051
769.0,0.08116679871385711
770.0,0.08152697893951592
771.0,0.08187116275680033
772.0,0.08213994701381681
773.0,0.08234166831353261
774.0,0.08261351938765955
775.0,0.08304781167887385
776.0,0.08363292065305929
777.0,0.08389721249203634
778.0,0.08405097385798706
779.0,0.08447118279567897
780.0,0.08488733292660554
781.0,0.08520914657495132
782.0,0.08548253846271776
783.0,0.08586949704593819
784.0,0.08651698483365595
785.0,0.08697104516765643
786.0,0.08708059208816499
787.0,0.08748723551331362
788.0,0.08793832101955891
789.0,0.08831658432800085
790.0,0.08860015183482402
791.0,0.08903053664297783
792.0,0.08938397173160031
793.0,0.0897555135009921
794.0,0.09042027302602339
795.0,0.09066873092535749
796.0,0.090935479000167
797.0,0.09143318991628038
798.0,0.09173524906896244
799.0,0.0921324120851445
800.0,0.09256229874773884
801.0,0.09292593862908907
802.0,0.09335415988984253
803.0,0.09384746944231555
804.0,0.09432222200156205
805.0,0.09467307349230263
806.0,0.09502724138127251
807.0,0.09541878024427883
808.0,0.09582307365752697
809.0,0.0961654997604566
810.0,0.09679809075703566
811.0,0.09728848770532914
812.0,0.09739269719692238
813.0,0.09784485435525032
814.0,0.09836170061017757
815.0,0.0988284648964724
816.0,0.09921860408235698
817.0,0.09964862567093304
818.0,0.10023836383407704
819.0,0.10082976345232962
820.0,0.10106931700216062
821.0,0.10137535650492244
822.0,0.10190591958416365
823.0,0.10259079657935047
824.0,0.10304866820354404
825.0,0.10339510361110273
826.0,0.10386172713605707
827.0,0.10456118205813968
828.0,0.10506876178328502
829.0,0.10552629445717358
830.0,0.10598649172300065
831.0,0.10644821972372821
832.0,0.1068830891715243
833.0,0.10731550713157512
834.0,0.1078288926379223
835.0,0.1085408691092657
836.0,0.10911999700327896
837.0,0.10952236350019899
838.0,0.10986128208185895
839.0,0.11044822808500039
840.0,0.11098465472264672
841.0,0.11145320423831385
842.0,0.11191652323116769
843.0,0.11234080667828628
844.0,0.11298446569875933
845.0,0.11368273328473527
846.0,0.11408514047186695
847.0,0.11455410079222027
848.0,0.1150045507497244
849.0,0.11545746202836046
850.0,0.11607366274279571
851.0,0.11644042163437032
852.0,0.11691599059439346
853.0,0.11763047452431287
854.0,0.11796992564205114
855.0,0.11829882966779559
856.0,0.11873739125010399
857.0,0.11930031837762749
858.0,0.11991536437515114
859.0,0.12047640651648736
860.0,0.12106237534506589
861.0,0.12180687482897253
862.0,0.12256126051309109
863.0,0.12308775396646278
864.0,0.12348094447582465
865.0,0.12411144634120583
866.0,0.12476019476926592
867.0,0.1251934145630229
868.0,0.12557018881626503
869.0,0.1266188959739488
870.0,0.12721773145479773
871.0,0.12764199801375054
872.0,0.12823750401519154
873.0,0.1285485624234184
874.0,0.12902550354097966
875.0,0.12963202876366442
876.0,0.13024376647618396
877.0,0.13122548590360647
878.0,0.13204136083607432
879.0,0.13248922797973942
880.0,0.13271603077715094
881.0,0.1334274348169146
882.0,0.13423760468847692
883.0,0.13482339836271415
884.0,0.13510232850571274
885.0,0.13593130157664035
886.0,0.13657646415788008
887.0,0.13683637835698453
888.0,0.1376644688701666
889.0,0.1383052912013862
890.0,0.13876467166943962
891.0,0.1393086755442224
892.0,0.14042714016290442
