350.0,-0.035386930973763844
351.0,-0.05722677157688997
352.0,-0.11610590933254095
353.0,-0.019757878302424987
354.0,0.013489509638404795
355.0,0.05030126838011037
356.0,0.12842537978319166
357.0,0.08732905105821863
358.0,0.06812187480701988
359.0,0.06990207717043638
360.0,0.059678999118915416
361.0,0.09719376971298758
362.0,0.12184641503557762
363.0,0.10963092251220749
364.0,0.06631057032643595
365.0,0.03357691544068285
366.0,0.04259598376978581
367.0,0.0733568538632311
368.0,0.0749216432522536
369.0,0.1082238170454467
370.0,0.11540203954359486
371.0,0.09385052187249389
372.0,0.11072939814941851
373.0,0.10308830779256213
374.0,0.0960637728488128
375.0,0.10673811083627839
376.0,0.10876652391703558
377.0,0.1164006088861455
378.0,0.1185069108311335
379.0,0.10695679539257334
380.0,0.09357139093335382
381.0,0.09285766021302887
382.0,0.10464875681394718
383.0,0.12032782377512023
384.0,0.12364882623906462
385.0,0.12468272516096733
386.0,0.12421628062505076
387.0,0.11830714860222753
388.0,0.11087907077977657
389.0,0.11004451556045361
390.0,0.11589496025982747
391.0,0.12105775159752805
392.0,0.13481982432064388
393.0,0.12820956804084532
394.0,0.10224193805782751
395.0,0.10427526884764571
396.0,0.10986488424205895
397.0,0.11751173397924507
398.0,0.12694152124880695
399.0,0.12947347062968131
400.0,0.13017115510236563
401.0,0.12607543212959998
402.0,0.1175378680539768
403.0,0.12823125151130532
404.0,0.12602402633058885
405.0,0.11630250056900157
406.0,0.12268836122275073
407.0,0.13126866895715944
408.0,0.13080994120327805
409.0,0.12420952771954252
410.0,0.12585562629769373
411.0,0.1262373906233063
412.0,0.12682887275596308
413.0,0.1292209147194728
414.0,0.1326884369485791
415.0,0.1312604482169047
416.0,0.12731775941576712
417.0,0.12565878938999495
418.0,0.13202764219028823
419.0,0.13247641322051135
420.0,0.1308879826140741
421.0,0.13593806764669605
422.0,0.13392661391753696
423.0,0.13160988796562406
424.0,0.13060613561852333
425.0,0.12760205464448496
426.0,0.12639562114049727
427.0,0.12874455212865613
428.0,0.13265107243088878
429.0,0.13107011706749763
430.0,0.13107293356092206
431.0,0.13229987369819204
432.0,0.13261447827945638
433.0,0.13003525274228558
434.0,0.13035025105218706
435.0,0.13189519481515152
436.0,0.13064654649936386
437.0,0.13067827999502266
438.0,0.13136816518668812
439.0,0.13155773419194944
440.0,0.13015260657516065
441.0,0.12931628182891255
442.0,0.13025565210443626
443.0,0.13212739483782884
444.0,0.13068258113639622
445.0,0.13239744759964678
446.0,0.13467964192140017
447.0,0.13390763428626998
448.0,0.13285682085366704
449.0,0.13172310763042994
450.0,0.13071272130651684
451.0,0.13007456344249077
452.0,0.1305352494642277
453.0,0.13097466535363697
454.0,0.1317320732010206
455.0,0.13491404000335003
456.0,0.13234641569669325
457.0,0.12893877695877642
458.0,0.12927460024089515
459.0,0.12970724168780493
460.0,0.1310489729968905
461.0,0.13187217151302952
462.0,0.13070246505680155
463.0,0.13008034869473697
464.0,0.13059708005539714
465.0,0.13112997031561685
466.0,0.12952115997573835
467.0,0.12904522904015078
468.0,0.12932284126985089
469.0,0.13009363318320472
470.0,0.13273376021130104
471.0,0.13179487701802825
472.0,0.12978575151961708
473.0,0.13020452671784738
474.0,0.1295259015362494
475.0,0.12985165078864605
476.0,0.13088588540198554
477.0,0.1308438055593531
478.0,0.13073096427453754
479.0,0.1311855796443586
480.0,0.13175339188739388
481.0,0.13050466011668632
482.0,0.12871877848149696
483.0,0.12779011517448938
484.0,0.12857175262676118
485.0,0.13057640418692332
486.0,0.13025939898172192
487.0,0.12877783927199346
488.0,0.1294423035110549
489.0,0.1296685606814753
490.0,0.12921612383131884
491.0,0.12893053605128224
492.0,0.1306430687450071
493.0,0.131026387472944
494.0,0.12996330501285128
495.0,0.12871479690406398
496.0,0.13028539411167073
497.0,0.13038591374414804
498.0,0.12922466542454944
499.0,0.12916030086156854
500.0,0.13048137271618052
501.0,0.13176767145715562
502.0,0.1319200341398346
503.0,0.13047349202879127
504.0,0.1297474138296164
505.0,0.12951125829043902
506.0,0.12927067912300688
507.0,0.12959227157703257
508.0,0.1298724097647247
509.0,0.12982909527607453
510.0,0.1294916788489571
511.0,0.12979922190166576
512.0,0.1297510610730306
513.0,0.12921692393234935
514.0,0.12921507423677422
515.0,0.12941110203345987
516.0,0.12961123993070742
517.0,0.12966121689118298
518.0,0.12951053097079226
519.0,0.128747325862585
520.0,0.1279928368453992
521.0,0.12822067164693393
522.0,0.12916462553854213
523.0,0.12978629292479468
524.0,0.12945018909557307
525.0,0.12809590735032575
526.0,0.12867432867431935
527.0,0.1294441933641939
528.0,0.12879361114620863
529.0,0.12900096847533243
530.0,0.1288585303513619
531.0,0.12857625534995523
532.0,0.12895680144656027
533.0,0.12909109307535074
534.0,0.12912202265214187
535.0,0.1292227304363292
536.0,0.12945769403690727
537.0,0.12958599955947334
538.0,0.12943741315356702
539.0,0.12895515849343417
540.0,0.12821818291500392
541.0,0.12835296931862117
542.0,0.12897841407355987
543.0,0.12885401818072167
544.0,0.12873883999804928
545.0,0.1286616338201215
546.0,0.12856325471265145
547.0,0.12837195082107236
548.0,0.12833320940618956
549.0,0.12840580975068977
550.0,0.1284794945772037
551.0,0.1286069283050054
552.0,0.12857129381275115
553.0,0.1283777605699568
554.0,0.12823688819328527
555.0,0.12857269822326675
556.0,0.12876336112157535
557.0,0.12853081556970597
558.0,0.1287026473878495
559.0,0.12860407911522584
560.0,0.12822545821702547
561.0,0.1278680311663152
562.0,0.12813993197134013
563.0,0.1280073556673563
564.0,0.12766298340554724
565.0,0.12855892950251097
566.0,0.12831905915387182
567.0,0.1279106554853793
568.0,0.12826704140923495
569.0,0.12831768577436664
570.0,0.12813242142237655
571.0,0.12790143372090837
572.0,0.1278831133147213
573.0,0.12818143097629903
574.0,0.12819093044637225
575.0,0.12779482957717309
576.0,0.12763778416293597
577.0,0.12744863753686633
578.0,0.12756496737074005
579.0,0.12810076891992894
580.0,0.12783367834556922
581.0,0.12758408262265256
582.0,0.1275201507825079
583.0,0.12735143720549008
584.0,0.1272903350077232
585.0,0.12737459934533552
586.0,0.12757785766165758
587.0,0.1278307360505903
588.0,0.12783492569678856
589.0,0.1276803182100803
590.0,0.12759592976445275
591.0,0.12770221387537273
592.0,0.12781751438233618
593.0,0.127844399746033
594.0,0.12778685122286892
595.0,0.12766437047388343
596.0,0.12745786161555395
597.0,0.12725288532881407
598.0,0.1275000370928443
599.0,0.127287926455534
600.0,0.12704773857426804
601.0,0.12763181039793214
602.0,0.1275493280459206
603.0,0.12735821165209077
604.0,0.1272671785808155
605.0,0.12670674399000495
606.0,0.12667398724758583
607.0,0.12689321969936515
608.0,0.1269231487801532
609.0,0.1271795590109357
610.0,0.12708324735484638
611.0,0.12685315275905085
612.0,0.12719777469385385
613.0,0.1270867272666815
614.0,0.12691579058029065
615.0,0.12702585468152633
616.0,0.12722514924495573
617.0,0.12744081304341937
618.0,0.12753602554971083
619.0,0.12737321091290607
620.0,0.1268136490466395
621.0,0.1267141375844863
622.0,0.12710562812119877
623.0,0.12710676219296968
624.0,0.12716537362966066
625.0,0.12716133646300193
626.0,0.12696478232105674
627.0,0.12669603900175974
628.0,0.1267064155643703
629.0,0.1269039653811029
630.0,0.12695784810648603
631.0,0.12686434441802397
632.0,0.12711385416014562
633.0,0.12756178309016736
634.0,0.126967813317081
635.0,0.12673660613353327
636.0,0.12672532459393604
637.0,0.12655516573335351
638.0,0.12701358149066777
639.0,0.12728088273347213
640.0,0.12713615258535083
641.0,0.12692040819714148
642.0,0.12681395717247312
643.0,0.12686608796985877
644.0,0.12704338408281468
645.0,0.1272381992735586
646.0,0.12727248654832443
647.0,0.12707297573487691
648.0,0.12671883040849463
649.0,0.1268065580042104
650.0,0.12697477064784482
651.0,0.12701650880766116
652.0,0.12701042344693442
653.0,0.12721534710210058
654.0,0.12739506209906812
655.0,0.12728765700398173
656.0,0.12693544605252574
657.0,0.12672294635812825
658.0,0.12673384134046434
659.0,0.12682953685601459
660.0,0.1268404628177619
661.0,0.12679199188356427
662.0,0.12675284703835468
663.0,0.12680339791714634
664.0,0.1271080176551701
665.0,0.1272627239908578
666.0,0.12690611891893208
667.0,0.12675541919617117
668.0,0.1268993187044767
669.0,0.12719428055509882
670.0,0.12731137217702693
671.0,0.1270502657269234
672.0,0.12697577455627285
673.0,0.12734380082096652
674.0,0.12729298690167745
675.0,0.12718939694094636
676.0,0.12719089741539516
677.0,0.12731163419621352
678.0,0.12715314005191
679.0,0.12706792101793307
680.0,0.1271861911025852
681.0,0.12727271810462953
682.0,0.127371420157982
683.0,0.12740638474036045
684.0,0.12733487117277242
685.0,0.12729113254243343
686.0,0.12734340712240688
687.0,0.12730581320834305
688.0,0.1269477629236649
689.0,0.12744075894133897
690.0,0.12775294655033
691.0,0.1274120877236109
692.0,0.12743638252780579
693.0,0.12764712988950716
694.0,0.12776236988672154
695.0,0.12759395015231054
696.0,0.1276757385372348
697.0,0.12777573835933662
698.0,0.12780951257248443
699.0,0.12785272820019358
700.0,0.12790049884085533
701.0,0.1278289834336908
702.0,0.12769634178274614
703.0,0.12811136854713212
704.0,0.1280375185049914
705.0,0.12777329400471418
706.0,0.12802081312154878
707.0,0.12809945275252857
708.0,0.12800362808863028
709.0,0.1278595356516024
710.0,0.1278800577930368
711.0,0.12802301844671007
712.0,0.12818946909294093
713.0,0.12832158120114862
714.0,0.12858199014313718
715.0,0.1284816927947128
716.0,0.12823448687095704
717.0,0.12835990473416606
718.0,0.12830361818620906
719.0,0.12829012463541292
720.0,0.12840958467400646
721.0,0.12843403681847593
722.0,0.12853916174116892
723.0,0.1285866753832721
724.0,0.12847031852673396
725.0,0.1285241595518785
726.0,0.12857411569666055
727.0,0.1286169024415756
728.0,0.12875669778199278
729.0,0.12881736459996126
730.0,0.12887886043890892
731.0,0.1289657810706597
732.0,0.1289346180794038
733.0,0.12890870629697612
734.0,0.12891833814318762
735.0,0.12900069915017434
736.0,0.1294214955284906
737.0,0.12945658607557475
738.0,0.12917368813950442
739.0,0.1292763214107193
740.0,0.1291764685987809
741.0,0.12922068489727276
742.0,0.1295673446594486
743.0,0.1296858010029187
744.0,0.12981641713883643
745.0,0.12982773512131573
746.0,0.12958383544531255
747.0,0.12954279075692318
748.0,0.1296016745595879
749.0,0.12967837311997452
750.0,0.1297486442221497
751.0,0.13000833399203682
752.0,0.1301774484470758
753.0,0.13008469834493808
754.0,0.12996093136636896
755.0,0.13008195745127654
756.0,0.13026682406322979
757.0,0.13023654878491245
758.0,0.1303004724413646
759.0,0.13056433988653918
760.0,0.1308304550585263
761.0,0.13066374001790695
762.0,0.13063701037787742
763.0,0.13069947834719628
764.0,0.13075796538258805
765.0,0.13092064444203472
766.0,0.13101444851296823
767.0,0.1310920510978893
768.0,0.13123317173405183
769.0,0.131119710568209
770.0,0.13115812104546917
771.0,0.1313760422079591
772.0,0.13141548740616874
773.0,0.131560404079197
774.0,0.13169635780435063
775.0,0.13169812340027182
776.0,0.13155389394506675
777.0,0.1315183138554249
778.0,0.13147350394871626
779.0,0.13129410452664741
780.0,0.13161518314651866
781.0,0.13191904526834536
782.0,0.13200716023220757
783.0,0.13202912116317894
784.0,0.13205338588019538
785.0,0.1319903364232159
786.0,0.13185548160676636
787.0,0.13193061436646503
788.0,0.13206245107213868
789.0,0.1323150960512782
790.0,0.13270881941113136
791.0,0.1327904934742419
792.0,0.13273312138030166
793.0,0.13268990373345044
794.0,0.13276534822137853
795.0,0.13291122777758074
796.0,0.1330635019334311
797.0,0.13322009948662838
798.0,0.13349293019207023
799.0,0.1336000447059612
800.0,0.13348947566748928
801.0,0.13327759789271332
802.0,0.1333766478829983
803.0,0.1335483709273986
804.0,0.13368560914851413
805.0,0.13377495077701695
806.0,0.13382614375723909
807.0,0.13394842531140777
808.0,0.13411153951135263
809.0,0.1341074907298988
810.0,0.1340416394341542
811.0,0.13412510556103865
812.0,0.1344217792856951
813.0,0.1345760199209447
814.0,0.13448776462113543
815.0,0.13442700639107114
816.0,0.13467543126642503
817.0,0.134563514911408
818.0,0.13458195092181466
819.0,0.13483541821309727
820.0,0.135022365351787
821.0,0.1350432049248699
822.0,0.13526191877897353
823.0,0.13567553534231783
824.0,0.1354961291552745
825.0,0.1354609436716248
826.0,0.13558028933831814
827.0,0.13572120233166857
828.0,0.13606501945240185
829.0,0.13633906609086224
830.0,0.13649233938577746
831.0,0.13656574328593063
832.0,0.13615452502138517
833.0,0.13618979363428774
834.0,0.13675378656588097
835.0,0.1369063755206364
836.0,0.1370435683720009
837.0,0.137252757668931
838.0,0.13748693076403176
839.0,0.13752118162466637
840.0,0.1375694596729445
841.0,0.13753060750998894
842.0,0.13735676538709135
843.0,0.1376055276052778
844.0,0.1378753865015931
845.0,0.13804348252775256
846.0,0.1381883930323404
847.0,0.13843178084941696
848.0,0.1384039400211826
849.0,0.13824903584444112
850.0,0.13866828369906872
851.0,0.13899264842673595
852.0,0.1390384700022422
853.0,0.13890158141807854
854.0,0.13902209006984528
855.0,0.13918186893855605
856.0,0.1394312608145688
857.0,0.13977064208670187
858.0,0.13976665321662834
859.0,0.13970881006094313
860.0,0.13989422320785996
861.0,0.14043925897610382
862.0,0.14046040850815986
863.0,0.1404448954166318
864.0,0.14065599392176156
865.0,0.14102561708728303
866.0,0.14141059170681333
867.0,0.141672014761708
868.0,0.14173221534771346
869.0,0.14159986358915655
870.0,0.14144830347854492
871.0,0.14167764869951566
872.0,0.14227135311719882
873.0,0.14195998027367723
874.0,0.1420327329567458
