350.0,-0.16977601690017352
351.0,-0.08586923098017833
352.0,-0.08321042904438317
353.0,-0.14078084327163115
354.0,-0.1523962257321644
355.0,-0.08375565846353894
356.0,0.006694203655734928
357.0,-0.0784825502222978
358.0,-0.05870581671941482
359.0,0.009013469157420299
360.0,-0.013027058595858877
361.0,-0.005573458614968348
362.0,0.010341671928434059
363.0,0.016443337784312003
364.0,0.003408342074618734
365.0,-0.0211026230316183
366.0,-0.022292960804937596
367.0,-0.0077887332712720785
368.0,-0.013999798785679786
369.0,-0.007657498863423057
370.0,-0.0036164809495417088
371.0,-0.0015230119633811426
372.0,0.018077690630849203
373.0,0.033064515620041014
374.0,0.027693474578032274
375.0,0.0017727322374151916
376.0,-0.02217146749370091
377.0,-0.02352171623550852
378.0,-0.007568724823211585
379.0,0.008687614193223432
380.0,-0.009222368958939577
381.0,-0.00352349066045156
382.0,0.017767481449428198
383.0,0.024825773405072367
384.0,0.01228810863762205
385.0,0.006842278284184389
386.0,0.014201903834973044
387.0,0.02433644289700011
388.0,0.0179434617179325
389.0,0.01494124002980902
390.0,0.019289892541135847
391.0,0.019030496407907348
392.0,0.023816450079598907
393.0,0.03187486822766638
394.0,0.036519026231461554
395.0,0.025848515078563613
396.0,0.020220070761539487
397.0,0.025847517559859725
398.0,0.035963481568330666
399.0,0.021013860224881865
400.0,0.02184826128683718
401.0,0.028887022163138584
402.0,0.023650578448441362
403.0,0.02538926330905928
404.0,0.02307952163309352
405.0,0.021336580451325002
406.0,0.0305114017053291
407.0,0.03588275430050218
408.0,0.03295878940010593
409.0,0.026945644417788864
410.0,0.030256766274951934
411.0,0.02817541302529508
412.0,0.028313463706472777
413.0,0.03387454267339979
414.0,0.03535880469643437
415.0,0.03664898630993488
416.0,0.03567172393023658
417.0,0.0320066267934405
418.0,0.03443257401651102
419.0,0.034077971018190996
420.0,0.03460063786554561
421.0,0.0414173865803915
422.0,0.03702636609975404
423.0,0.03332158550166147
424.0,0.03439241275419077
425.0,0.0359619519200696
426.0,0.03545451719623916
427.0,0.03681350278306162
428.0,0.039922322430795784
429.0,0.03711664804122652
430.0,0.038292882993425356
431.0,0.04105349788909015
432.0,0.0411043221673885
433.0,0.03746592429731472
434.0,0.037782916563953176
435.0,0.040574612353961564
436.0,0.040912969133373306
437.0,0.040993765369318494
438.0,0.04108411664804243
439.0,0.04054494070162249
440.0,0.0383403824921806
441.0,0.038917085456068964
442.0,0.039648786399482924
443.0,0.03928255533883682
444.0,0.041216761427975146
445.0,0.04154257842827083
446.0,0.040504947979722164
447.0,0.039460859373253054
448.0,0.03865857532982053
449.0,0.040018238232865336
450.0,0.04190337954023917
451.0,0.04117869109799578
452.0,0.04045898186896527
453.0,0.040643395927744574
454.0,0.041297864789995906
455.0,0.040693646691252354
456.0,0.04060977421228057
457.0,0.04047925141892162
458.0,0.04024042563698245
459.0,0.04265883723370642
460.0,0.0436174575954755
461.0,0.042739614180898736
462.0,0.04133548277731845
463.0,0.04031928580543212
464.0,0.04034178113539734
465.0,0.04168993256593924
466.0,0.04410074920624329
467.0,0.04431137869726931
468.0,0.04344033488628732
469.0,0.0427434009838219
470.0,0.04226739304648759
471.0,0.042137209317375135
472.0,0.042258356294601694
473.0,0.04248698992969011
474.0,0.04281340288388604
475.0,0.04344694149207903
476.0,0.044045971097462784
477.0,0.04391588439137601
478.0,0.042581772341641545
479.0,0.04257687970167359
480.0,0.04412254144375029
481.0,0.04364290576950925
482.0,0.0425712996902952
483.0,0.04300733347810778
484.0,0.04546108100070558
485.0,0.044829089976817955
486.0,0.04427275477176739
487.0,0.04431230316063073
488.0,0.044145352123699605
489.0,0.045137175030887114
490.0,0.0460234543628382
491.0,0.04607499772982786
492.0,0.04559133787931287
493.0,0.04540053979211819
494.0,0.04507912616466097
495.0,0.044589925577847446
496.0,0.0459959239491457
497.0,0.0475813790683813
498.0,0.04793420075683305
499.0,0.046447640904759335
500.0,0.04669794674686098
501.0,0.046599480046566055
502.0,0.04578831122682709
503.0,0.046405308958200414
504.0,0.0475760128459483
505.0,0.04799285585602301
506.0,0.0472499208248657
507.0,0.047633454430591964
508.0,0.0471214636021832
509.0,0.046535251319655906
510.0,0.04760313657458531
511.0,0.048729114740288314
512.0,0.04929876108934628
513.0,0.0492296209205018
514.0,0.04893219854034649
515.0,0.04863891149893709
516.0,0.048472781496421875
517.0,0.04849317280727012
518.0,0.04868130540004006
519.0,0.04945873840293391
520.0,0.050236974788295585
521.0,0.050103952013432936
522.0,0.04944342006978216
523.0,0.049569866585454814
524.0,0.05047133395786184
525.0,0.05050649786954625
526.0,0.0507343238291045
527.0,0.051376396540410596
528.0,0.05213017109033911
529.0,0.051658239218571544
530.0,0.05145592348434229
531.0,0.051810531324203955
532.0,0.052285342081429126
533.0,0.05254056078486744
534.0,0.05257017916459391
535.0,0.05257662910282187
536.0,0.05297481455550894
537.0,0.05344951512297895
538.0,0.05380432440597438
539.0,0.053890674906093346
540.0,0.05349292520378157
541.0,0.0537288621776939
542.0,0.054470814790212985
543.0,0.054802757024297266
544.0,0.054702996098841924
545.0,0.054848699095185555
546.0,0.055388619341367414
547.0,0.05545519844020135
548.0,0.055403247144525644
549.0,0.055539462904326396
550.0,0.055985184578532764
551.0,0.056123857232573744
552.0,0.05621787022425031
553.0,0.056348687508258784
554.0,0.056474943784743645
555.0,0.05735967539599402
556.0,0.058060879851259996
557.0,0.05804807486433024
558.0,0.05816422972065424
559.0,0.05861214418225885
560.0,0.05898859105546617
561.0,0.05886105227703021
562.0,0.05917179266458823
563.0,0.059389519751379356
564.0,0.05946656655697694
565.0,0.05991550900878537
566.0,0.06017595558656894
567.0,0.06039740245400436
568.0,0.06077954905227079
569.0,0.06128927192554578
570.0,0.06152278720604562
571.0,0.06162227225140139
572.0,0.06197519961111446
573.0,0.0624968677075047
574.0,0.06264214756435492
575.0,0.06243743305714769
576.0,0.0627406212692962
577.0,0.06338368855657138
578.0,0.06394266392599891
579.0,0.06413211645152732
580.0,0.06447736104632489
581.0,0.06487367782578911
582.0,0.06517860390549059
583.0,0.06527686786322748
584.0,0.0655884356472948
585.0,0.06618799785073498
586.0,0.06688772377485033
587.0,0.06709160548234977
588.0,0.06760274702247311
589.0,0.06807147409078822
590.0,0.06803440917016186
591.0,0.06854176532581789
592.0,0.06895339242033813
593.0,0.0691917787635388
594.0,0.06977512617988221
595.0,0.07018845625741586
596.0,0.07049783584332228
597.0,0.07087114776701792
598.0,0.0714562067363286
599.0,0.07187513605926985
600.0,0.072112821656962
601.0,0.07234696935680847
602.0,0.0726240166687411
603.0,0.0731857777738155
604.0,0.0738973896644225
605.0,0.07409515767741227
606.0,0.07445299383112429
607.0,0.07488477405890616
608.0,0.07519749655413271
609.0,0.07559206738524984
610.0,0.07610490662722938
611.0,0.07664223166398756
612.0,0.07703864557353285
613.0,0.07743535521395144
614.0,0.07810853170815717
615.0,0.0789297155054722
616.0,0.07887651838045757
617.0,0.07902210310819476
618.0,0.07960834142103486
619.0,0.08043637258590491
620.0,0.08071209611942361
621.0,0.08126483397208815
622.0,0.08215191844204188
623.0,0.082526807115612
624.0,0.08264495954103543
625.0,0.08298691778628534
626.0,0.0837591430856592
627.0,0.08424488758247223
628.0,0.0845568480452807
629.0,0.08498033637593684
630.0,0.0858327303166347
631.0,0.08674407951627042
632.0,0.08729264274331416
633.0,0.08748928139054148
634.0,0.08801705696794232
635.0,0.08837901492493949
636.0,0.08879870182191582
637.0,0.08956031758283764
638.0,0.09032978756595893
639.0,0.0908621675644617
640.0,0.09115822482697468
641.0,0.09145254105235671
642.0,0.092284461412605
643.0,0.09317438091568768
644.0,0.09369845238488995
645.0,0.09394371536451056
646.0,0.09446995186571033
647.0,0.09514312463672502
648.0,0.09557750936162994
649.0,0.09590680370401493
650.0,0.09665347657862776
651.0,0.09775428116283481
652.0,0.09842175454360251
653.0,0.09897020711526534
654.0,0.09955964459104368
655.0,0.10022047186638267
656.0,0.10063887763554649
657.0,0.10113202092784376
658.0,0.10192182663592396
659.0,0.10304225035872915
660.0,0.10342829774667184
661.0,0.1037689084470991
662.0,0.10452253024518472
663.0,0.10535838933072797
