350.0,-0.10099674903399462
351.0,-0.11926285110631725
352.0,-0.08348853658480344
353.0,-0.08708428576397133
354.0,-0.06716618422574977
355.0,-0.03882980829870065
356.0,-0.026331081256076475
357.0,-0.023117175739506966
358.0,0.008009713658991766
359.0,0.029626560869310155
360.0,0.011348270447598662
361.0,0.019111576073476477
362.0,0.028103488945522653
363.0,0.014545886017551638
364.0,-0.028878228035899314
365.0,-0.031682399862766
366.0,-0.0014080795853139284
367.0,0.02188944951644874
368.0,0.00044186597795309296
369.0,0.020729630132995995
370.0,0.024431745360326322
371.0,0.003911941086315288
372.0,0.025242316629799626
373.0,0.02330277959648064
374.0,0.022629975478532044
375.0,0.033791390302077805
376.0,0.01722384633013216
377.0,0.013053865159850802
378.0,0.016431881092688783
379.0,0.014706265279534699
380.0,0.00645524166645135
381.0,0.017368360198847972
382.0,0.035997118459317114
383.0,0.0422848097876312
384.0,0.0400409043635962
385.0,0.032893362137401023
386.0,0.029423365873988756
387.0,0.03600076945060843
388.0,0.029840386493732985
389.0,0.02776927809348171
390.0,0.03458914838492048
391.0,0.04067844810069866
392.0,0.03945508403542366
393.0,0.03474727226602557
394.0,0.028027078568638515
395.0,0.015436199257125296
396.0,0.023319940880320838
397.0,0.04066947009083458
398.0,0.04989099932301758
399.0,0.03829684015707939
400.0,0.03462164810633555
401.0,0.03570441994801147
402.0,0.03288613342142384
403.0,0.044084733527676556
404.0,0.04455808405747372
405.0,0.040378220032598215
406.0,0.050186041338933805
407.0,0.04559557904568221
408.0,0.04098914094134929
409.0,0.04115277607811795
410.0,0.038685367534802145
411.0,0.04011001186301675
412.0,0.04462685800760586
413.0,0.048584186841395635
414.0,0.04597477702992878
415.0,0.04228623272382747
416.0,0.038509946193923505
417.0,0.03609003781668651
418.0,0.04257740393260687
419.0,0.04190192160535429
420.0,0.040094661817550545
421.0,0.04816137589892342
422.0,0.04579671242741662
423.0,0.042917386001229844
424.0,0.04279072945379134
425.0,0.04171316168304601
426.0,0.041974421187484595
427.0,0.04463971050908215
428.0,0.04780192432634059
429.0,0.04529154526945298
430.0,0.04585499658440044
431.0,0.048095784979054874
432.0,0.04868992060864546
433.0,0.04626780631899295
434.0,0.04599080181882536
435.0,0.04717222876750159
436.0,0.047029817967228466
437.0,0.04812469563581055
438.0,0.0484252887409747
439.0,0.047858910701334134
440.0,0.048188883923903796
441.0,0.04660811803999261
442.0,0.046158255825622684
443.0,0.047796901681076816
444.0,0.0472067022954178
445.0,0.046543358935974125
446.0,0.046809080482113095
447.0,0.04797174423543738
448.0,0.047470062012773144
449.0,0.047010357083820974
450.0,0.04686043731817834
451.0,0.04655513385730471
452.0,0.047443428128119136
453.0,0.047746909973684054
454.0,0.04720873448855799
455.0,0.047695662339378816
456.0,0.04689831128334644
457.0,0.04651832139656372
458.0,0.047718887374082815
459.0,0.048165554446646254
460.0,0.04890858520928822
461.0,0.04891579467182385
462.0,0.04713083137859985
463.0,0.046514092955064944
464.0,0.04661538947087485
465.0,0.04739252156078713
466.0,0.04909614257641239
467.0,0.04860321634853991
468.0,0.04757461790382974
469.0,0.04746584071087984
470.0,0.04787300477945429
471.0,0.04837108213524396
472.0,0.04846001855062369
473.0,0.04804017311482642
474.0,0.0486795070925194
475.0,0.04764302606811519
476.0,0.046385739351758826
477.0,0.04837751795497129
478.0,0.047371311863499806
479.0,0.047227898670717396
480.0,0.04900375304401888
481.0,0.04794930339149531
482.0,0.0463339551375327
483.0,0.0461335963355451
484.0,0.04794743941602693
485.0,0.04830741127661724
486.0,0.04827129480807966
487.0,0.04825006850782306
488.0,0.04829207131615561
489.0,0.048606110098564255
490.0,0.04802836142663786
491.0,0.04704268396047246
492.0,0.04827032126587928
493.0,0.04815672947241567
494.0,0.047272197138967784
495.0,0.04722185338187841
496.0,0.05012139884642663
497.0,0.04981140959354718
498.0,0.04786738453335586
499.0,0.04875761251342674
500.0,0.04757796632501095
501.0,0.047959094633478666
502.0,0.050066103052004256
503.0,0.04942453261022907
504.0,0.04938183218586539
505.0,0.0491609295920635
506.0,0.048153465862322095
507.0,0.048645044633077505
508.0,0.04897468342385319
509.0,0.04906061009537377
510.0,0.049474928622036354
511.0,0.049956179965484675
512.0,0.04983825961487681
513.0,0.0492019770408493
514.0,0.048985919415937135
515.0,0.04932719566921356
516.0,0.04957338700965361
517.0,0.04931605492204981
518.0,0.04939854801890833
519.0,0.048714012997664355
520.0,0.048170928358310286
521.0,0.04914560235869176
522.0,0.04899291089829483
523.0,0.049203805940843746
524.0,0.04983463519981904
525.0,0.048827267872966415
526.0,0.04938592154090192
527.0,0.04997367604653419
528.0,0.049181491886926915
529.0,0.04931742397119931
530.0,0.04964841997019826
531.0,0.04992260481155413
532.0,0.05012159522483111
533.0,0.0500142776256659
534.0,0.049864438719290055
535.0,0.049758019052883164
536.0,0.04945499057922127
537.0,0.04960013488030734
538.0,0.05010948369984438
539.0,0.050571753550349215
540.0,0.0501587581931434
541.0,0.04993506498325996
542.0,0.05004135093879822
543.0,0.04997650268452095
544.0,0.0493146781163106
545.0,0.04936926783346671
546.0,0.05037883672898043
547.0,0.05049576925973486
548.0,0.05030627304724127
549.0,0.05022053822952558
550.0,0.050400293444793985
551.0,0.050020651294778354
552.0,0.04969984427254365
553.0,0.049739862440439896
554.0,0.05011684220568269
555.0,0.050619130782361445
556.0,0.050965831857114306
557.0,0.05101296785683813
558.0,0.05088824568714418
559.0,0.05053082036569933
560.0,0.050247892673214285
561.0,0.05037786782468795
562.0,0.05069180128746072
563.0,0.05084519065557235
564.0,0.050735361583167556
565.0,0.05052772308376217
566.0,0.05062289598902077
567.0,0.0509252854630021
568.0,0.05120386302263476
569.0,0.051183281909249305
570.0,0.051178338470235785
571.0,0.05118979142200207
572.0,0.05110545632570739
573.0,0.05126377367000325
574.0,0.05132153753011564
575.0,0.051099227405039964
576.0,0.05071932305057366
577.0,0.05112514315382313
578.0,0.051739382865769436
579.0,0.05180575748342138
580.0,0.05156274798766995
581.0,0.0514824281412544
582.0,0.051544220189632964
583.0,0.051423003670253764
584.0,0.051612013882099426
585.0,0.05204525846040394
586.0,0.05240929661009609
587.0,0.05203940295115649
588.0,0.0519265171687812
589.0,0.05199820954163598
590.0,0.051882842022664175
591.0,0.0516730998111895
592.0,0.051708688612805184
593.0,0.051990708806098226
594.0,0.05218628808003057
595.0,0.05241990871121922
596.0,0.05255236190447199
597.0,0.052509177266708
598.0,0.0524808456920909
599.0,0.0525955861618147
600.0,0.05277505722213736
601.0,0.052858161132692316
602.0,0.05302203053263103
603.0,0.053049348319107355
604.0,0.052844093233530315
605.0,0.052516235426355445
606.0,0.05264179144057436
607.0,0.0528781351975871
