350.0,-0.18209847096175696
351.0,-0.11500757894581703
352.0,-0.11499876967643965
353.0,-0.09234656602833308
354.0,-0.06187822311089304
355.0,-0.036056349185153144
356.0,-0.027902426259907114
357.0,-0.05845972708104646
358.0,-0.02269944821892136
359.0,0.0007506834189821801
360.0,-0.054200753265740045
361.0,-0.010299991751573681
362.0,0.024161021839556634
363.0,0.011236586792006694
364.0,-0.025146120341091985
365.0,-0.030974348530141377
366.0,-0.011624891168952302
367.0,9.298819202975052e-05
368.0,-0.02913149982273249
369.0,-0.01926239186239077
370.0,-0.008597187001574524
371.0,-0.006380924276296423
372.0,0.022806242787446074
373.0,0.032616443716700645
374.0,0.020963006417686343
375.0,0.0007539903358168543
376.0,-0.004958354691467297
377.0,0.00012613244044153572
378.0,0.0064357294981841
379.0,0.00923170813957041
380.0,0.022776372860579482
381.0,0.022825272413824396
382.0,0.020351410316521396
383.0,0.028284608757479096
384.0,0.00987306217446071
385.0,0.006568357311539787
386.0,0.021498688941246607
387.0,0.032815671861610975
388.0,0.02861325526961373
389.0,0.023066101326549165
390.0,0.021583717960812314
391.0,0.019258877934804686
392.0,0.015474566588031381
393.0,0.019419993544420776
394.0,0.029847719097540037
395.0,0.030095077175196546
396.0,0.029322993599606
397.0,0.028179924632384366
398.0,0.02476740490553928
399.0,0.013217098725031134
400.0,0.017306942521491144
401.0,0.027957072231491104
402.0,0.03182196750500129
403.0,0.047115501697201106
404.0,0.04050215399780282
405.0,0.02203398305225343
406.0,0.022269622095766082
407.0,0.02777585883043809
408.0,0.032202041572216435
409.0,0.03534492120769571
410.0,0.0417616757965813
411.0,0.039930016618063786
412.0,0.0340611239128537
413.0,0.029852456711814218
414.0,0.030709295240593026
415.0,0.03430362175600231
416.0,0.037419262225952786
417.0,0.038217482276503005
418.0,0.039515902435822696
419.0,0.035824569977453646
420.0,0.033711540941470525
421.0,0.04089479282174179
422.0,0.04080657211992766
423.0,0.037470890511812266
424.0,0.03528029223561159
425.0,0.03702357801713056
426.0,0.03824193736289207
427.0,0.03740154078654305
428.0,0.035361591220165106
429.0,0.035534250622388096
430.0,0.0383166863775286
431.0,0.0417761284690935
432.0,0.04374049399157169
433.0,0.043413716331785084
434.0,0.039758689981766314
435.0,0.036769429408092406
436.0,0.03891151836980306
437.0,0.040237917712248425
438.0,0.04160156077018093
439.0,0.04205214788661371
440.0,0.039176048924695124
441.0,0.039665087176718655
442.0,0.04015584887681455
443.0,0.03853493200222107
444.0,0.037687065973052956
445.0,0.04029327347172058
446.0,0.042958274474757634
447.0,0.04213693548305964
448.0,0.040708771335767245
449.0,0.03998018553374553
450.0,0.04000755273647813
451.0,0.04012094927361092
452.0,0.040748951861108516
453.0,0.04094172738769427
454.0,0.04088525738418641
455.0,0.04216616071196612
456.0,0.041642872820439665
457.0,0.04058436050478084
458.0,0.04045990213514238
459.0,0.040644316807155356
460.0,0.04178853992559082
461.0,0.042888641163803205
462.0,0.04276848531796354
463.0,0.043023729240453806
464.0,0.04284376261833433
465.0,0.042177596103807585
466.0,0.041741009361585486
467.0,0.0417763727933937
468.0,0.04224482298311239
469.0,0.04288901394993961
470.0,0.04320009520332541
471.0,0.04356457558500962
472.0,0.043468282301818074
473.0,0.04267054466690466
474.0,0.04308210999946745
475.0,0.04301800723034335
476.0,0.04243585072000531
477.0,0.04244391503217593
478.0,0.043331053727277496
479.0,0.044114191694636505
480.0,0.043795272597598356
481.0,0.04156123820265222
482.0,0.04170828733783525
483.0,0.042726300747078484
484.0,0.04267799048306916
485.0,0.043863184687729026
486.0,0.04371797264819408
487.0,0.043102946439482266
488.0,0.044242579151043855
489.0,0.04391536457646018
490.0,0.04339912324660813
491.0,0.0436153074362115
492.0,0.04444540013450602
493.0,0.045008036099473944
494.0,0.045291058406786266
495.0,0.045387803996498374
496.0,0.044975241453390206
497.0,0.04426328602125132
498.0,0.04393533660706434
499.0,0.04465883244253637
500.0,0.045426007278606316
501.0,0.045811125407472716
502.0,0.04575306199350275
503.0,0.04554048907272142
504.0,0.04559227675345874
505.0,0.04547695628815762
506.0,0.04500205036279038
507.0,0.04503558539108872
508.0,0.04631943994949748
509.0,0.047784850057393996
510.0,0.04772309110720412
511.0,0.046369567835679214
512.0,0.04585041558915704
513.0,0.04649475145652093
514.0,0.046452173478406
515.0,0.04631756827928894
516.0,0.04644245935261075
517.0,0.046899185349195335
518.0,0.04716888928963982
519.0,0.04683525339766299
520.0,0.04643383333685955
521.0,0.04679936114818082
522.0,0.0472575464887638
523.0,0.04779493946938211
524.0,0.048246316410614914
525.0,0.048208740834617216
526.0,0.04827385984034912
527.0,0.048038492028480304
528.0,0.047484374780096344
529.0,0.048538158156078134
530.0,0.04888193101190961
531.0,0.048699329883730824
532.0,0.049303503677618696
533.0,0.049276719486863685
534.0,0.04883393472164987
535.0,0.04857743761235914
536.0,0.04940317904397331
537.0,0.049693208984273325
538.0,0.049614157644549114
539.0,0.04968186777970567
540.0,0.04981947257221703
541.0,0.05009806578617693
542.0,0.05037665300652478
543.0,0.05043121648580798
544.0,0.050650371569321305
545.0,0.050801893864475686
546.0,0.0508453994618597
547.0,0.05121097055918455
548.0,0.051155408783147574
549.0,0.051109340374267564
550.0,0.05155174104235442
551.0,0.05157655222389003
552.0,0.05144687601087374
553.0,0.0514063560526606
554.0,0.05163371530208806
555.0,0.052075446882533384
556.0,0.05256900291049063
557.0,0.05298180414841232
558.0,0.05327307746464232
559.0,0.05356696669495122
560.0,0.053629791170357266
561.0,0.05325067658181797
562.0,0.05303087481151826
563.0,0.05316321149396866
564.0,0.05360547626672071
565.0,0.054100299406327254
566.0,0.05431537436098599
567.0,0.05470842744059146
568.0,0.05541149073834854
569.0,0.05518208735942601
570.0,0.054877951294997764
571.0,0.05500305465924221
572.0,0.055722169736734856
573.0,0.05614557027210917
574.0,0.05614263071438398
575.0,0.055880550324026466
576.0,0.055802287718334426
577.0,0.056003154755544134
578.0,0.05638292556918026
579.0,0.05679678289181061
580.0,0.057261270975413184
581.0,0.05746976388609666
582.0,0.057484051275544665
583.0,0.05761208138326912
584.0,0.05772370298176596
585.0,0.05802221414319137
586.0,0.05850339227491256
587.0,0.05870025723253721
588.0,0.05903099221291374
