350.0,-0.19914172313515865
351.0,-0.1512709636506183
352.0,-0.15756673159606951
353.0,-0.10787202998760226
354.0,-0.09190778463913453
355.0,-0.06274454913886972
356.0,-0.006049887103930202
357.0,-0.0440100001007504
358.0,-0.03914796430544687
359.0,-0.024754779698599412
360.0,-0.055381020825942456
361.0,-0.021154397411726412
362.0,0.003104491516123478
363.0,0.0016559959232737727
364.0,-0.0056143967355961
365.0,-0.018545789114403105
366.0,-0.010402358898537925
367.0,0.0014606107051681348
368.0,-0.02087860795804514
369.0,0.005048291979921162
370.0,0.013205658748715668
371.0,-0.00710460857215152
372.0,0.009969936417417391
373.0,0.012181206554017656
374.0,0.011460992944967314
375.0,0.013841276834937221
376.0,-0.0035343976007733563
377.0,0.000842456597947665
378.0,0.008730231833367538
379.0,0.003388015695392199
380.0,0.01829652538144379
381.0,0.020041499603923804
382.0,0.016042570207811403
383.0,0.02184358310979753
384.0,0.021233939491773608
385.0,0.019161378300722995
386.0,0.01828452856325711
387.0,0.018801257723419455
388.0,0.016216314063329268
389.0,0.01713380062925666
390.0,0.021778759355645987
391.0,0.02478885588698773
392.0,0.0302378453477728
393.0,0.0326262041304683
394.0,0.032453097823405316
395.0,0.040602264849222816
396.0,0.03136444183252101
397.0,0.022746263274413973
398.0,0.027891467010667536
399.0,0.025422502126844618
400.0,0.027018621180356396
401.0,0.03194983706195956
402.0,0.03606184865040878
403.0,0.037945978346465264
404.0,0.03905456438125819
405.0,0.03629728498443523
406.0,0.027457365449896475
407.0,0.034487317832305533
408.0,0.03913175107772922
409.0,0.03729832831743464
410.0,0.04090265802573432
411.0,0.036376977966110856
412.0,0.037312500698423186
413.0,0.04528824313103965
414.0,0.03527129527982062
415.0,0.032701075955804376
416.0,0.037438848132165026
417.0,0.04281648480164913
418.0,0.045388767954164896
419.0,0.04188688941848122
420.0,0.03922696927575132
421.0,0.0447237541363687
422.0,0.04244598157706226
423.0,0.041015043925368304
424.0,0.04155253134741108
425.0,0.03841595630780798
426.0,0.03939707346510294
427.0,0.04197842748362589
428.0,0.04346619226447264
429.0,0.04326003883760062
430.0,0.044506000527509894
431.0,0.04607265271309705
432.0,0.045821390165464014
433.0,0.04124029769839952
434.0,0.04211479457614417
435.0,0.04593242135627049
436.0,0.045506292971242666
437.0,0.0428213361220243
438.0,0.04262508717132079
439.0,0.04434476337609966
440.0,0.04292800434115505
441.0,0.0438343433874917
442.0,0.04397887619582813
443.0,0.04215084666441066
444.0,0.04285019475739468
445.0,0.04370048962056633
446.0,0.044045362485564274
447.0,0.043731283524062435
448.0,0.04240076114030476
449.0,0.042767911965183196
450.0,0.04421082893814799
451.0,0.04435968577137881
452.0,0.04429248258528568
453.0,0.04358042507430469
454.0,0.042823052723093245
455.0,0.043857859609338454
456.0,0.04252946872971629
457.0,0.04186132630339787
458.0,0.04385037908511837
459.0,0.04398317812673299
460.0,0.043893546688585035
461.0,0.04416234513014436
462.0,0.04457600503534466
463.0,0.042437951396243734
464.0,0.042476156962663894
465.0,0.04469732746792027
466.0,0.04492546425670293
467.0,0.04582719303733822
468.0,0.046281873145028275
469.0,0.04558131172978875
470.0,0.044749913416417035
471.0,0.04408081063975629
472.0,0.044141300057116625
473.0,0.0449932202652806
474.0,0.04471676437545085
475.0,0.04459544798488997
476.0,0.04488879404388464
477.0,0.04503681772198196
478.0,0.04415578027871386
479.0,0.04386000624362863
480.0,0.04453081551084983
481.0,0.04433966284379637
482.0,0.04431190527912441
483.0,0.044731929995097446
484.0,0.045373373901290155
485.0,0.04494317243944717
486.0,0.0448669106782348
487.0,0.04522099210644419
488.0,0.04532394646516067
489.0,0.045038895938081726
490.0,0.045210818030009745
491.0,0.04560002087219204
492.0,0.044543700236365995
493.0,0.044693899796178736
494.0,0.04473079130365419
495.0,0.04383512783466133
496.0,0.0454869349882169
497.0,0.04659372887543198
498.0,0.046158129212852304
499.0,0.04468266920852733
500.0,0.04485283115998066
501.0,0.04533458336323741
502.0,0.04528598078281277
503.0,0.044904003607683346
504.0,0.045584664366128874
505.0,0.04612495267531318
506.0,0.04566747612092126
507.0,0.0458983141343112
508.0,0.04603700340104227
509.0,0.04607971024867981
510.0,0.04624044287325998
511.0,0.04563091764053616
512.0,0.04553609454568226
513.0,0.04613428532036876
514.0,0.046174913701549164
515.0,0.046132778791044826
516.0,0.04558991066130941
517.0,0.04462808431607953
518.0,0.04518135991493742
519.0,0.04564727683794421
520.0,0.04587747463668454
521.0,0.04634278516060196
522.0,0.04656605872073545
523.0,0.046611858672404034
524.0,0.046454431998627504
525.0,0.045904604636479565
526.0,0.04593196426015708
527.0,0.04647051457254453
528.0,0.04704742135157437
529.0,0.04678922423034739
530.0,0.04667651914293635
531.0,0.046736953684675
532.0,0.04654033061622262
533.0,0.046484782661415994
534.0,0.04650791542663839
535.0,0.04645947722856401
536.0,0.046120368519298696
537.0,0.04657119828627831
538.0,0.0470345730908898
539.0,0.046770966191185925
540.0,0.04693358392042661
541.0,0.047130441067185606
542.0,0.047147534107418544
