350.0,-0.20390431419268615
351.0,-0.17246530130181587
352.0,-0.06712851156771617
353.0,-0.08016422070048683
354.0,-0.07174066848188075
355.0,-0.022284934358520216
356.0,0.02627181700309653
357.0,-0.05620967782448798
358.0,-0.05239345365477338
359.0,0.008439063610559985
360.0,0.04116682575847256
361.0,0.043286414233322246
362.0,0.007225015970533497
363.0,-0.018138905453276486
364.0,0.016174715292620306
365.0,-0.023850605606729514
366.0,-0.011621890331176379
367.0,0.0381333267450075
368.0,0.015710530065458053
369.0,0.007376253941681919
370.0,0.00903909212749048
371.0,0.01437038187010287
372.0,0.026523807039206666
373.0,0.02757676838755604
374.0,0.0225075428252187
375.0,0.019717584512685356
376.0,0.027469184778310812
377.0,0.0187814879403162
378.0,0.009742259281997602
379.0,0.015534140277475185
380.0,0.023711812258651783
381.0,0.023661889298657646
382.0,0.02567461520292688
383.0,0.03937144971001134
384.0,0.03923970764803422
385.0,0.03423691891849678
386.0,0.0305196303266293
387.0,0.03110480855246619
388.0,0.03570331696686918
389.0,0.04337301782347008
390.0,0.04684897453741974
391.0,0.036008319122131635
392.0,0.036046375596194086
393.0,0.04047352335993831
394.0,0.04083672374631489
395.0,0.03338102056928073
396.0,0.03983619967191795
397.0,0.044144590605449195
398.0,0.035827375297285066
399.0,0.03831638668149174
400.0,0.03962141207323788
401.0,0.04086158271549278
402.0,0.04620985699368328
403.0,0.05646299413798675
404.0,0.049316845515819704
405.0,0.03738254786253655
406.0,0.04706385002391654
407.0,0.051864523359221586
408.0,0.049234093506514816
409.0,0.044060079675629034
410.0,0.04515293043477429
411.0,0.04514257877293797
412.0,0.04692685089112842
413.0,0.05134895278073009
414.0,0.053736104109148856
415.0,0.050603005929130467
416.0,0.04689169513464043
417.0,0.04775466720244404
418.0,0.05281202229899837
419.0,0.05387805524910601
420.0,0.05322643024681105
421.0,0.05580822389558144
422.0,0.05299477042882953
423.0,0.04999603889048024
424.0,0.048837597239221466
425.0,0.0480477978083421
426.0,0.04830462088690355
427.0,0.0507575328147252
428.0,0.0540159076862521
429.0,0.05289912287985818
430.0,0.05370182481762828
431.0,0.05449597389203941
432.0,0.05292913288619607
433.0,0.05123812036540807
434.0,0.051899968983548095
435.0,0.05397107456954248
436.0,0.055163670286114325
437.0,0.056078148826618796
438.0,0.05557337022307932
439.0,0.05343093416933349
440.0,0.05059106338112491
441.0,0.05188806979177266
442.0,0.054095450452316014
443.0,0.05447038600263816
444.0,0.05344131891933149
445.0,0.05509280964544105
446.0,0.056083461669762365
447.0,0.053333479974487064
448.0,0.052879976761563766
449.0,0.054446161155677755
450.0,0.055938929042866084
451.0,0.05495345454905028
452.0,0.05516595411942545
453.0,0.05439838516587084
454.0,0.05276153580689298
455.0,0.05361685411404121
456.0,0.05318527948969461
457.0,0.05243359369522828
458.0,0.052776070324166084
459.0,0.05417624430539687
460.0,0.05573373428083144
461.0,0.05617023818354411
462.0,0.05469634218855988
463.0,0.05318849121226636
464.0,0.053847358065225726
465.0,0.056168227315667965
466.0,0.05733279506536754
467.0,0.056624517929231365
468.0,0.055099664057976984
469.0,0.05416728592676678
470.0,0.05530944835208325
471.0,0.055957251331264925
472.0,0.056002410545152786
473.0,0.05594318405425116
474.0,0.05531755873575317
475.0,0.054304390524999156
476.0,0.05379626333481221
477.0,0.05479504741842204
478.0,0.05470916815008478
479.0,0.0555225470897598
480.0,0.0570371804754092
481.0,0.05513279885588794
482.0,0.05428088643657704
483.0,0.05500873516296859
484.0,0.05626958407356932
485.0,0.05554670387754028
486.0,0.055795662853493834
487.0,0.05674230799736477
488.0,0.05647622185331961
489.0,0.05561677709356443
490.0,0.055564930172802514
491.0,0.05630852676674695
492.0,0.056015708276556705
493.0,0.05616798784552759
494.0,0.05611106998079097
495.0,0.055452899317142194
496.0,0.05598647376708152
497.0,0.05621573342524504
498.0,0.05617448358024924
499.0,0.05656269339663983
500.0,0.05707370646913385
501.0,0.05771728462938791
502.0,0.057964952285632025
503.0,0.05671633444074526
504.0,0.055780701086376706
505.0,0.05537324943145816
506.0,0.055395372238929506
507.0,0.05597472253517123
508.0,0.05717153299058956
509.0,0.057904534288773124
510.0,0.05710227055058744
511.0,0.057424508446587585
512.0,0.057633472701994364
513.0,0.057166149178514945
514.0,0.05661670937189541
515.0,0.05678754449484234
516.0,0.05724120601870541
517.0,0.05739805410204694
518.0,0.057120989570713585
519.0,0.05678135116918156
520.0,0.05677103935515687
521.0,0.05727905585607596
522.0,0.05706999207481454
523.0,0.057401677609954856
524.0,0.05818598958742499
525.0,0.05750517849380707
526.0,0.057433861307887045
527.0,0.05751164912625434
528.0,0.0572070421763962
529.0,0.05761230055294808
530.0,0.05787959211129497
531.0,0.05805269495915909
532.0,0.05854022827518491
533.0,0.05857867943106601
534.0,0.058183796770744034
535.0,0.05760938119422697
536.0,0.05727370289169283
537.0,0.058022093743345125
538.0,0.05867416841618628
539.0,0.05825076588484975
540.0,0.05839363515667114
541.0,0.05849954321257177
542.0,0.058353461163407276
543.0,0.05806869349376954
544.0,0.05819940455744359
545.0,0.05868339757517187
546.0,0.0592564565237571
547.0,0.05950009999750599
548.0,0.05924226756183256
549.0,0.05886961444905581
550.0,0.05877980331319304
551.0,0.0585391503400681
552.0,0.058435381751961134
553.0,0.058586641593008824
554.0,0.05893661238733286
555.0,0.059316707132288045
556.0,0.0594766310740695
557.0,0.05938881330801488
558.0,0.059517607489359865
559.0,0.059334279635483406
560.0,0.05912361057997811
561.0,0.05932114456609999
562.0,0.05943258917058432
563.0,0.05943504119767854
564.0,0.059415283925274585
565.0,0.05953187987200924
566.0,0.05951428979215784
567.0,0.05974015247794025
568.0,0.06028125697932322
569.0,0.06000556191031679
570.0,0.059766618137931216
571.0,0.05980376528359497
572.0,0.059986095469588684
573.0,0.05986615024514315
574.0,0.05993062931182881
575.0,0.06017190650147122
576.0,0.05976340463067571
577.0,0.059946005088468896
578.0,0.060341771994058664
579.0,0.060362810348754244
580.0,0.06041552834158723
581.0,0.060027174755503156
582.0,0.05966436016676387
583.0,0.060282289234901996
584.0,0.060501401394868204
585.0,0.06063949220293001
586.0,0.06082503378849798
587.0,0.06029796493627348
588.0,0.060498250895374486
589.0,0.0609935142940734
590.0,0.06092092322706387
591.0,0.06077164916861903
592.0,0.06090352036275565
593.0,0.06125194295504275
594.0,0.06135908876533832
595.0,0.06140798202089316
596.0,0.06143450566863309
597.0,0.061463375539926805
598.0,0.06153605205398707
599.0,0.06178071159407398
600.0,0.06199871959520765
601.0,0.061904045271503824
602.0,0.061915129500173305
603.0,0.06205018631321119
604.0,0.06211771221162707
605.0,0.06168408039410956
606.0,0.062035310158604626
607.0,0.06251807125609142
608.0,0.062355533378114454
609.0,0.06246671865622263
610.0,0.06245481977956901
611.0,0.06231688372705043
612.0,0.062352689525621896
613.0,0.06271520448760133
614.0,0.06309837819077208
615.0,0.06317985211822252
616.0,0.06264912015118135
617.0,0.06286360501299411
618.0,0.06338058758258068
619.0,0.06328311726122234
620.0,0.06319757665916925
621.0,0.06338485014331398
622.0,0.06367900734647837
623.0,0.06351060542722814
624.0,0.06355970520388089
625.0,0.06364833958597564
626.0,0.06355564326160733
627.0,0.06345930860020195
628.0,0.06362194457140664
629.0,0.06401974552744026
630.0,0.06442156622506784
631.0,0.06445235588674314
632.0,0.06444173089655295
633.0,0.06451086725853149
634.0,0.06431496006477973
635.0,0.06415177486796553
636.0,0.06430135951165851
637.0,0.06480995668961373
638.0,0.06480067223360787
639.0,0.06494701024673451
640.0,0.06525636435084865
641.0,0.06516910480595378
642.0,0.06494546054965604
643.0,0.06495625973261716
644.0,0.06534597774103582
645.0,0.0657728415297184
646.0,0.06570516448283611
647.0,0.06549775266354212
648.0,0.06573493491764294
649.0,0.06559344338567208
650.0,0.06582070263734617
651.0,0.06646037542505301
652.0,0.06658682154091235
653.0,0.06646984861106915
654.0,0.06648383517946377
655.0,0.0667935398418987
656.0,0.06676831694607951
657.0,0.06667340255940694
658.0,0.06672798937543889
