350.0,-0.19264133559917837
351.0,-0.19878375261431044
352.0,-0.04568678945224405
353.0,-0.03557939886339492
354.0,-0.05197288565401084
355.0,-0.04052388399188104
356.0,0.0008012913518863124
357.0,-0.03141077186104149
358.0,-0.0129685308586802
359.0,0.009858758152835703
360.0,-0.028733779114236323
361.0,-0.03392930148630739
362.0,-0.018105068528356947
363.0,0.00172566427732942
364.0,0.01068028964676998
365.0,0.002446418498605963
366.0,0.0048722323319817466
367.0,0.006577892194016146
368.0,-0.025008759085845725
369.0,-0.002826679878782805
370.0,0.008735992743112488
371.0,-0.002415367653295666
372.0,0.025911252271109485
373.0,0.010688404959533868
374.0,-0.0017998244896885948
375.0,0.011593810692192482
376.0,-0.005572683088882646
377.0,-0.0007309935423977132
378.0,0.006044559700235087
379.0,-0.0012202157783503286
380.0,0.020922739990732256
381.0,0.033498918977437606
382.0,0.030074628654357893
383.0,0.02044200311113802
384.0,0.018475557705097644
385.0,0.02167579156635136
386.0,0.023880615745056195
387.0,0.020506944837032047
388.0,0.02862579198435751
389.0,0.03711545952421886
390.0,0.03894144349383176
391.0,0.034344585217401295
392.0,0.03279670102839468
393.0,0.031034897590938953
394.0,0.028286792533626228
395.0,0.02958432738236906
396.0,0.037051512709955894
397.0,0.040861785581521565
398.0,0.036526689418240506
399.0,0.03833880420026007
400.0,0.030654655169469924
401.0,0.026676472963222914
402.0,0.03898402324234151
403.0,0.043187687133479744
404.0,0.03887487832908676
405.0,0.033460003918722434
406.0,0.03679428981488934
407.0,0.04466972519170238
408.0,0.04240835379282227
409.0,0.03353791252935285
410.0,0.038181935573358944
411.0,0.045223616380513296
412.0,0.04671345806374952
413.0,0.042229380829641165
414.0,0.042290998811885076
415.0,0.04238123547420762
416.0,0.041305126833046844
417.0,0.040097598920908854
418.0,0.04450530353074686
419.0,0.04588162266000985
420.0,0.0452199901106068
421.0,0.046703032130568645
422.0,0.04578786859959444
423.0,0.044893395278519564
424.0,0.04476220497430374
425.0,0.04446029514187773
426.0,0.04569512340077957
427.0,0.045935540608498304
428.0,0.04465843242929569
429.0,0.04509673500984703
430.0,0.04729778757358855
431.0,0.04955227233326489
432.0,0.050291375243789446
433.0,0.049653378890120455
434.0,0.0487644360285293
435.0,0.047830983996133655
436.0,0.04684309232332828
437.0,0.04751031455262216
438.0,0.048352880897702455
439.0,0.048252835280435676
440.0,0.046921463148058284
441.0,0.04796695707423642
442.0,0.04855407795978005
443.0,0.047392824142813275
444.0,0.04780276332323657
445.0,0.048164644085820725
446.0,0.04775573086880902
447.0,0.046516865524895694
448.0,0.04541218783322838
449.0,0.047791949148613254
450.0,0.05064680213910375
451.0,0.048564058032768684
452.0,0.048405332219949845
453.0,0.04863890195613314
454.0,0.04829418117100945
455.0,0.048099982493543546
456.0,0.04779783667864143
457.0,0.04820791948161078
458.0,0.04948143396712888
459.0,0.04959029513955469
460.0,0.049762934935765134
461.0,0.049746278232100316
462.0,0.04887111272510721
463.0,0.047086099904423896
464.0,0.04773657940890987
465.0,0.0503142650069265
466.0,0.05098292764499628
467.0,0.05035189659452777
468.0,0.049243606884821274
469.0,0.048428638684729866
470.0,0.048434766707457624
471.0,0.04835358177233584
472.0,0.04849237061106236
473.0,0.04916424923368673
474.0,0.04926518557928759
475.0,0.04857232829781757
476.0,0.04806120864259563
477.0,0.04909153302350389
478.0,0.04872001827544304
479.0,0.04905121172895743
480.0,0.05030336622086497
481.0,0.049091045999521174
482.0,0.04936620013348514
483.0,0.05006496671198197
484.0,0.049580774989079146
485.0,0.04893487310790041
486.0,0.0490787805522091
487.0,0.04963307943926
488.0,0.0495938495290225
489.0,0.04952434020105128
490.0,0.05000306357115702
491.0,0.05055532779115605
492.0,0.04945581902748812
493.0,0.04872247037867212
494.0,0.04866036302563566
495.0,0.04932197483155255
496.0,0.05167226011059255
497.0,0.051817414745471524
498.0,0.05022089138626255
499.0,0.04946276144781065
500.0,0.049964233172890664
501.0,0.05001974860986472
502.0,0.04956095805545145
503.0,0.05055758948676845
504.0,0.049941174006285775
505.0,0.04931088372615227
506.0,0.05006309216901665
507.0,0.05031034871958579
508.0,0.05003860797476831
509.0,0.04982080089055442
510.0,0.05029580154321643
511.0,0.05032564903165176
512.0,0.05036400945235905
513.0,0.05053256809161007
514.0,0.0504341639326739
515.0,0.050346023965286674
516.0,0.05018465173686702
517.0,0.05003197432674343
518.0,0.050734253335110474
519.0,0.0508337754557567
520.0,0.05054015874738926
521.0,0.05072601989865329
522.0,0.0506425541720297
523.0,0.050719076302395014
524.0,0.05098764908727827
525.0,0.05089866795197958
526.0,0.051667867882765346
527.0,0.051729028925259206
528.0,0.05027231930324337
