350.0,-0.2085198077569018
351.0,-0.16263437108766884
352.0,-0.004169337734934328
353.0,0.00034591351615773254
354.0,-0.021712058461722958
355.0,-0.05351369972702995
356.0,-0.09132054607133959
357.0,-0.053262281193529694
358.0,-0.01476372630048149
359.0,0.002556310559830412
360.0,0.00259498297686226
361.0,0.017974198018573424
362.0,0.015184995457130767
363.0,0.0024997941234835208
364.0,0.002113245614200696
365.0,-0.028772417743186965
366.0,-0.008945087281090289
367.0,0.03347725714424448
368.0,0.006240679151830831
369.0,0.00782089422289505
370.0,0.001743340299635182
371.0,-0.011945621037184885
372.0,0.021024900201855264
373.0,0.034990007195693965
374.0,0.03134312340244985
375.0,0.018337864453374417
376.0,0.00012314451400467595
377.0,0.006446170695126919
378.0,0.01968694944612241
379.0,0.020000644368506664
380.0,0.015159438898329743
381.0,0.021931967966065016
382.0,0.030386025158055545
383.0,0.027468125494954223
384.0,0.03799398968485211
385.0,0.03589436877677455
386.0,0.024280055571984642
387.0,0.021950074413437805
388.0,0.03238522666870396
389.0,0.04197055549026088
390.0,0.04525110739058144
391.0,0.0460913030941038
392.0,0.03779210984077072
393.0,0.032415726273756176
394.0,0.0333301340413964
395.0,0.028325872448118558
396.0,0.036046813673976684
397.0,0.04081192982282609
398.0,0.032708781304966135
399.0,0.034312653770893514
400.0,0.031277458795752125
401.0,0.028488899830619942
402.0,0.034521784406605256
403.0,0.0501487746815273
404.0,0.04640761594230329
405.0,0.03378372316603206
406.0,0.04076736781914095
407.0,0.04661289707630109
408.0,0.04890913943228148
409.0,0.046986543953835794
410.0,0.04099379397526046
411.0,0.04019180143854268
412.0,0.04444277925784346
413.0,0.04933022887345237
414.0,0.0473452247181992
415.0,0.04434850413145526
416.0,0.04153104710851488
417.0,0.040165415953260765
418.0,0.04604487949143734
419.0,0.050859952641867746
420.0,0.05299781905964589
421.0,0.0535339145282252
422.0,0.05023504094848411
423.0,0.04782655860648916
424.0,0.046811084993347976
425.0,0.04437833542764918
426.0,0.04585641461388258
427.0,0.04858756835197947
428.0,0.04976146320134941
429.0,0.048111175428757556
430.0,0.05007495048894433
431.0,0.05166551588634943
432.0,0.04940344681275792
433.0,0.04873631915070967
434.0,0.050445719905763624
435.0,0.05304577650773037
436.0,0.054018192468590624
437.0,0.05165331779152892
438.0,0.04990128244624907
439.0,0.049726684874265716
440.0,0.04915537731989906
441.0,0.05027878890807366
442.0,0.05171832807286394
443.0,0.05228089034822731
444.0,0.05204474538839824
445.0,0.05149740652506811
446.0,0.05031629827019034
447.0,0.0487600853599489
448.0,0.04998496597865673
449.0,0.0515225437616945
450.0,0.05256076400045965
451.0,0.05330686597572418
452.0,0.05329271837374952
453.0,0.05142854651236293
454.0,0.049348487527521114
455.0,0.05168252672386341
456.0,0.05201349616113758
457.0,0.05154343962422029
458.0,0.05204223678369626
459.0,0.05241657122514923
460.0,0.0529801426544958
461.0,0.052553141281774886
462.0,0.05028886335525064
463.0,0.04988837517178131
464.0,0.050841186893158925
465.0,0.05202329479154053
466.0,0.05213519917986737
467.0,0.05169551159464544
468.0,0.051370701290682094
469.0,0.051458276148719534
470.0,0.05157879912069695
471.0,0.05079091839173296
472.0,0.05014922352283806
473.0,0.05084804031514906
474.0,0.052162593871987906
475.0,0.05282838809724027
476.0,0.05236896104978268
477.0,0.0511474701006318
478.0,0.05130570930161644
479.0,0.05232623387784854
480.0,0.05312674126928346
481.0,0.052391371808169704
482.0,0.05211925399654141
483.0,0.052908929890566087
484.0,0.054114826167766625
485.0,0.05231457715458144
486.0,0.05168221678672937
487.0,0.052192859415453534
488.0,0.05173138386205394
489.0,0.051981757769757
490.0,0.052708467695230035
491.0,0.05327211237974966
492.0,0.052813562802662965
493.0,0.05178409288899563
494.0,0.05047681896605642
495.0,0.049767720184009476
496.0,0.05269730439160138
497.0,0.05318568725935789
498.0,0.05170964814533489
499.0,0.051725602562356164
500.0,0.05245110433786894
501.0,0.05268905682721566
502.0,0.05225412087355437
503.0,0.05217744544108922
504.0,0.05291693683952488
505.0,0.053180230552621
506.0,0.052245357982938875
507.0,0.05186600474770734
508.0,0.0524044522493209
509.0,0.052954516668816266
510.0,0.05237852358643674
511.0,0.05250794762462533
512.0,0.052741891399607777
513.0,0.05276351004583804
514.0,0.05281652323104491
515.0,0.05324599455308983
516.0,0.052849946756745564
517.0,0.05140528809710431
518.0,0.05227716197982612
519.0,0.053108719210840455
520.0,0.05322924277328029
521.0,0.05294410662244517
522.0,0.05320005227519737
523.0,0.053495036154298355
524.0,0.05330934361557234
525.0,0.05229303637953578
526.0,0.0532512935067502
527.0,0.05414855556279489
528.0,0.0531948303087251
529.0,0.05273783750245515
530.0,0.05269382346724131
531.0,0.052870989955969665
532.0,0.05301081293410534
533.0,0.05314642675313404
534.0,0.05337259730162659
535.0,0.05358572916537201
536.0,0.053405781368612244
537.0,0.05315373514198215
538.0,0.05296463341300159
539.0,0.052956594774606215
540.0,0.05342272436090434
541.0,0.05374118740698757
542.0,0.05381558361554714
543.0,0.053870167799534956
544.0,0.05349847980022829
545.0,0.053388076721962385
546.0,0.05369477148491897
547.0,0.05346465401847147
548.0,0.053675187329809707
549.0,0.05405590083366659
550.0,0.0541067295040504
551.0,0.05410388884668728
552.0,0.053729432564166256
553.0,0.05324883162693928
554.0,0.05335960002975377
555.0,0.05388424316728675
556.0,0.054309532077806325
557.0,0.0543517010108291
558.0,0.05429369080146342
559.0,0.05418069963176611
560.0,0.0539886440859562
561.0,0.053735434101631056
562.0,0.05387823888392345
563.0,0.05397901555485378
564.0,0.053937760164298194
565.0,0.05405076887010977
566.0,0.05417191257756511
567.0,0.05420629978067378
568.0,0.05417506963759035
569.0,0.05443973008477625
570.0,0.054242598176599266
571.0,0.05388014072795637
572.0,0.05409275409727724
573.0,0.05459567337230211
574.0,0.05471949432704931
575.0,0.05436490752662921
576.0,0.054260853264400055
577.0,0.05419088537053612
578.0,0.05429850873013818
579.0,0.05465202570480254
580.0,0.054810477674357046
581.0,0.05472962180303044
582.0,0.05448499341410991
583.0,0.05426519214588998
584.0,0.054510757697029066
585.0,0.05461141574132897
586.0,0.05439762238276697
587.0,0.05484361280068565
588.0,0.05475723512145795
589.0,0.054532923780939525
590.0,0.054837050303528055
591.0,0.05478465116138962
