350.0,-0.14594398668241948
351.0,-0.07980799827908612
352.0,-0.09175158664559674
353.0,-0.08011861973867286
354.0,-0.08476675800336043
355.0,-0.06955887233607469
356.0,-0.029902499690482198
357.0,-0.06740006654068924
358.0,-0.02610450157239858
359.0,0.0207727401648571
360.0,-0.008024590509516673
361.0,0.03847435101842308
362.0,0.03239744260669984
363.0,0.0014863945250953956
364.0,0.026859415428525827
365.0,0.0207348699828915
366.0,0.00442923541401556
367.0,0.0004249097412227589
368.0,0.017301002282425045
369.0,0.016126415170093465
370.0,0.020148317534227324
371.0,0.036791931265577435
372.0,0.04510873891729198
373.0,0.04952486914905172
374.0,0.03667729154011621
375.0,0.01400792190794313
376.0,0.0279243085133548
377.0,0.032714421989671845
378.0,0.042344892454887574
379.0,0.06440178736016601
380.0,0.04738428326351788
381.0,0.0361248295601343
382.0,0.03865700641725188
383.0,0.04679670453718302
384.0,0.04927817731127744
385.0,0.0524898783383864
386.0,0.05579313597118463
387.0,0.055109775358663536
388.0,0.05474668322408736
389.0,0.04494533316634904
390.0,0.03318333583552054
391.0,0.03970426555252719
392.0,0.057615837431178187
393.0,0.06418539797235037
394.0,0.05397085271133021
395.0,0.04862041799910763
396.0,0.04139669046358672
397.0,0.038799524833566655
398.0,0.04426223431680782
399.0,0.04914933975522035
400.0,0.055266420638093464
401.0,0.05737072015161113
402.0,0.05298713907831252
403.0,0.05922077692430996
404.0,0.05684735223016945
405.0,0.04944346670620566
406.0,0.052296086677824524
407.0,0.05995581985250333
408.0,0.06657653859930188
409.0,0.06604143238714444
410.0,0.05373111630677951
411.0,0.05504936031625571
412.0,0.06109762877791825
413.0,0.06291879203392975
414.0,0.061283626142316826
415.0,0.06162757631528371
416.0,0.06215736124535697
417.0,0.06103096102874978
418.0,0.06275893934101859
419.0,0.06151338597238944
420.0,0.06014628692822536
421.0,0.06362612432770232
422.0,0.06625292990225372
423.0,0.066202956836843
424.0,0.06458493052440235
425.0,0.06446659923374667
