350.0,-0.24235461882530576
351.0,-0.2071681804487443
352.0,-0.05759906638729829
353.0,-0.0681174365760336
354.0,-0.12981942395390786
355.0,-0.12422999340362507
356.0,-0.02774279068535111
357.0,-0.07449477326745044
358.0,-0.0599789332689419
359.0,-0.008281268861590791
360.0,0.005447302844633919
361.0,0.01178281633296942
362.0,0.002043360624009563
363.0,-0.01833273391112552
364.0,-0.03718597698502964
365.0,-0.045168583982441314
366.0,-0.02048972673714499
367.0,0.005827018636022182
368.0,-0.017155347915661236
369.0,-0.015890683450409535
370.0,-0.007687068921586367
371.0,0.0008276863023737161
372.0,0.02462281447102369
373.0,0.01750193149093971
374.0,0.008091246894085797
375.0,0.012504417126657725
376.0,0.002122730024398288
377.0,-0.005109586819811915
378.0,-0.001786579514575092
379.0,0.010388294042254873
380.0,0.01812370266805097
381.0,0.015342738959395148
382.0,0.013049114301639991
383.0,0.02185422235401981
384.0,0.02734126311100551
385.0,0.0168123886183802
386.0,0.006136017391509463
387.0,0.020567650806441976
388.0,0.022116059362865318
389.0,0.026243536765434297
390.0,0.03769110559761936
391.0,0.04695787786194038
392.0,0.045307857332006644
393.0,0.033613287079759184
394.0,0.02138251518589668
395.0,0.026309234495890434
396.0,0.03637280404090289
397.0,0.037488393517831356
398.0,0.027992246096547425
399.0,0.03681274801024742
400.0,0.03604851704222437
401.0,0.03072441028805704
402.0,0.03364871234533552
403.0,0.0435339265050861
404.0,0.04324826444125451
405.0,0.03515056973736086
406.0,0.03265318125169052
407.0,0.04054669602795818
408.0,0.043081434802039235
409.0,0.03871544603569241
410.0,0.04069013501119162
411.0,0.04155960307703488
412.0,0.04299284818427387
413.0,0.044872277584777985
414.0,0.04184619733609831
415.0,0.04082142689926717
416.0,0.041473073217944974
417.0,0.04267852777839323
418.0,0.048094963077517545
419.0,0.04678222774786669
420.0,0.044363763490219255
421.0,0.049853582456721744
422.0,0.04670186388797759
423.0,0.04476705948347432
424.0,0.046234773258471626
425.0,0.04583656388153485
426.0,0.04615362016807331
427.0,0.04729062212860446
428.0,0.0484239647554936
429.0,0.04779128981937443
430.0,0.04883578346691323
431.0,0.050531457585986914
432.0,0.05103393548624417
433.0,0.0494763839472303
434.0,0.04768182360294497
435.0,0.047984639467575974
436.0,0.051249603132443707
437.0,0.049506002236167516
438.0,0.04802206549090489
439.0,0.048215201099449205
440.0,0.04734544074285986
441.0,0.0491837875039587
442.0,0.0502796793922299
443.0,0.04948845700068777
444.0,0.0518138956115229
445.0,0.05256149562632025
446.0,0.0510048496092187
447.0,0.048392573027366714
448.0,0.04828457246879906
449.0,0.049005604857399625
450.0,0.049129066433401744
451.0,0.0481189373268167
452.0,0.050519822170465904
453.0,0.05172303998170363
454.0,0.050336807823188986
455.0,0.049864273680399876
456.0,0.04859869647753883
457.0,0.04839197573592877
458.0,0.050153689891580054
459.0,0.05081273424455549
460.0,0.05126290546508747
461.0,0.05117414101982434
462.0,0.05006923034157915
463.0,0.04870611576590779
464.0,0.049012562288226834
465.0,0.050856031288514375
466.0,0.05221729860641035
467.0,0.05140996258400688
468.0,0.050447029478762055
469.0,0.05071341455485561
470.0,0.051305170892978424
471.0,0.05138311246005163
472.0,0.05089775203772871
473.0,0.050239118036104646
474.0,0.050078819635432224
475.0,0.050850016907363516
476.0,0.051302623433843855
477.0,0.04962196368814982
478.0,0.049486630232886575
479.0,0.05098263117137249
480.0,0.05256508325987163
481.0,0.051100682940187686
482.0,0.05074476889357939
483.0,0.05123653665015724
484.0,0.05148782391606804
485.0,0.051917600117099824
486.0,0.051268197947655476
487.0,0.05042520430285588
488.0,0.051048569943281705
489.0,0.05081438079862766
490.0,0.05080129768025174
491.0,0.05126423405565366
492.0,0.05103088001192854
493.0,0.05102813205683967
494.0,0.05076858999103136
495.0,0.05018768615753357
496.0,0.051449998854707565
497.0,0.05235912331146731
498.0,0.052083465304560005
499.0,0.05093781059931643
500.0,0.051849479032049825
501.0,0.05231425934760828
502.0,0.05173206926360398
503.0,0.05219817945809302
504.0,0.05125930014778045
505.0,0.05062451784084709
506.0,0.05152419200039158
507.0,0.05147587872659164
508.0,0.051479694427299265
509.0,0.05175124088472457
510.0,0.052109818147459186
511.0,0.052283786394115704
512.0,0.05204562968909119
513.0,0.051697708901754055
514.0,0.05208999076128281
515.0,0.05236703481785991
516.0,0.05228223677455075
517.0,0.0519748423278254
518.0,0.05231123623234364
519.0,0.051972927804365604
520.0,0.05139317214971113
521.0,0.051675993974810756
522.0,0.05220036980445744
523.0,0.0524263583806518
524.0,0.05242546233017383
525.0,0.05297078238358092
526.0,0.053131141147136955
527.0,0.05288494108834861
528.0,0.0524672789321723
529.0,0.05208750228574322
530.0,0.05236772237735068
531.0,0.053083368473234395
532.0,0.05353071443420766
533.0,0.053366769860599766
534.0,0.052795227746227164
535.0,0.052392075966852115
536.0,0.05314544660333586
537.0,0.05302392002886558
538.0,0.052605144323673775
539.0,0.05277305923666569
540.0,0.052959197212115054
541.0,0.05290032346902
542.0,0.05280218620639376
543.0,0.05307955081890496
544.0,0.05294917473681548
545.0,0.05294268618770032
546.0,0.05319338264435041
547.0,0.052887325005497664
548.0,0.052809646776350645
549.0,0.053061619208935124
550.0,0.053437011644827614
551.0,0.05346206778470582
552.0,0.053104607432101936
553.0,0.05273243421546736
554.0,0.052960311242095506
555.0,0.05343991863538077
556.0,0.05374702777329902
557.0,0.05368823561919648
558.0,0.05351704423715557
559.0,0.05357374437334862
560.0,0.05367363518825728
561.0,0.05353442074535106
562.0,0.053636406842149924
563.0,0.05354848372805643
564.0,0.05335624622937157
565.0,0.05369489459886046
566.0,0.05393663216429913
567.0,0.05401038018530502
568.0,0.05395236579211904
569.0,0.05370843447070661
570.0,0.053676244588866405
571.0,0.05378537437027685
572.0,0.05379741758908186
573.0,0.05430098680108139
574.0,0.05437120705809926
575.0,0.053804383386471824
576.0,0.05357585488619077
577.0,0.053539646346731584
578.0,0.053748366838739146
579.0,0.05417491852069812
580.0,0.05449698074879746
581.0,0.05442385505649126
582.0,0.05409431692459967
583.0,0.05394897137093284
584.0,0.05413302164460388
585.0,0.05430499749482862
586.0,0.05427320896642685
587.0,0.05422179952615762
588.0,0.05463713160329446
589.0,0.05507359891030244
590.0,0.05493464732562803
591.0,0.054649500065193216
592.0,0.054431441575350376
593.0,0.054417270342287244
594.0,0.054662840250422555
595.0,0.055015566915675385
596.0,0.05518867992984157
597.0,0.05506382637755261
598.0,0.05501123148857837
599.0,0.05486012779724472
600.0,0.054761003215096714
601.0,0.0549522460892845
602.0,0.05510732322912969
603.0,0.05520646251061424
604.0,0.055283102335501905
605.0,0.05540291308018814
606.0,0.05543884117705456
607.0,0.055150745957505375
608.0,0.054615645552502194
609.0,0.055199160557686186
610.0,0.05548724811858936
611.0,0.055403367221038884
612.0,0.05581471921402053
613.0,0.05599060665297749
614.0,0.055904217829867986
615.0,0.055688353270140024
616.0,0.055543925175941256
617.0,0.05573602528685972
618.0,0.05607840546460358
619.0,0.056228091761145425
620.0,0.05611868976692767
621.0,0.0560119973066834
622.0,0.05599860580823006
623.0,0.05596553194790207
624.0,0.0560927731745532
625.0,0.056132612070746636
626.0,0.05598368550083945
627.0,0.056251127718415284
628.0,0.05649120022647093
629.0,0.056534120181551725
630.0,0.05641456399255549
631.0,0.0564798281704674
632.0,0.056648879813602025
633.0,0.056787586804945646
634.0,0.05676598759659144
635.0,0.056616019539681366
636.0,0.05661975430881141
637.0,0.05692477142545957
638.0,0.05677564203849321
639.0,0.05669000428638439
640.0,0.05686186815694424
641.0,0.05714726931988317
642.0,0.057069363074938935
643.0,0.05704294664478695
644.0,0.0573506626364442
645.0,0.05765782478550068
646.0,0.057497429528747465
647.0,0.05728735138975975
648.0,0.05762427073679722
649.0,0.05745082786695959
650.0,0.057481315607395916
651.0,0.05784171597797856
652.0,0.05780169540467541
653.0,0.05798579240447062
654.0,0.05818709623543489
655.0,0.05815495707332552
656.0,0.05814375353450467
657.0,0.058233825132100334
658.0,0.058315025341237565
659.0,0.058196043694419795
660.0,0.05818760016406787
661.0,0.05826944494772124
662.0,0.0584386220554766
663.0,0.058824101786825206
664.0,0.05900861041503542
665.0,0.058923851882011595
666.0,0.0587307453460522
667.0,0.05900717225313704
668.0,0.059181630253110934
