350.0,-0.2851610952531619
351.0,-0.2500520759319248
352.0,-0.0726918327451608
353.0,-0.10249078150421397
354.0,-0.15392938673654688
355.0,-0.11394022470336386
356.0,-0.00010602943638656393
357.0,-0.059916990559966826
358.0,-0.06846901720959617
359.0,-0.02950192104828422
360.0,-0.017918887638957208
361.0,-0.023319355609955277
362.0,-0.04225335168487296
363.0,-0.04887034927600265
364.0,-0.02475809210279199
365.0,-0.021973674106033708
366.0,-0.018216755994474962
367.0,-0.01096268536288929
368.0,-0.013346700030323152
369.0,-0.0026225307077510076
370.0,0.001808071121556663
371.0,-0.00042132770617005346
372.0,0.012158306772129568
373.0,0.008952737721423009
374.0,0.011685628182327623
375.0,0.02771852408776491
376.0,0.025030770859842507
377.0,0.021546988163849652
378.0,0.011226402739732461
379.0,-0.005036865853043213
380.0,0.007925923791865942
381.0,0.012517672807173096
382.0,0.010518929778906564
383.0,0.016239486809906365
384.0,0.02933956018368651
385.0,0.03559905030915959
386.0,0.032982555359468466
387.0,0.027586850069557325
388.0,0.0213915519980692
389.0,0.022470540700509575
390.0,0.03027160548722164
391.0,0.035905707253266
392.0,0.036786570801371994
393.0,0.036849359290179184
394.0,0.03561554772583201
395.0,0.024906333029914157
396.0,0.02648654129674468
397.0,0.035465661730000916
398.0,0.04102589320160514
399.0,0.03267611997963227
400.0,0.03338710453412639
401.0,0.03901725939024421
402.0,0.03980403476467317
403.0,0.04535230538690399
404.0,0.040669349131687266
405.0,0.03232995221224426
406.0,0.03630503070357382
407.0,0.03672372241901286
408.0,0.03892989023641062
409.0,0.041085878833140445
410.0,0.034199789225018415
411.0,0.03706785669825441
412.0,0.042138096669553655
413.0,0.04323021186496405
414.0,0.044037456333814
415.0,0.04537279799096637
416.0,0.0453816877971677
417.0,0.043798168663299226
418.0,0.04794688415845463
419.0,0.046021983183903006
420.0,0.042817779095142394
421.0,0.04731967639470587
422.0,0.04636533312393308
423.0,0.04530919479007006
424.0,0.04630062335730355
425.0,0.047613820535837605
426.0,0.045219594917144675
427.0,0.04592962073323398
428.0,0.05040112628255614
429.0,0.047830315916168355
430.0,0.04684416102776276
431.0,0.04931893996766706
432.0,0.05318945304032621
433.0,0.0500216994282258
434.0,0.04887830281424619
435.0,0.050145798411769825
436.0,0.05049032485715822
437.0,0.05101331231594489
438.0,0.050494012863757154
439.0,0.0496510958474541
440.0,0.05075653071189563
441.0,0.05124013743392743
442.0,0.05035673277072613
443.0,0.04893579403904741
444.0,0.050101068120713146
445.0,0.049112153007854445
446.0,0.04815850150321806
447.0,0.04986866498093427
448.0,0.051012760154821445
449.0,0.0511771397698312
450.0,0.05039223789189004
451.0,0.049150391309113674
452.0,0.048780024892404864
453.0,0.04969523513591508
454.0,0.05091173502666753
455.0,0.050068496218418114
456.0,0.049832236825607494
457.0,0.05044970340129866
458.0,0.0512301856094161
459.0,0.0505235204906315
460.0,0.049350018014320485
461.0,0.04910023208935459
462.0,0.05051843704141233
463.0,0.050058662592722444
464.0,0.05083242634380291
465.0,0.052778839240636144
466.0,0.052897694629448586
467.0,0.05141996033669213
468.0,0.05023788143622378
469.0,0.05035018992049155
470.0,0.05060264957122515
471.0,0.05127550411442753
472.0,0.05242840852608272
473.0,0.053442696043356525
474.0,0.051167762310475706
475.0,0.04926651317753299
476.0,0.04918367523045491
477.0,0.05045148491727774
478.0,0.05090777599324866
479.0,0.05250244746399463
480.0,0.05446737407419004
481.0,0.05139170051180006
482.0,0.04977995175547803
483.0,0.0497419432165876
484.0,0.05008002745978007
485.0,0.05151327868521861
486.0,0.051906040008169174
487.0,0.05149087274218519
488.0,0.05173268408475977
489.0,0.052307555773026745
490.0,0.0519342602679768
491.0,0.05073822392507767
492.0,0.05067351427735454
493.0,0.051981613676678695
494.0,0.05268770165871739
495.0,0.05193696464182091
496.0,0.05381005444323765
497.0,0.05422827495554427
498.0,0.052839073361684155
499.0,0.05138901789469807
500.0,0.05196940663839709
501.0,0.05276533378361984
502.0,0.05277219268235222
503.0,0.05238825209315964
504.0,0.053439601571732394
505.0,0.053932054389401914
506.0,0.05259333816461119
507.0,0.0523309053873555
508.0,0.0523748135168079
509.0,0.05268739556887781
510.0,0.053388764463672286
511.0,0.053676717422400495
512.0,0.05369300313298478
513.0,0.05324273566284381
514.0,0.05170710431977957
515.0,0.05226983134887415
516.0,0.052875851989254916
517.0,0.051966192973273886
518.0,0.052651423093693916
519.0,0.05330068047681909
520.0,0.053503630315381995
521.0,0.053454877961241015
522.0,0.05320253855804351
523.0,0.05295318763834091
524.0,0.05295575247194878
525.0,0.05348495104794634
526.0,0.05370887369748448
527.0,0.053899535586636016
528.0,0.054217032100338514
529.0,0.05355816647459173
530.0,0.05353816930760322
531.0,0.05408453483140172
532.0,0.054265124046184054
533.0,0.05437278750008048
534.0,0.054383927565451975
535.0,0.05428839920842432
536.0,0.05411766784037198
537.0,0.054158786911191616
538.0,0.05433786636856915
539.0,0.05449726939016757
540.0,0.05457086713866983
541.0,0.05468329516112568
542.0,0.054613752526507096
543.0,0.054047271834181475
544.0,0.05401580564085329
545.0,0.054190924909935656
546.0,0.05432171928448041
547.0,0.05462087992648857
548.0,0.05441875023430439
549.0,0.054287822493519045
550.0,0.0547982399383497
551.0,0.054822940264053294
552.0,0.054689004266521124
553.0,0.05459380974027979
554.0,0.05459642485508192
555.0,0.054850453298293425
556.0,0.05517499000077104
557.0,0.05540268116360877
558.0,0.05550631496035638
559.0,0.055525622654117535
560.0,0.055435295361466415
561.0,0.055234485188504386
562.0,0.05514949014549351
563.0,0.05519441736348001
564.0,0.05538070005644353
565.0,0.05571398981083526
566.0,0.05554122879574389
567.0,0.055331796624547055
568.0,0.05552234800145799
569.0,0.055876084569938284
570.0,0.055616989343730314
571.0,0.05527890251455647
572.0,0.05584963353669576
573.0,0.05618356719256849
574.0,0.05618939100238982
575.0,0.0559607527768729
576.0,0.05568611905925654
577.0,0.05562299727685396
578.0,0.05581513002175976
579.0,0.05617848071270313
580.0,0.05657564254132366
581.0,0.05627204130934298
582.0,0.05562355099709694
583.0,0.055682071099231324
584.0,0.056052756920327414
585.0,0.05634831072064944
586.0,0.0564464063758693
587.0,0.05673700528358907
588.0,0.05684389385817587
589.0,0.05665654563002768
590.0,0.056276818354096786
591.0,0.056303054903487526
592.0,0.05652711301772502
593.0,0.056788244217097265
594.0,0.05701499093096376
595.0,0.057101404223915166
596.0,0.057207841870017394
597.0,0.05740365966739946
598.0,0.05735560758561393
599.0,0.05730306658390821
600.0,0.057255117475527285
601.0,0.05716521591953814
