522.0,0.04621022486141683
523.0,0.04656254529236304
524.0,0.047057032597605734
525.0,0.04650131056545522
526.0,0.04659036937371643
527.0,0.04689130242695563
528.0,0.04685673846073059
529.0,0.04718655197636198
530.0,0.047176686705822334
531.0,0.04713077436844198
532.0,0.047715263158001266
533.0,0.047866113296772005
534.0,0.04776987468835481
535.0,0.047622668917969194
536.0,0.047441398768114915
537.0,0.047211039476568926
538.0,0.04727819081920975
539.0,0.04780352805029358
540.0,0.04807571978919117
541.0,0.048090361458129276
542.0,0.04803941918317829
543.0,0.04817893246968849
544.0,0.048048087517923305
545.0,0.04788487838671873
546.0,0.04794153465086757
547.0,0.04837405257800442
548.0,0.048527359500127897
549.0,0.048622949610729715
550.0,0.04895040185333867
551.0,0.04884040344548916
552.0,0.0486612122458756
553.0,0.048533140981752945
554.0,0.048395273033535274
555.0,0.04904237558568195
556.0,0.04948392684909751
557.0,0.04921346403570336
558.0,0.049324306397920945
559.0,0.04937221520197203
560.0,0.049259974912679076
561.0,0.04905214078211329
562.0,0.04902205063453384
563.0,0.049356956376383584
564.0,0.04986156158065948
565.0,0.049985365335961374
566.0,0.05009186898102824
567.0,0.05017127598823139
568.0,0.05017285614493183
569.0,0.050100466896440723
570.0,0.05027643873844729
571.0,0.05048108654093964
572.0,0.05031927217183719
573.0,0.05037180009117212
574.0,0.05042901913519548
575.0,0.05039194175459441
576.0,0.05041735809575955
577.0,0.050735052854575795
578.0,0.05106415551183456
579.0,0.051110715668356725
580.0,0.051080504623830486
581.0,0.051037507242224764
582.0,0.05105827431793844
583.0,0.05121001916812366
584.0,0.05140477286181953
585.0,0.05164111602484977
586.0,0.05185671267642901
587.0,0.0518303090544908
588.0,0.05195830340836226
589.0,0.05212666164532859
590.0,0.05212153969176807
591.0,0.05215072029549251
592.0,0.05240417251614614
593.0,0.05274084600280595
594.0,0.052729080638584155
595.0,0.052899465022618025
596.0,0.05301877817817805
597.0,0.05292018888607222
598.0,0.05300454621952183
599.0,0.053244479428554405
600.0,0.05362314229678037
601.0,0.054050899965600335
602.0,0.05399387765061911
603.0,0.05398530562516834
604.0,0.05410694839360545
605.0,0.05365822657696162
606.0,0.05380408460677798
607.0,0.05419755398494038
608.0,0.05431887792586802
609.0,0.05471314155323573
610.0,0.05489302805781874
611.0,0.054884474325692774
612.0,0.05506051144773286
613.0,0.05496516157306299
614.0,0.055145763271770655
615.0,0.05577407793046588
616.0,0.05599089892155808
617.0,0.056145498636260935
618.0,0.056276753903617506
619.0,0.056330900757534844
620.0,0.05625513663615362
621.0,0.05627173339533311
622.0,0.05653043304708821
623.0,0.05706327007635704
624.0,0.057123772152521665
625.0,0.05713831804943769
626.0,0.05747413684926839
627.0,0.05752538583088992
628.0,0.0575194920497706
629.0,0.05761114961123025
630.0,0.057877549086425
631.0,0.058035205525116325
632.0,0.05824424635222817
633.0,0.05854621998135285
634.0,0.058722041385765866
635.0,0.05879484879229526
636.0,0.05890286799492528
637.0,0.05915316983300016
638.0,0.059341335253665584
639.0,0.059580068019374266
640.0,0.059847674955032175
641.0,0.060007113666422855
642.0,0.0600479653543169
643.0,0.06021519589630502
644.0,0.06061967475158434
645.0,0.06099576383865836
646.0,0.06120877173511478
647.0,0.06134226166927071
648.0,0.061532581347984866
649.0,0.06148489736191927
650.0,0.06157029886586045
651.0,0.06185660546921392
652.0,0.061993184122769336
653.0,0.062191730859014936
654.0,0.06246909309472789
655.0,0.06274356234012786
656.0,0.06275348928390316
657.0,0.06280340238049008
658.0,0.06306454399213893
659.0,0.063544618576712
660.0,0.06359816498437729
661.0,0.06377909890052673
662.0,0.06432313051249176
663.0,0.0646514728334841
664.0,0.06486320828532673
665.0,0.06497039781913608
666.0,0.0650396133385756
667.0,0.06542734662305649
668.0,0.06579350039814241
669.0,0.06602314704277597
670.0,0.06623459217360676
671.0,0.06631221626868386
672.0,0.066553869968073
673.0,0.06709868109835909
674.0,0.0675562715383113
675.0,0.06779756282693002
676.0,0.06789419809273631
677.0,0.06802957972860117
678.0,0.0682913810866063
679.0,0.06862351457166485
680.0,0.06893662275967569
681.0,0.06912288764718719
682.0,0.06959897848105448
683.0,0.06994137930280385
684.0,0.06984530078268429
685.0,0.07015571094407266
686.0,0.07044014135963823
687.0,0.07059430793536775
688.0,0.07076838587176709
689.0,0.07134243835947424
690.0,0.0718166425801081
691.0,0.07196938871053256
692.0,0.07227963541206753
693.0,0.07250100470900349
694.0,0.07270734531156021
695.0,0.07302858047525572
696.0,0.07338105205276176
697.0,0.07371242555138126
698.0,0.07399613857398285
699.0,0.07423145553454816
700.0,0.07441469327679569
701.0,0.0747826087036461
702.0,0.07538877486325107
703.0,0.07578770799006151
704.0,0.07601039669069728
705.0,0.0761761087059707
706.0,0.07645714928124629
707.0,0.0769879965066341
708.0,0.07750647165184509
709.0,0.07784103449482165
710.0,0.07797146671993774
711.0,0.07826173644443196
712.0,0.07870920636507901
713.0,0.0791926443422539
714.0,0.07955874207016932
715.0,0.07976592977082152
716.0,0.07992655194793906
717.0,0.08022788420914422
718.0,0.08066315899643065
719.0,0.08107165121003408
720.0,0.0814068289478312
721.0,0.08181491459780667
722.0,0.08234127893831376
723.0,0.0826858505026343
724.0,0.08270448190465861
725.0,0.08321503235222731
726.0,0.0836052384668386
727.0,0.08382350131965909
728.0,0.08422304554788568
729.0,0.0847599733173534
730.0,0.08531825030984869
731.0,0.08576656961431488
732.0,0.08594794055766078
733.0,0.08629400392393584
734.0,0.08669280995331843
735.0,0.08696912295622654
736.0,0.08756596564320707
737.0,0.08807600496236714
738.0,0.08846268221731725
739.0,0.08899755375403205
740.0,0.08937525557232655
741.0,0.0896747125406139
742.0,0.0900128409949623
743.0,0.09045265056510363
744.0,0.09093094611498095
745.0,0.09139941587734028
746.0,0.09182907966650836
747.0,0.09226572110698394
748.0,0.09270882976340444
749.0,0.09314555991292729
750.0,0.09355955791062014
751.0,0.09400030006101111
752.0,0.0944384210536176
753.0,0.09487074075984658
754.0,0.09540926097426139
755.0,0.095815622511232
756.0,0.09620255744190537
757.0,0.09674445088368112
758.0,0.09711152865868082
759.0,0.09764873708810069
760.0,0.09836067477884416
761.0,0.09889765801234245
762.0,0.09933912962914063
763.0,0.09977800006305014
764.0,0.10026444796389536
765.0,0.10073156542918373
766.0,0.10122837185031155
767.0,0.10173559498267552
768.0,0.10221703594987451
769.0,0.10270836061018028
770.0,0.10332321306748668
771.0,0.10392553214642769
772.0,0.10418021165962758
773.0,0.10463162093977278
774.0,0.10521923331069837
775.0,0.10581936410782017
776.0,0.10645539951516271
777.0,0.10693661796404863
778.0,0.10726113106101097
779.0,0.10756190255392391
780.0,0.10819675240510979
781.0,0.10881098323418628
782.0,0.10935319822236966
783.0,0.11005452889573752
784.0,0.11063627370895016
785.0,0.11120546546928337
786.0,0.11178507084864707
787.0,0.11206822656203531
788.0,0.11255011045737216
789.0,0.11322015294982388
790.0,0.11389102458771232
791.0,0.1144421868903643
792.0,0.11505565656464459
793.0,0.11570094701082376
794.0,0.11620054182816116
795.0,0.11672203201415071
796.0,0.11731406674572013
797.0,0.11794602346593566
798.0,0.11848772476432838
799.0,0.11916819053168513
800.0,0.11985127467092117
801.0,0.12037266554066192
802.0,0.1208532736614373
803.0,0.12136454049625449
804.0,0.12193466456739861
805.0,0.12255622496913708
806.0,0.12320175330592545
807.0,0.1238327395700456
808.0,0.12449833881098715
809.0,0.1253522936196313
810.0,0.12573855052468755
811.0,0.12612061520465198
812.0,0.1268940575783287
813.0,0.12756731184463055
814.0,0.12829621859978596
815.0,0.12899669997616398
816.0,0.12953569865135342
817.0,0.13004565572912033
818.0,0.13067860119634878
819.0,0.13137307146354504
820.0,0.13191566048613182
821.0,0.13276252441660666
822.0,0.13363573187027067
823.0,0.13429915434380238
824.0,0.1347986134134752
825.0,0.13543701067701444
826.0,0.13617207181742624
827.0,0.1368788302714343
828.0,0.13756883499566583
829.0,0.1383760990863332
830.0,0.1391862468516925
831.0,0.1397832482939975
832.0,0.14025185204323232
833.0,0.14083096153895355
834.0,0.14157574919890029
835.0,0.1423249463069162
836.0,0.14308603074698442
837.0,0.14392875872762934
838.0,0.14480966735526335
839.0,0.14543305963602285
840.0,0.1459952608214103
841.0,0.1465684202321979
842.0,0.14718326988518313
843.0,0.14786679066966582
844.0,0.14855195331478036
845.0,0.14930236204298358
846.0,0.1502157388632175
847.0,0.15101899235976252
848.0,0.15173845237929
849.0,0.15239580634971908
850.0,0.15298672656977125
851.0,0.15366852523844465
852.0,0.1545628964346782
853.0,0.15557627710199853
854.0,0.1562180771674737
855.0,0.15689541003042876
856.0,0.1576857085953705
857.0,0.1585107852332945
858.0,0.15913608750703714
859.0,0.15972632192656888
860.0,0.16052349427091603
861.0,0.1616656728292579
862.0,0.16252273153372349
863.0,0.16317527557846961
864.0,0.16374864025192595
865.0,0.164370263416196
866.0,0.16536725099780933
867.0,0.16620833367048968
868.0,0.16675141954823947
869.0,0.16763830932679383
870.0,0.1686005507073722
871.0,0.1694270652312719
872.0,0.17008887755327512
873.0,0.17102253174257528
874.0,0.17180147310639035
875.0,0.17253490302543006
876.0,0.17343778488928632
877.0,0.1742540306495077
878.0,0.17529970066850953
879.0,0.17629342040486784
880.0,0.17676137298073
881.0,0.17758733339974417
882.0,0.17846686557689964
883.0,0.17932527037422508
884.0,0.18037280888759816
885.0,0.18123182271012103
886.0,0.18206498670387258
887.0,0.18301595363817222
888.0,0.18406062123811417
889.0,0.1847930933798686
890.0,0.18540180038219342
891.0,0.18615128828439553
892.0,0.18712376878970644
893.0,0.18803667545335215
894.0,0.1888444449566567
895.0,0.18957961380600324
896.0,0.19017862334750651
897.0,0.19119635942938704
898.0,0.1924008535215236
899.0,0.19328866586367632
900.0,0.19414745833087563
901.0,0.19509025297919919
902.0,0.19602295842173884
903.0,0.1967539387736183
904.0,0.1974707755642182
905.0,0.19845639874733262
906.0,0.199598411169328
907.0,0.20040628741047728
908.0,0.200835292609032
909.0,0.20165108888103453
910.0,0.20286369581533173
911.0,0.20332757213402639
912.0,0.2043739228976321
913.0,0.205492646253984
914.0,0.2063304295732146
915.0,0.20760920975211006
916.0,0.2084937230664974
917.0,0.20913560624378563
918.0,0.20990309335408844
919.0,0.21096785294965212
920.0,0.21204158291056707
921.0,0.21309870263531552
922.0,0.21419363662638302
923.0,0.21536418441777538
924.0,0.21598000276878654
925.0,0.21661429474227156
926.0,0.21800054367296642
927.0,0.2189539510014592
928.0,0.22016778761485628
929.0,0.22121676587620862
930.0,0.2213983490596269
931.0,0.2223396707478739
932.0,0.22352747833008613
933.0,0.22463543714487358
934.0,0.22563361025956047
935.0,0.22687387254238323
936.0,0.22792949020282025
937.0,0.22870718811863824
938.0,0.22946304481348384
939.0,0.2301591856835319
940.0,0.23096599914805788
941.0,0.23207046979868204
942.0,0.2335776667103455
943.0,0.2349780585544469
944.0,0.23605945034658077
945.0,0.23679665136006114
946.0,0.23734365986214884
947.0,0.238092578558495
948.0,0.23901655181766074
949.0,0.24011460793650508
950.0,0.24152459022135672
951.0,0.24287674492625258
952.0,0.2437029019781244
953.0,0.2441428637289865
954.0,0.24518907379855762
955.0,0.24603911129187278
956.0,0.2467488444222879
957.0,0.24772952759708314
958.0,0.24960378083123738
959.0,0.25087639734231526
960.0,0.2517053034648103
961.0,0.25264959595428776
962.0,0.254184638820219
963.0,0.25515363827548393
964.0,0.25585007552890865
965.0,0.25669925233722307
966.0,0.2576264477888862
967.0,0.25873072886963555
968.0,0.2599525246230942
969.0,0.2611073648851543
970.0,0.26187694870292877
971.0,0.2627224483954856
972.0,0.2635699157477001
973.0,0.26446252072389126
974.0,0.26591042849045743
975.0,0.2674599024866247
976.0,0.26860883456547663
977.0,0.26927529427867575
978.0,0.27013430851935766
979.0,0.27118561945731406
980.0,0.2724195434317802
981.0,0.273818760708581
982.0,0.2754001351730727
983.0,0.277380808621112
984.0,0.2783282982560213
985.0,0.27816775530559484
986.0,0.27954001815435764
987.0,0.2794915505240609
988.0,0.2797512995607474
989.0,0.2816603451254334
990.0,0.2842456720007571
991.0,0.2857709117836655
992.0,0.28619189550877344
993.0,0.28628687123314384
994.0,0.28723322643488974
995.0,0.2884043494005387
996.0,0.29007486424484263
997.0,0.29211964800439955
998.0,0.293772559945802
999.0,0.29444905942848565
1000.0,0.29497427075373994
1001.0,0.3011147341876608
1002.0,0.302525691816296
1003.0,0.3039373592958871
1004.0,0.3062733156676586
1005.0,0.30783236807966136
1006.0,0.3078763639626959
1007.0,0.3111772210905319
1008.0,0.3149552261427895
1009.0,0.3177843813478676
1010.0,0.31910106823626866
1011.0,0.3177068005689159
1012.0,0.31515880227631277
1013.0,0.3140774183619449
1014.0,0.31527181926861
1015.0,0.32076086402121695
1016.0,0.32260408155142034
1017.0,0.3241047422625029
1018.0,0.3262183571412138
1019.0,0.32578814332984074
1020.0,0.32405172276953104
1021.0,0.3269302794205425
1022.0,0.3286901614574907
1023.0,0.32797167615543604
1024.0,0.32964076372218926
1025.0,0.3310594098655122
1026.0,0.33118206411098744
1027.0,0.33385852851458153
1028.0,0.33776264005597845
1029.0,0.3395024156275061
1030.0,0.3404692961537398
1031.0,0.3403235107931448
1032.0,0.33801358578667534
1033.0,0.33764861977372573
1034.0,0.3395419251615668
1035.0,0.3414096588159687
1036.0,0.34615642150006565
1037.0,0.34872440851518055
1038.0,0.3492450648758364
1039.0,0.35171660377760844
1040.0,0.35177470331714866
1041.0,0.3510519421698224
1042.0,0.35131019652307083
1043.0,0.3515907752307717
1044.0,0.35100119118160644
1045.0,0.352273878414056
1046.0,0.35413411138747947
1047.0,0.3554520861395568
1048.0,0.35605006875805667
1049.0,0.3565395773907284
1050.0,0.35858211030871306
1051.0,0.3609005485630242
1052.0,0.3636034810975139
1053.0,0.3669886162994911
1054.0,0.36959248918288695
1055.0,0.37040202305688774
1056.0,0.3714355580239877
1057.0,0.3721910982038069
1058.0,0.37321399172283526
1059.0,0.37289488044051866
1060.0,0.3732930428636073
1061.0,0.37445726610670915
1062.0,0.3756350898894121
1063.0,0.37770448755491637
1064.0,0.37945689805926014
1065.0,0.38187099670074726
1066.0,0.3830537433799446
1067.0,0.3828167256524378
1068.0,0.3846418013974306
1069.0,0.38697543168576504
1070.0,0.38796371424657317
1071.0,0.3889213779016279
1072.0,0.39025622570744745
1073.0,0.39115931270393367
1074.0,0.3906922715421877
1075.0,0.3920594524757288
1076.0,0.39488267815212025
1077.0,0.3970818330926186
1078.0,0.3987404041877686
1079.0,0.39960862361236027
1080.0,0.39995196839562747
1081.0,0.40054086959224827
1082.0,0.4022693193676269
1083.0,0.4041221127460543
1084.0,0.4054966650493487
1085.0,0.40653068003993853
1086.0,0.4079345320544373
1087.0,0.4091693365190161
1088.0,0.4107653562871667
1089.0,0.4120734723366614
1090.0,0.41338104273862414
1091.0,0.41430586452433893
1092.0,0.41503092538466946
1093.0,0.4166097291117931
1094.0,0.4176313666799211
1095.0,0.41796371275020516
1096.0,0.41872890095913773
1097.0,0.41952814151349027
1098.0,0.42044106783561086
1099.0,0.42214632747712394
1100.0,0.42519023684165475
1101.0,0.42730254009545315
1102.0,0.42935184684846056
1103.0,0.4316239389601597
1104.0,0.43286813483549486
1105.0,0.4334886754283155
1106.0,0.4345978671849844
1107.0,0.4356619393382245
1108.0,0.43743257458901996
1109.0,0.43888507974091967
1110.0,0.43959906506665336
1111.0,0.4402759226680235
1112.0,0.4410954791341533
1113.0,0.44133535270883584
1114.0,0.44273428753553395
1115.0,0.4451493431313667
1116.0,0.4468088593732326
1117.0,0.44861227876373316
1118.0,0.4502438445647676
1119.0,0.45139731573575526
1120.0,0.4529547431816484
1121.0,0.4541448938064224
1122.0,0.45567223335375207
1123.0,0.4574302715661783
1124.0,0.45790391197893326
1125.0,0.4597913384901616
1126.0,0.46184161064846374
1127.0,0.4630391360315783
1128.0,0.46376537714436844
1129.0,0.46521059525839087
1130.0,0.4662528546180051
1131.0,0.4677013346480309
1132.0,0.46995396844123616
1133.0,0.47164008099358007
1134.0,0.47306686026843403
1135.0,0.47456607338061146
1136.0,0.47586926370757854
1137.0,0.47699891451790527
1138.0,0.4777420573284939
1139.0,0.47831215590941206
1140.0,0.47947811172656585
1141.0,0.48098097598969586
1142.0,0.48245447683748593
1143.0,0.48466891952665575
1144.0,0.4860778700686994
1145.0,0.4868232367981969
1146.0,0.4881290542670881
1147.0,0.48926422368223355
1148.0,0.4906530538982241
1149.0,0.4922659151270126
1150.0,0.4944380951809227
1151.0,0.4956389427904612
1152.0,0.49717209659627476
1153.0,0.49899374085047765
1154.0,0.49988489441463735
1155.0,0.501502452621089
1156.0,0.5028706718759408
1157.0,0.504223505805231
1158.0,0.5054280300942198
1159.0,0.5067945400227999
1160.0,0.5082972025012001
1161.0,0.5097027865101768
1162.0,0.5110887592942147
1163.0,0.5123166946806278
1164.0,0.5132407502751886
1165.0,0.5145076022626447
1166.0,0.515799584618898
1167.0,0.5172301704392196
1168.0,0.5193119284408214
1169.0,0.5209516460103264
1170.0,0.5221996501948553
1171.0,0.5237874308987986
1172.0,0.5252408791247966
1173.0,0.5263951780946329
1174.0,0.5278741431835815
1175.0,0.5297632323013032
1176.0,0.531168616422903
1177.0,0.532277817547108
1178.0,0.5336227570266845
1179.0,0.5347847545687952
1180.0,0.5361228766300161
1181.0,0.5377787371216982
1182.0,0.5393058574202295
1183.0,0.5404745128694517
1184.0,0.5418162753051905
1185.0,0.5430209178545914
1186.0,0.5441123300913322
1187.0,0.5456097579044175
1188.0,0.5476072621411072
1189.0,0.549015198110042
1190.0,0.5500578551947487
1191.0,0.5517050330788694
1192.0,0.5534443898599561
1193.0,0.554980475898077
1194.0,0.5571716370868349
1195.0,0.558807675554582
1196.0,0.559639633701836
1197.0,0.560919765237358
1198.0,0.5622727797912612
1199.0,0.563834698347042
1200.0,0.5650762770219093
1201.0,0.5658437596698523
1202.0,0.5675101727518519
1203.0,0.568924447083304
1204.0,0.5704907728149196
1205.0,0.5727481361207571
1206.0,0.5744053094017596
1207.0,0.5755463627292686
1208.0,0.5769869661141355
1209.0,0.5785430312413429
1210.0,0.5799030656222701
1211.0,0.581186759488005
1212.0,0.5824176448659552
1213.0,0.5835166343566264
1214.0,0.5847018755317894
1215.0,0.5859064132270067
1216.0,0.5869895883659042
1217.0,0.5885514006197048
1218.0,0.5899224286358162
1219.0,0.5912834651796395
1220.0,0.5926954705860046
1221.0,0.5942228413815634
1222.0,0.5957120720905493
1223.0,0.5972411131279249
1224.0,0.5992599145668698
1225.0,0.6005095061982716
1226.0,0.600884933914818
1227.0,0.6021405603381229
1228.0,0.6034965166196585
1229.0,0.6048956539507839
1230.0,0.6070634522782734
1231.0,0.608752613827595
1232.0,0.6103272960023896
1233.0,0.6113307036939856
1234.0,0.612459802434655
1235.0,0.613376586624966
1236.0,0.6145078367711739
1237.0,0.615397373441865
1238.0,0.61686507711802
1239.0,0.6188276159149766
1240.0,0.6204265367271696
1241.0,0.6221102982242172
1242.0,0.6236869092836081
1243.0,0.6252227854071214
1244.0,0.6265590927895697
1245.0,0.6277806097962373
1246.0,0.6290772487736612
1247.0,0.6299628351818288
1248.0,0.6312662815863254
1249.0,0.6330636460676513
1250.0,0.6345654646720709
1251.0,0.6360453551428241
1252.0,0.6376162277094193
1253.0,0.6389376841588656
1254.0,0.6398327510989528
1255.0,0.6413385159915009
1256.0,0.6430840854340534
1257.0,0.6446962991666567
1258.0,0.6468731911786935
1259.0,0.6482142841695799
1260.0,0.6486949605908836
1261.0,0.6499368267048771
1262.0,0.6511038879893256
1263.0,0.6524839953708174
1264.0,0.6545847882162266
1265.0,0.6562513849041262
1266.0,0.6577974532876291
1267.0,0.6591598510611835
1268.0,0.660526581157777
1269.0,0.6613745510043593
1270.0,0.6625967904610153
1271.0,0.6635623127344523
1272.0,0.6651309923763439
1273.0,0.6671915244566812
1274.0,0.6689158090392961
1275.0,0.6708961102990928
1276.0,0.6724952939210841
1277.0,0.6737743475030012
1278.0,0.6751727435087216
1279.0,0.67662998887603
1280.0,0.6778305948306134
1281.0,0.6787567710540633
1282.0,0.6798909054219715
1283.0,0.6805897638694169
1284.0,0.6819245098284161
1285.0,0.6840248679590979
1286.0,0.6857263935418045
1287.0,0.6875502339416911
1288.0,0.6893413619936709
1289.0,0.6910674301241788
1290.0,0.6925358696797491
1291.0,0.6940736336859634
1292.0,0.6958035614632269
1293.0,0.697220581467175
1294.0,0.6983605294887497
1295.0,0.6995778031870336
1296.0,0.7004982441848031
1297.0,0.7019122449571153
1298.0,0.7034576244850379
1299.0,0.7051513647401848
1300.0,0.70778145320952
1301.0,0.7093473783180582
1302.0,0.7101950603985161
1303.0,0.7113806057178381
1304.0,0.7119689027540307
1305.0,0.7129429237511699
1306.0,0.7141519560417002
1307.0,0.7158362024928435
1308.0,0.7172985854388548
1309.0,0.7186223007298692
1310.0,0.7204245781001902
1311.0,0.7228006061274842
1312.0,0.7243642036104664
1313.0,0.7259282537551947
1314.0,0.7272020621113937
1315.0,0.7274362319224615
1316.0,0.7287566188538133
1317.0,0.7306698768758607
1318.0,0.7323214452867111
1319.0,0.7342700648223967
1320.0,0.7361582952924945
1321.0,0.738117822346382
1322.0,0.7397566675459797
1323.0,0.7415468603073233
1324.0,0.7429502856058983
1325.0,0.7433435078449939
1326.0,0.7444480017674723
1327.0,0.7457760536232597
1328.0,0.7472302782810573
1329.0,0.748777167357522
1330.0,0.7508559334250101
1331.0,0.752492076451783
1332.0,0.7540302310168678
1333.0,0.7553534818732393
1334.0,0.7564881691770257
1335.0,0.7576988846621326
1336.0,0.7586601416302721
1337.0,0.7597935445241554
1338.0,0.7610351887924502
1339.0,0.762340410233519
1340.0,0.7635427257128506
1341.0,0.765003235824666
1342.0,0.7668126563091943
1343.0,0.768428166722303
1344.0,0.7700938181019837
1345.0,0.7717448663437708
1346.0,0.7732392518160743
1347.0,0.7747981444092309
1348.0,0.7765424556720203
1349.0,0.7784840633698938
1350.0,0.7802269428268507
1351.0,0.7821613698486489
1352.0,0.7836602390294136
1353.0,0.784911603669653
1354.0,0.7860977779119929
1355.0,0.7867906394252916
1356.0,0.7880384915179897
1357.0,0.7896510841501764
1358.0,0.7908652751582842
1359.0,0.792249749168797
1360.0,0.7934026117013703
1361.0,0.7938934665927768
1362.0,0.7948841428038701
1363.0,0.7958472429637689
1364.0,0.7972931273392351
1365.0,0.7996215637225765
1366.0,0.8012311494371167
1367.0,0.8026902629403226
1368.0,0.8042011765251225
1369.0,0.8056598224702317
1370.0,0.8066914164551608
1371.0,0.8078898698585311
1372.0,0.8092646978004652
1373.0,0.8106980576903937
1374.0,0.8119572298965977
1375.0,0.8132970605079596
1376.0,0.8149065452465479
1377.0,0.8164796057365721
1378.0,0.8180495637118365
1379.0,0.8193721511031713
1380.0,0.8207970282097101
1381.0,0.8220699684856266
1382.0,0.8226976345863787
1383.0,0.8239119009261497
1384.0,0.8257334743550593
1385.0,0.8270048295287522
1386.0,0.8283966001727305
1387.0,0.8293979764590498
1388.0,0.8296426656653556
1389.0,0.8302996140315063
1390.0,0.8309523872274189
1391.0,0.8316341580913779
1392.0,0.8326212935052222
1393.0,0.8339043406890819
1394.0,0.8350531035562256
1395.0,0.836457707828261
1396.0,0.837407073978493
1397.0,0.8379671163758285
1398.0,0.839115472843379
