350.0,-0.28445095462128417
351.0,-0.18045852497094722
352.0,-0.14901626733320295
353.0,-0.11148817938105086
354.0,-0.12450976168169545
355.0,-0.10359471039561795
356.0,-0.020133339464402173
357.0,-0.05503115113875637
358.0,-0.04794860543572696
359.0,-0.02214847212149305
360.0,-0.03530454429225418
361.0,0.011081897312381876
362.0,0.015786409475332712
363.0,-0.004031172268615714
364.0,0.011462450543855177
365.0,-0.043105921785640794
366.0,-0.0441599453910156
367.0,-0.00560927287003223
368.0,-0.03329965968000912
369.0,-0.012807960692203609
370.0,0.0012788248675017207
371.0,-0.005685684408976041
372.0,0.009360877555328783
373.0,0.0012199487910916455
374.0,-0.012742281100512181
375.0,-0.014780818594775601
376.0,-0.009145837956130677
377.0,-0.005962511043598291
378.0,0.002142282029210837
379.0,0.01733641736505962
380.0,0.015379153921161957
381.0,0.013105938652321023
382.0,0.014970306152665298
383.0,0.01864005497769796
384.0,0.011667715289065506
385.0,0.017855186594197856
386.0,0.026272136579823073
387.0,0.014092475874808313
388.0,0.009746821344017435
389.0,0.017881727346978883
390.0,0.026868363492091932
391.0,0.01678677006194186
392.0,0.028259877175552253
393.0,0.03131503130091507
394.0,0.0184205810228031
395.0,0.02625967714779611
396.0,0.03034356424574511
397.0,0.02726171074756625
398.0,0.021053813714192474
399.0,0.021659856990941008
400.0,0.019016425940320995
401.0,0.01805205405836352
402.0,0.025631848176964785
403.0,0.038619221227340524
404.0,0.03589820243916761
405.0,0.02548629914160896
406.0,0.029118850639189273
407.0,0.035102695096470724
408.0,0.03724572918472009
409.0,0.033888152096518305
410.0,0.02781965716296034
411.0,0.029333429362226937
412.0,0.034337117114952256
413.0,0.03745809971031632
414.0,0.036302731203025004
415.0,0.035240430795692355
416.0,0.03608656592241694
417.0,0.038602208272207936
418.0,0.03927604613049626
419.0,0.037051624367942716
420.0,0.03597911472747551
421.0,0.040229180668495554
422.0,0.04195871037636468
423.0,0.040185150520532474
424.0,0.037031031566203285
425.0,0.03643965775885509
426.0,0.03648007999277101
427.0,0.03938498229617302
428.0,0.04358611150638566
429.0,0.0411227649465755
430.0,0.040705722853847486
431.0,0.04119502002876259
432.0,0.04040813257351963
433.0,0.04067793085072324
434.0,0.04077204944667267
435.0,0.04076339862186391
436.0,0.0410651861630562
437.0,0.040183506989610436
438.0,0.04066919416809482
439.0,0.04161698363606776
440.0,0.03932220211498086
441.0,0.03974069306070945
442.0,0.04116208593189034
443.0,0.041802539704308125
444.0,0.04203509000191558
445.0,0.04195770553319462
446.0,0.04264739872346199
447.0,0.0441678965090836
448.0,0.04185716525535633
449.0,0.04085136054508645
450.0,0.04204920832122621
451.0,0.04348915955026561
452.0,0.04337253930542562
453.0,0.042872382173056285
454.0,0.04285494351765004
455.0,0.04333902169361339
456.0,0.0426908587867343
457.0,0.041785702751044713
458.0,0.04158228250635704
459.0,0.04174213734050817
460.0,0.04274863896233641
461.0,0.043647168693541176
462.0,0.04331283456633551
463.0,0.04299595440997058
464.0,0.042184588471123656
465.0,0.04206496635233441
466.0,0.044816361949206115
467.0,0.04462940180624869
468.0,0.043417759948315926
469.0,0.04318482340177079
470.0,0.04376352215893186
471.0,0.04315811854682589
472.0,0.042784549796382
473.0,0.04394724300597726
474.0,0.043083452201821124
475.0,0.041872080411687114
476.0,0.04180877946729718
477.0,0.04366200878767119
478.0,0.04390258126474074
479.0,0.043664524408999504
480.0,0.043636360395415935
481.0,0.04295972267764349
482.0,0.04274234431038702
483.0,0.04291272334934336
484.0,0.04305290398611617
485.0,0.04254406463617967
486.0,0.04373452078225447
487.0,0.04550327338807986
488.0,0.04524055549833824
489.0,0.04511513460642018
490.0,0.04471102352363014
491.0,0.043811340052539505
492.0,0.042751827356215445
493.0,0.04304056874602122
494.0,0.0430933935422068
495.0,0.0422588796384642
496.0,0.04503996036744942
497.0,0.046075483157926825
498.0,0.04448819132670523
499.0,0.042158882810743106
500.0,0.042626435494142446
501.0,0.0440232561660591
502.0,0.044918648305890735
503.0,0.04505697633046408
504.0,0.04496389769825878
505.0,0.04465983612815123
506.0,0.04419757796062029
507.0,0.04401697604749513
508.0,0.04384079141007071
509.0,0.044071933954927006
510.0,0.04512347894701708
511.0,0.0454517608614136
512.0,0.04540685920728107
513.0,0.045146416843229314
514.0,0.044431874944581916
515.0,0.04424143069511747
516.0,0.044110304837132276
517.0,0.04382570760734421
518.0,0.04494885075536509
519.0,0.0451528314587982
520.0,0.044664220906819756
521.0,0.04475721148912767
522.0,0.04444259814789928
523.0,0.04427825488403006
524.0,0.04440975022604656
525.0,0.044341701790646254
526.0,0.0452200626709034
527.0,0.04590293884211101
528.0,0.045519169407549055
529.0,0.04559619880934046
530.0,0.04532900701817655
531.0,0.045094451155386926
532.0,0.045674114843172665
533.0,0.0457614320068069
534.0,0.045770290050395755
535.0,0.04587264577239975
536.0,0.04565276569686598
537.0,0.045870545888501445
538.0,0.04599418816132853
539.0,0.045558895730288027
540.0,0.04545575326057477
541.0,0.045876692091047395
542.0,0.046467183751095174
543.0,0.04656735666172421
544.0,0.04621209553328625
545.0,0.046049775237638875
546.0,0.04632267611349905
547.0,0.04650481456493875
548.0,0.04642652709678215
549.0,0.04619022158399189
550.0,0.04602606123139169
551.0,0.046259051224756514
552.0,0.04610017655918374
553.0,0.045769427394462936
554.0,0.046241081954215425
555.0,0.046867608379621645
556.0,0.047121133255889305
557.0,0.04684136973099012
558.0,0.04648421046156419
559.0,0.04669734868444495
560.0,0.04702966198064057
561.0,0.046814747137848584
562.0,0.046828514161918
563.0,0.04706764715435237
564.0,0.04736794485586058
565.0,0.04745475616955773
566.0,0.04712105703647685
567.0,0.04697553541964016
568.0,0.04740339619979232
569.0,0.04781676529727327
570.0,0.047707654455860414
571.0,0.04721122603825918
572.0,0.04687601653879971
573.0,0.0474548311934321
574.0,0.04774219918053123
575.0,0.04735510550925939
576.0,0.047307709850666506
577.0,0.04778069735615839
578.0,0.04803079167986095
579.0,0.04757795701143827
580.0,0.04796555881902705
581.0,0.04793231932104733
582.0,0.047595321006347426
583.0,0.04796315193358556
584.0,0.0482802278562969
585.0,0.048387639800199014
586.0,0.04831006024662526
587.0,0.0482181438927233
588.0,0.048478796436636
589.0,0.048697194342215706
590.0,0.04844938388671741
591.0,0.048629980223242567
592.0,0.048795332801776635
593.0,0.048837904486883355
594.0,0.04902388058786716
595.0,0.04902544310747507
596.0,0.04895710390595071
597.0,0.0489773439374479
598.0,0.049135365475537915
599.0,0.049226450429858924
600.0,0.04919845088291407
601.0,0.04911451027274013
602.0,0.04923631318709281
603.0,0.049312426298676895
604.0,0.04930525176149746
605.0,0.04954625278328144
606.0,0.04971281281274517
607.0,0.04971256409417393
608.0,0.049634654948052165
609.0,0.0500149959601141
610.0,0.05008523016291223
611.0,0.04995484162095022
612.0,0.050309732516078925
613.0,0.05030871258276491
614.0,0.05040808491223928
615.0,0.05079232350826934
616.0,0.050695943628353335
617.0,0.05067106595523818
618.0,0.05078522612221556
619.0,0.05093145374485072
620.0,0.05105514874062106
621.0,0.0511743155443342
622.0,0.051282912655204564
623.0,0.051342522492780936
624.0,0.05124754177918846
625.0,0.051363964065279086
626.0,0.05183158283516242
627.0,0.05185746344484086
628.0,0.051762321959777174
629.0,0.051758142042227326
630.0,0.05194896549126548
631.0,0.051966920155960016
632.0,0.05209027912008603
633.0,0.052367672627853044
634.0,0.05237221850871911
635.0,0.05247540496622091
636.0,0.052584670792308365
637.0,0.0525564359798058
638.0,0.05262611164412029
639.0,0.05286633842742979
640.0,0.05311762998811742
641.0,0.05306948043962305
642.0,0.05319221256152169
643.0,0.053351136270355544
644.0,0.05345062269904188
645.0,0.05377555792414181
646.0,0.05382974062172024
647.0,0.053737237777618456
648.0,0.05381864400433693
649.0,0.05374012164903467
650.0,0.05400361522351653
651.0,0.054524550795630636
652.0,0.05446235123622425
653.0,0.05447572329864524
654.0,0.05463915516017936
655.0,0.054840775316851297
656.0,0.05484156086355555
657.0,0.05477454359484977
658.0,0.05487647943029105
659.0,0.05535120777268599
660.0,0.055445595530227744
661.0,0.05547677855648899
662.0,0.055673955257007364
663.0,0.0558689016527692
664.0,0.05603609594648915
665.0,0.05617603825950821
666.0,0.056284083599363106
667.0,0.05623634087592712
668.0,0.05626500894909321
669.0,0.056528448596105646
670.0,0.05705932287649756
671.0,0.057080015723429654
672.0,0.05714547693380915
673.0,0.057594253353944705
674.0,0.05757055159990636
675.0,0.05757545557122086
676.0,0.057724122435614686
677.0,0.057933494242846426
678.0,0.05796651344541529
679.0,0.05813154238477442
680.0,0.05848639748133229
681.0,0.05871522486428262
682.0,0.058935157888017786
683.0,0.0590771659299132
684.0,0.05909703311735099
685.0,0.05916558355018281
686.0,0.05920160169635969
687.0,0.05932999070795244
688.0,0.059743020984992234
689.0,0.05987090132987229
690.0,0.06004498736907955
691.0,0.06035176581793755
692.0,0.06019475487500701
693.0,0.060484365852424365
694.0,0.0609135473999329
695.0,0.060986999126121724
696.0,0.061392790124695625
697.0,0.0615397370813732
698.0,0.06146838321294727
699.0,0.06178852800995212
700.0,0.062020261989148825
701.0,0.06217885405406274
702.0,0.06236998675675125
703.0,0.06273867963818866
704.0,0.06283254317090102
705.0,0.06284827031061506
706.0,0.06313919971567193
707.0,0.06307119594124255
708.0,0.06328056159283778
709.0,0.06378072104156365
710.0,0.06377456609180414
711.0,0.06396540683406811
712.0,0.0642255605279113
713.0,0.06436535658026117
714.0,0.06459991067212584
715.0,0.06480142308901626
716.0,0.06492161522802846
717.0,0.0650005615814957
718.0,0.06541951411228646
719.0,0.06573291345078071
720.0,0.06580330845752361
721.0,0.06607589135285377
722.0,0.06641771308692679
723.0,0.06666236005546758
724.0,0.06674605184080364
725.0,0.06704270700747235
726.0,0.06739453831386552
727.0,0.06761326240495326
728.0,0.0675603135179731
729.0,0.06776393177596454
730.0,0.06818982992268319
731.0,0.06860281712597643
732.0,0.06853830272464598
733.0,0.06873133194708042
734.0,0.06910967683655174
735.0,0.06937554157382478
736.0,0.06952629429192012
737.0,0.0697068898089644
738.0,0.07000469355410924
739.0,0.07041998123956553
740.0,0.0705582506345777
741.0,0.07064924002420898
742.0,0.07089786801922561
743.0,0.07124022862297034
744.0,0.07159533614329278
745.0,0.0718965516684819
746.0,0.07212645223119363
747.0,0.07246863368123317
748.0,0.07271039129123884
749.0,0.07281163191312316
750.0,0.07292194524137066
