350.0,-0.138372042502098
351.0,-0.12801235226627158
352.0,-0.10196630976788235
353.0,-0.14551432377588547
354.0,-0.09438986416432082
355.0,-0.004841598845508441
356.0,0.022589216877219553
357.0,-0.06702813086888897
358.0,-0.047573794302859546
359.0,-0.006156358008016215
360.0,-0.06681327425910881
361.0,-0.01667221142772967
362.0,0.020148359178500618
363.0,0.022547616607877415
364.0,0.020267755162040938
365.0,-0.015667468195720194
366.0,-0.022607374143691076
367.0,-0.00445409967786041
368.0,-0.008362924911970064
369.0,0.0075645821411592425
370.0,0.024892057213268648
371.0,0.03296535539754513
372.0,0.03287889908008904
373.0,0.030429617686317707
374.0,0.032658709662720595
375.0,0.03406664148722152
376.0,0.007376327078102072
377.0,-0.003615258069894191
378.0,0.004652215328361055
379.0,0.01916820509972048
380.0,0.015421311046028558
381.0,0.013220734123997713
382.0,0.018979640655990632
383.0,0.030319769449717118
384.0,0.0339089852754621
385.0,0.03169994920948542
386.0,0.02976697743386786
387.0,0.033423633221033054
388.0,0.028975546857099205
389.0,0.025673550725100955
390.0,0.029276144088817378
391.0,0.038371091677933206
392.0,0.03495403488778045
393.0,0.031126992296947528
394.0,0.034171300652211585
395.0,0.03803856185737036
396.0,0.03138027753357827
397.0,0.03174846206201278
398.0,0.04465085971308928
399.0,0.03120839553526001
400.0,0.033244561726866226
401.0,0.03851837407058479
402.0,0.029382373141410213
403.0,0.04595654979709932
404.0,0.04548270813219867
405.0,0.0343742346568643
406.0,0.04234631870274653
407.0,0.04202524190765794
408.0,0.03895468724130451
409.0,0.03556791667185725
410.0,0.029348275197679494
411.0,0.035235273771362055
412.0,0.04354527586069007
413.0,0.04619050085958094
414.0,0.044222916807251836
415.0,0.0415774300419786
416.0,0.040212032826743856
417.0,0.04118509922975389
418.0,0.046106876861631445
419.0,0.04556226277922214
420.0,0.04348958922910982
421.0,0.04703732594982346
422.0,0.04543455667004104
423.0,0.04294677945850283
424.0,0.041838796459360096
425.0,0.04174383309952627
426.0,0.04356920226319669
427.0,0.04549184999643533
428.0,0.04582324229339247
429.0,0.043500402201672526
430.0,0.04411852396314405
