350.0,-0.13348555641736637
351.0,-0.1696534015250038
352.0,-0.09104801258058999
353.0,-0.06568917012759135
354.0,-0.07448229819592299
355.0,-0.06591121327141736
356.0,-0.021173118650096353
357.0,-0.029729429228644143
358.0,0.016587137356886453
359.0,0.043150800917766206
360.0,-0.017825815445277567
361.0,0.0028274041765333512
362.0,-0.0002889823349365034
363.0,-0.014443255508315338
364.0,0.01897060790443384
365.0,0.00802811668611322
366.0,0.016981495028165688
367.0,0.02892399787316215
368.0,-0.021543388800552656
369.0,0.0035690522658637465
370.0,0.01738968184103381
371.0,0.0008459097010114706
372.0,0.03389403691481404
373.0,0.044929920399977084
374.0,0.039641692608309
375.0,0.02806936416892984
376.0,0.00538732447159745
377.0,-0.00018241127273008664
378.0,0.008791180882351929
379.0,0.01937862036430038
380.0,0.018430465811561682
381.0,0.02267756289537288
382.0,0.028619044397582238
383.0,0.029133762021454106
384.0,0.03561111451388115
385.0,0.03129265265425945
386.0,0.024331644358048476
387.0,0.03302428308642993
388.0,0.03823177364955597
389.0,0.028384113941955936
390.0,0.015960448921543694
391.0,0.027842529092623736
392.0,0.03459490395117688
393.0,0.033754695704769584
394.0,0.0308633071526901
395.0,0.03629155083641365
396.0,0.03777573598927171
397.0,0.038688639935365504
398.0,0.04222679306727141
399.0,0.04359365034783516
400.0,0.04091146269614241
401.0,0.03680024814018263
402.0,0.03572442927895092
403.0,0.04465273860130976
404.0,0.04298877220989204
405.0,0.03361988410834762
406.0,0.032315138285164656
407.0,0.04126299079085015
408.0,0.04430291149772061
409.0,0.03862256112102496
410.0,0.03553890856181784
411.0,0.03614188261492323
412.0,0.03855870969015533
413.0,0.042015511612164325
414.0,0.049350563979712596
415.0,0.04893491033963362
416.0,0.04437402829067049
417.0,0.042442835529431774
418.0,0.04710570454200617
419.0,0.04358919983658561
420.0,0.040438857289568614
421.0,0.05053174103718251
422.0,0.05031220736506588
423.0,0.046376098878512045
424.0,0.04334356380090595
425.0,0.042220175817264886
426.0,0.04156420237936348
427.0,0.04343553719735933
428.0,0.046981578515936755
429.0,0.04642150615266183
430.0,0.04502251541405709
431.0,0.045569638366066645
432.0,0.04846891270757611
433.0,0.047979486013872426
434.0,0.045865727728437104
435.0,0.04549938078843071
436.0,0.049109873689822336
437.0,0.04841433876224906
438.0,0.047743838828774934
439.0,0.04776638423613595
440.0,0.045458407698776016
441.0,0.04716135112960327
442.0,0.04782800496042095
443.0,0.04563035534774917
444.0,0.047907048381745775
445.0,0.047169685929771436
446.0,0.045094798584056316
447.0,0.044810835382814225
448.0,0.04417947914050829
449.0,0.04544723923354386
450.0,0.04770285311260977
451.0,0.048370870257677674
452.0,0.047663206175147826
453.0,0.04682407900493889
454.0,0.04656237929658548
455.0,0.04674696953381357
456.0,0.04575438429587219
457.0,0.04574013003975491
458.0,0.04794636870987595
459.0,0.04952422754380994
460.0,0.04932892890305878
461.0,0.04745653900019339
462.0,0.045143774742298005
463.0,0.04573515591952302
464.0,0.046497983741988824
465.0,0.046640310928408944
466.0,0.047368486446478356
467.0,0.04858136408852679
468.0,0.048615080009867334
469.0,0.047161396489529606
470.0,0.046729921926227456
471.0,0.04701955943364529
472.0,0.047256339866817106
473.0,0.04693028701715848
474.0,0.047503710539320634
475.0,0.0475480341738365
476.0,0.047179239922108034
477.0,0.04742783149074747
478.0,0.04685411400468692
479.0,0.0474064325765598
480.0,0.04904305237000894
481.0,0.04833942046946524
482.0,0.04689033496369699
483.0,0.046726337441152836
484.0,0.04835710825810233
485.0,0.04692223897861679
486.0,0.046890016592991905
487.0,0.04841397505898528
488.0,0.04917549856647966
489.0,0.04827629199643397
490.0,0.04773888089783115
491.0,0.04819528236629169
492.0,0.048152534678333386
493.0,0.047927805484633254
494.0,0.047888858299381214
495.0,0.0482598115608418
496.0,0.04888439290075046
497.0,0.04869855423552878
498.0,0.04801982244403327
499.0,0.04775707012822017
500.0,0.047419543879187405
501.0,0.04784132767624765
502.0,0.048804368921121256
503.0,0.04882272222050003
504.0,0.04916990273268676
505.0,0.04902736721523358
506.0,0.04804446749685094
507.0,0.04837047946211311
508.0,0.048230836358666214
509.0,0.04822332213464696
510.0,0.04954401803432142
511.0,0.049659868404561144
512.0,0.04916198008099055
513.0,0.048627116004132886
514.0,0.048283956295734475
515.0,0.048760297546828466
516.0,0.049368009591817495
517.0,0.04942050039216561
518.0,0.04900337734963012
519.0,0.048903240308246644
520.0,0.048976428015630395
521.0,0.04874032548696703
522.0,0.04883472243472775
523.0,0.04942630276616794
524.0,0.049960539586145145
525.0,0.049123666509862766
526.0,0.0490848237557213
527.0,0.049521752212241345
528.0,0.04974899258387184
529.0,0.049907303586549254
530.0,0.049664930385858494
531.0,0.049514834105782946
532.0,0.05016575823670435
533.0,0.05035210936527849
534.0,0.04998155313685567
535.0,0.04942844899334071
536.0,0.0494936842254188
537.0,0.049773296269920206
538.0,0.05008704217707458
539.0,0.050301988655045635
540.0,0.05025071097523462
541.0,0.050319515254652857
542.0,0.05051378787077689
543.0,0.05056517814439386
544.0,0.050097943775364015
545.0,0.05005296806090328
546.0,0.050673669428941644
547.0,0.050812103810795525
548.0,0.05075080918838494
549.0,0.05081185659288452
550.0,0.05111671380386902
551.0,0.05079697903408331
552.0,0.05038585315524954
553.0,0.050200452780429304
554.0,0.05033794166403615
555.0,0.05106603475961324
556.0,0.051391837901609165
557.0,0.05095374049369858
558.0,0.051109336200244826
559.0,0.05119716828830085
560.0,0.05105344201429161
561.0,0.05078088207315755
562.0,0.05101176977770057
563.0,0.05111734224711225
564.0,0.051084863088405534
565.0,0.051573641637150516
566.0,0.05166328068412598
567.0,0.051566883603722725
568.0,0.051638358020973184
569.0,0.05200146307811222
570.0,0.05196842353847571
571.0,0.05164597251342633
572.0,0.05155186521219959
573.0,0.05187998540633999
574.0,0.052175739052839704
575.0,0.052135367016755904
576.0,0.051747239067338545
577.0,0.052037593164523936
578.0,0.05233937599165623
579.0,0.052001546602582736
580.0,0.05225545635630462
581.0,0.05249525496603496
582.0,0.05256039675446041
583.0,0.05261872803759059
584.0,0.05260236462405029
585.0,0.052728881786874314
586.0,0.052980161521633415
587.0,0.052811849937702396
588.0,0.052855891782114785
589.0,0.053064778163762184
590.0,0.053151684503630996
591.0,0.052842635933490964
592.0,0.0529503110611638
593.0,0.05338291220509301
594.0,0.05317718974066881
595.0,0.05341090102834442
596.0,0.053622794166918085
597.0,0.05345694437270225
598.0,0.05367218984005429
599.0,0.05389117655547717
600.0,0.05380740128225704
601.0,0.053327769828875354
602.0,0.05370888877857117
603.0,0.05407518201567822
604.0,0.05400683822465931
605.0,0.05401147312797141
606.0,0.054256098495206996
607.0,0.05457323269967853
608.0,0.05469589197054994
609.0,0.05434867393486744
610.0,0.05445790367166459
611.0,0.054927884863958346
612.0,0.054958899858247014
