350.0,-0.21752738456650053
351.0,-0.08520736489000041
352.0,0.02473845068781924
353.0,-0.06429333631550374
354.0,-0.08884032884109072
355.0,-0.04868283554549532
356.0,-0.01773712553426194
357.0,-0.03669467634965763
358.0,-0.008978314305285574
359.0,0.016118626547631295
360.0,-0.019244394099437984
361.0,-0.019277045588819163
362.0,-0.003913589975201984
363.0,0.005842320557489416
364.0,-0.0016543323883738167
365.0,0.00028829484050236375
366.0,0.0064210673992636915
367.0,-0.003414834384940861
368.0,-0.046933859869287026
369.0,-0.02329419613652991
370.0,-0.004000519107390237
371.0,-0.01167759445430809
372.0,0.007734603834863015
373.0,0.013983491974131027
374.0,0.01377950452599952
375.0,0.012602557287315446
376.0,-0.0004134178401820273
377.0,0.005581696739950591
378.0,0.015443240177985245
379.0,0.013571546777617459
380.0,0.013797962765441124
381.0,0.017545844292340126
382.0,0.019460399108524266
383.0,0.014903575136975652
384.0,0.011894756299263027
385.0,0.014545944215343488
386.0,0.0216463374778277
387.0,0.02821600670713888
388.0,0.027948759732317235
389.0,0.029335793198654814
390.0,0.029754986412374472
391.0,0.01826355975758588
392.0,0.021208464638844703
393.0,0.027188353519420654
394.0,0.027933411212721696
395.0,0.02846293089516252
396.0,0.02961648499896183
397.0,0.031640888847435704
398.0,0.03314074610472261
399.0,0.028837951734671918
400.0,0.025242833878594155
401.0,0.02789142043703728
402.0,0.03709596046653527
403.0,0.036843171297897166
404.0,0.030816869834247165
405.0,0.026789585205305784
406.0,0.03201018739492855
407.0,0.034861092021134715
408.0,0.035003663744273064
409.0,0.0335213272582029
410.0,0.03180522637264781
411.0,0.029195268860434644
412.0,0.02953167355470803
413.0,0.03369254506904237
414.0,0.037210997197431046
415.0,0.03858100839447036
416.0,0.037005353587669605
417.0,0.03437788801396342
418.0,0.03976541446118803
419.0,0.03777695852723311
420.0,0.035510544923245506
421.0,0.044400228386017176
422.0,0.04061923425349025
423.0,0.036513091739051304
424.0,0.036864650353484366
425.0,0.03773491511063515
426.0,0.03520878728918068
427.0,0.035055238553890145
