350.0,-0.09116967894323671
351.0,-0.09290203693756033
352.0,-0.09425533621729959
353.0,-0.1396617746153153
354.0,-0.13621467149359237
355.0,-0.0724223951093849
356.0,0.0012062691157117937
357.0,-0.027241758282175645
358.0,0.015525727803167666
359.0,0.042192855668813596
360.0,-0.049753062358741565
361.0,-0.004206851983614652
362.0,0.010302311224989116
363.0,-0.01862299839344045
364.0,-0.03141194528297571
365.0,-0.0162625461529466
366.0,0.01698700091895478
367.0,0.028416016742581342
368.0,-0.020108527476798418
369.0,-0.024679676180021735
370.0,-0.021793343729085386
371.0,-0.01723821597107593
372.0,0.030786267118212748
373.0,0.03862057972003669
374.0,0.026679541796873343
375.0,0.018106662744526825
376.0,0.004098028320357763
377.0,0.005502431513168674
378.0,0.013567672886558779
379.0,0.01847269098702815
380.0,0.02799537500726107
381.0,0.01965023630147958
382.0,0.014644098422181489
383.0,0.03328216169067953
384.0,0.02700052562062809
385.0,0.015573168350446604
386.0,0.015231809564320848
387.0,0.032080696362345
388.0,0.031765831300441846
389.0,0.018598791026026015
390.0,0.010666960042056906
391.0,0.029844937205040903
392.0,0.03962873787751578
393.0,0.03858151522422697
394.0,0.03358464305896237
395.0,0.03558786783848906
396.0,0.026771117702817673
397.0,0.021950715169258794
398.0,0.029211319651440623
399.0,0.021968501994840104
400.0,0.027709125145592595
401.0,0.03683067445385312
402.0,0.03411619952054775
403.0,0.03610235055280979
404.0,0.02898201119854093
405.0,0.020297568903150424
406.0,0.02626884284944846
407.0,0.03365508795882644
408.0,0.03705065908454279
409.0,0.03483942240798944
410.0,0.028999409459853766
411.0,0.029150478369911404
412.0,0.03426980735010757
413.0,0.0396974313238935
414.0,0.03869713466079091
415.0,0.0379801441262034
416.0,0.03814620966478048
417.0,0.03880014773611294
418.0,0.042081968015937304
419.0,0.042972357051299676
420.0,0.04185898245458375
421.0,0.041491691708924534
422.0,0.04253325554917108
423.0,0.04341801807740382
424.0,0.04305742077041551
425.0,0.04118702583169837
426.0,0.04003799025195466
427.0,0.0404388808680863
428.0,0.04121711896832466
429.0,0.03852628545955427
