350.0,-0.20255834929439814
351.0,-0.10434273128544007
352.0,-0.02789621625557053
353.0,-0.044027251149318145
354.0,-0.06697260303721032
355.0,-0.06923999351534238
356.0,-0.05777574554192639
357.0,-0.036159177915777926
358.0,-0.02382110063956022
359.0,-0.02301368929950287
360.0,-0.020018791445505925
361.0,0.025573675443561688
362.0,0.03320602724921401
363.0,0.010973895768066618
364.0,0.006712340061633598
365.0,0.003002477883740834
366.0,0.009145314123937012
367.0,0.012273532106131536
368.0,-0.009682526258514705
369.0,0.008050278435807986
370.0,0.013153461085183595
371.0,-0.0032078958386721045
372.0,0.010121663692320598
373.0,0.016976750109411222
374.0,0.023667869256866154
375.0,0.029661608218645018
376.0,0.009420575469097896
377.0,0.013983710167707409
378.0,0.023614035745728488
379.0,0.016853679885529275
380.0,0.015057444952212345
381.0,0.01812120006924181
382.0,0.027220622290427012
383.0,0.03965234146413836
384.0,0.037066140867149176
385.0,0.03345123333229067
386.0,0.03472552325978227
387.0,0.038968276436255334
388.0,0.03359836161662667
389.0,0.03317186976986434
390.0,0.04066828688814725
391.0,0.04607231756006693
392.0,0.042416155372717056
393.0,0.04051983728586571
394.0,0.04214563217715402
395.0,0.03260824518445006
396.0,0.037417777968830626
397.0,0.047102964025855405
398.0,0.04772029311385156
399.0,0.03245801893047242
400.0,0.03289158986087258
401.0,0.039333908656042346
402.0,0.03649274374945457
403.0,0.04792895845359816
404.0,0.048099860924565245
405.0,0.04016753989246352
406.0,0.04226537892463763
407.0,0.049505868078833656
408.0,0.048186760166385734
409.0,0.041884662280276964
410.0,0.04932356516160738
411.0,0.04893614783483
412.0,0.04980767469797543
413.0,0.05503409924242654
414.0,0.049409572995220065
415.0,0.048104443691250144
416.0,0.04829625259978818
417.0,0.0462097871673704
418.0,0.05020218322274833
419.0,0.05267902830803344
420.0,0.05417580653697058
421.0,0.0571268537786777
422.0,0.05253328897283498
423.0,0.0499296421480433
424.0,0.05033396315584497
425.0,0.04745664781230575
426.0,0.050652658923485853
427.0,0.05573210960401753
428.0,0.05756862128687686
429.0,0.052627142480947006
430.0,0.051114774486118064
431.0,0.053523845582911504
432.0,0.05650422570868017
433.0,0.05325245222202969
434.0,0.05505128397711065
435.0,0.05885717580307
436.0,0.05665107071633095
437.0,0.05296488879351561
438.0,0.052476245193034995
439.0,0.05464433388363278
440.0,0.05453049382537815
441.0,0.05409862402393732
442.0,0.05480816799136765
443.0,0.0563175969463696
444.0,0.05516351655481832
445.0,0.0541600350427448
446.0,0.053611884487314444
447.0,0.05304056301227223
448.0,0.05147215985748948
449.0,0.05356165379570476
450.0,0.056592878679635764
451.0,0.05465443012710156
452.0,0.05335898958562536
453.0,0.05357006497929419
454.0,0.0550206638934206
455.0,0.05665498190013942
456.0,0.056263217154971575
457.0,0.05549269940266076
458.0,0.05563792629538899
459.0,0.05470863964538711
460.0,0.05450319061032231
461.0,0.05443210368147713
462.0,0.05349337824757479
463.0,0.05362327934562099
464.0,0.05576017699580745
465.0,0.05745792300109579
466.0,0.054203099066162067
467.0,0.05352315933739722
468.0,0.0544461579024259
469.0,0.0553688535811841
470.0,0.05623465962551833
471.0,0.056949437086607886
472.0,0.056502898578175316
473.0,0.054572527747903714
474.0,0.054447860005796204
475.0,0.05399566310966386
476.0,0.053406351867490286
477.0,0.05425557520267421
478.0,0.05484231414984766
479.0,0.05603798554648505
480.0,0.057446282311273425
481.0,0.05643068334777361
482.0,0.05571171907748982
483.0,0.05529907513825269
484.0,0.05491699355203083
485.0,0.05593932456804194
486.0,0.05616596407891295
487.0,0.05600125676817171
488.0,0.056866510203120106
489.0,0.055663133068365914
490.0,0.05489006031853747
491.0,0.05560007594359837
492.0,0.05633155516617849
493.0,0.05601207260891317
494.0,0.05534806709872861
495.0,0.05545092434490659
496.0,0.05744251072536528
497.0,0.05796722319566165
498.0,0.056981905637605156
499.0,0.05619019187272821
500.0,0.0564940859806672
501.0,0.05650639347790066
502.0,0.056177939282002015
503.0,0.05718150333166012
504.0,0.0575254954863872
505.0,0.05658454242161618
506.0,0.05487674920169675
507.0,0.055020479392952897
508.0,0.05562573379162246
509.0,0.05613903543941203
510.0,0.0564628130458679
511.0,0.0568871553038363
512.0,0.05720607025267771
513.0,0.05719229949027327
514.0,0.05666265399837521
515.0,0.05659217635614955
516.0,0.05660533956119938
517.0,0.056343064542882904
518.0,0.05628806115410907
519.0,0.0570612981024842
520.0,0.057632020294869794
521.0,0.05666150976126588
