350.0,-0.18218970048224703
351.0,-0.15012443139704054
352.0,-0.09086573127688868
353.0,-0.11392695878745247
354.0,-0.04195035899364475
355.0,-0.0021587606080210402
356.0,-0.0880454662996503
357.0,-0.098747435427275
358.0,-0.04128545029989425
359.0,-0.008308968234395678
360.0,-0.04809337230381384
361.0,0.017966281334696747
362.0,0.04894962439317451
363.0,0.037083769397459825
364.0,0.03629616948147496
365.0,-0.006156729408346966
366.0,-0.01700443916827374
367.0,-0.00046315595760320136
368.0,-0.014648004906644217
369.0,0.008183355597806466
370.0,0.0029851760409364877
371.0,-0.022649912804002383
372.0,0.03163930028402057
373.0,0.04387868306559309
374.0,0.024525950406506382
375.0,0.004606632228434312
376.0,0.0038143158794623805
377.0,0.01271562347041648
378.0,0.024201359102205545
379.0,0.033171839921381306
380.0,0.036592282775994606
381.0,0.02649855041303753
382.0,0.017589296889312492
383.0,0.02473713695858983
384.0,0.031391594398208066
385.0,0.036609168443529023
386.0,0.03987497751654271
387.0,0.039664505397677234
388.0,0.02191431761105365
389.0,0.015769435718185815
390.0,0.02682590153692903
391.0,0.03609219659862558
392.0,0.038500924653031336
393.0,0.03604704044513557
394.0,0.03306234695600439
395.0,0.0351738083206175
396.0,0.03361214882841785
397.0,0.03477699467761968
398.0,0.0413414107694211
399.0,0.039105028128893514
400.0,0.040646526197624246
401.0,0.04291988317999433
402.0,0.041920833690944764
403.0,0.05316403691315149
404.0,0.04797066138463748
405.0,0.03659676314927614
406.0,0.046252461045235754
407.0,0.05021232684147144
408.0,0.05003432723846388
409.0,0.04890774569138119
410.0,0.04877170737791186
411.0,0.04642099336994543
412.0,0.04670268142137088
413.0,0.05030668501400911
414.0,0.0491290548136357
415.0,0.050461770922151546
416.0,0.04982663450332259
417.0,0.04499573519326683
418.0,0.0496216089396031
419.0,0.05249529352813015
420.0,0.0522073345774189
421.0,0.05204618304282167
422.0,0.0543110231642024
423.0,0.055230204202269456
424.0,0.05276710723856697
425.0,0.04746814625412658
426.0,0.048385067747835735
427.0,0.05264445494504892
428.0,0.05558952054776948
429.0,0.052755479011019166
430.0,0.05097729208741749
431.0,0.05165002795794294
432.0,0.053824359343060714
433.0,0.054514383493206406
434.0,0.054212208861024735
435.0,0.05401385386517911
436.0,0.05497447074997852
437.0,0.05660487453085293
438.0,0.055248864826342385
439.0,0.05184982250802795
440.0,0.05135982649914216
441.0,0.05282363817122189
442.0,0.05407393016364453
443.0,0.05447999845345799
444.0,0.05667652055723366
445.0,0.055488358644144774
446.0,0.05353899528358819
447.0,0.053812758917071414
448.0,0.05138844422331631
449.0,0.05255515391928149
450.0,0.05569637888311628
451.0,0.05529702025513818
452.0,0.05503170697495819
453.0,0.054712448813467665
454.0,0.054168276986985564
455.0,0.053671454734533934
456.0,0.05314074196193191
457.0,0.05328262070030536
458.0,0.05446042866305894
459.0,0.05600326115150228
460.0,0.056504306745669614
461.0,0.055606345005893835
462.0,0.05383486949600012
463.0,0.053094421893788275
464.0,0.053976335917606554
465.0,0.05558215669471835
466.0,0.05594720220010014
467.0,0.055632217950916774
468.0,0.055196655210893064
469.0,0.05498996309866296
470.0,0.05490128723756821
471.0,0.05557283746349474
472.0,0.05596934550899629
473.0,0.055259024929960744
474.0,0.0555447465245181
475.0,0.05574139677610827
476.0,0.0550892275220781
477.0,0.05348675033287545
478.0,0.053942388267176455
479.0,0.055610298410928544
480.0,0.056800333751779924
481.0,0.05542343856929777
482.0,0.053935784150788264
483.0,0.05384990827578997
484.0,0.055350612935708886
485.0,0.05545945600665963
486.0,0.05562627827921916
487.0,0.05587160414208818
488.0,0.05554859960654102
489.0,0.05537277757238198
490.0,0.055443648325472626
491.0,0.05534470096860171
492.0,0.054140263872024974
493.0,0.054953900593577736
494.0,0.05546678704269583
495.0,0.05427520149308617
496.0,0.05662630391591192
497.0,0.05709017154928841
498.0,0.05574309922044368
499.0,0.05530134697261428
500.0,0.056213849222243144
501.0,0.05642764423772252
502.0,0.05577730311115252
503.0,0.05646597465821672
504.0,0.056585628727655095
505.0,0.056265395256384104
506.0,0.05588651563364917
507.0,0.05510216087275979
508.0,0.055524645966647586
509.0,0.056416124477702216
510.0,0.056212805645306674
511.0,0.05599334927592066
512.0,0.05625977089094827
513.0,0.056589873033416685
514.0,0.055636767269125066
515.0,0.05567257878243553
516.0,0.05607662773429662
517.0,0.056086755979163384
518.0,0.056447687983561805
519.0,0.05638501168081632
520.0,0.056163354798187654
521.0,0.05636945164872515
522.0,0.05593602891279725
523.0,0.05619775237769604
524.0,0.0571248442457838
525.0,0.05685593134413645
