457.0,0.042984692598731285
458.0,0.04293098106397938
459.0,0.0443474447903001
460.0,0.04385336937303963
461.0,0.04276496666522064
462.0,0.043412981653333536
463.0,0.04235406199906723
464.0,0.04279168165502448
465.0,0.04472931925493883
466.0,0.04520267278472365
467.0,0.04457253379963465
468.0,0.04388669093605724
469.0,0.043786847490521245
470.0,0.04387926877090599
471.0,0.044505056922882445
472.0,0.044902257634068035
473.0,0.04447550719822692
474.0,0.04463039083374534
475.0,0.04437027826978041
476.0,0.04425772010345758
477.0,0.045508148342288425
478.0,0.04475209161233578
479.0,0.044886427573750304
480.0,0.04640289367824323
481.0,0.0452325999770858
482.0,0.04432325736849988
483.0,0.044293162048320296
484.0,0.04484709746917527
485.0,0.044853776633478594
486.0,0.04483868361138714
487.0,0.045019030297429624
488.0,0.04540507654815077
489.0,0.0459447568734349
490.0,0.045982427202585434
491.0,0.045629093423205376
492.0,0.045985377890553784
493.0,0.04605448148803264
494.0,0.04566097588038361
495.0,0.04531582217509491
496.0,0.04706592007554133
497.0,0.047950689142726786
498.0,0.04746038858123107
499.0,0.046600464966617156
500.0,0.04736549884929641
501.0,0.04781475866368889
502.0,0.047492084144337435
503.0,0.0480349361985527
504.0,0.048583584769390925
505.0,0.048619931500911956
506.0,0.04808323485027525
507.0,0.04785775491389229
508.0,0.04800400521432325
509.0,0.04849240980610846
510.0,0.04911232637143891
511.0,0.04899455485922562
512.0,0.04903177897488194
513.0,0.04939300360859842
514.0,0.04927300342169513
515.0,0.04928841814446336
516.0,0.04947697287271738
517.0,0.049751807735762564
518.0,0.05007779801567335
519.0,0.050223888116713716
520.0,0.050240441194584366
521.0,0.050280616051209835
522.0,0.050037619659471
523.0,0.05040237038354968
524.0,0.05118004330873638
525.0,0.0508051883649084
526.0,0.0511702752307602
527.0,0.051717093250575816
528.0,0.051700465648783264
529.0,0.0515289542858085
530.0,0.051423964372950264
531.0,0.05170693074551371
532.0,0.05253922865428854
533.0,0.052590509689751076
534.0,0.05248658469639766
535.0,0.05264841928870914
536.0,0.0529237696773386
537.0,0.05320024505036315
538.0,0.05331720468724979
539.0,0.0532589164973925
540.0,0.053465663461934085
541.0,0.053945308156967166
542.0,0.054422405777275806
543.0,0.05448948221679217
544.0,0.05428617015065377
545.0,0.05422445787733778
546.0,0.054520346351768945
547.0,0.05502551052939996
548.0,0.05573096998965551
549.0,0.056262395215169334
550.0,0.056283147010083655
551.0,0.056023287909472974
552.0,0.05579343316008894
553.0,0.05577597147926166
554.0,0.05603164073000315
555.0,0.05663304812868695
556.0,0.057210306658386924
557.0,0.05752352040278446
558.0,0.05773860752719874
559.0,0.057768976832678155
560.0,0.05779965849535949
561.0,0.05802011524293498
562.0,0.05801532550569752
563.0,0.05839589083839146
564.0,0.05902406367535321
565.0,0.05898967798094546
566.0,0.05953488149394265
567.0,0.05999448776555234
568.0,0.05988178001860031
569.0,0.06028930283536401
570.0,0.06054468175404603
571.0,0.06068020284628302
572.0,0.061045214835496
573.0,0.06159080370013273
574.0,0.06188720601105009
575.0,0.06185131850219473
576.0,0.061917732900301684
577.0,0.06231778859191775
578.0,0.06293157856374627
579.0,0.06348565745184995
580.0,0.0636117594891394
581.0,0.06376397283766003
582.0,0.06395546290107766
583.0,0.06394285528598972
584.0,0.06436947507118805
585.0,0.06501128340076869
586.0,0.06555316476511837
587.0,0.06572298265502857
588.0,0.06596893896294188
589.0,0.06632239379820541
590.0,0.0666505444745901
591.0,0.06676675662122006
592.0,0.06704991083490443
593.0,0.06753493421969715
594.0,0.06789541234920662
595.0,0.06801528833338413
596.0,0.06838793924008287
597.0,0.06920517728518555
598.0,0.06951408535313576
599.0,0.06986018090801051
600.0,0.07032442585856054
601.0,0.07076003133986972
602.0,0.07108793454894059
603.0,0.07155525562534477
604.0,0.07206572481113784
605.0,0.07200418757457326
606.0,0.07235143800273122
607.0,0.07295735251285694
608.0,0.07342338686773914
609.0,0.07368760012961238
610.0,0.07394645968613167
611.0,0.0743780323738611
612.0,0.07507798832681821
613.0,0.07542801181046457
614.0,0.07570954791088869
615.0,0.07616571674076926
616.0,0.0766892231984489
617.0,0.07719219127564336
618.0,0.07772246034471829
619.0,0.0783025398280465
620.0,0.07845777714492426
621.0,0.07873841598945852
622.0,0.07932916613516354
623.0,0.07995683044267521
624.0,0.08056507702255777
625.0,0.08101949431763181
626.0,0.08129398434683799
627.0,0.08166580202867149
628.0,0.08218655299237392
629.0,0.0827750795622179
630.0,0.08328239207428158
631.0,0.08371636902753739
632.0,0.08425300238629299
633.0,0.0848714090921772
634.0,0.08520915665924321
635.0,0.08561410634450713
636.0,0.08610247693760191
637.0,0.0865981618113813
638.0,0.08708934864234943
639.0,0.08762596259623208
640.0,0.08823239047783778
641.0,0.08889125586536568
642.0,0.08938368394553017
643.0,0.08993325223803356
644.0,0.09067370726258206
645.0,0.09139855905939455
646.0,0.09178718272744596
647.0,0.09213567070243685
648.0,0.09287884250974007
649.0,0.09340020789894783
650.0,0.09405894074937378
651.0,0.09486838379044858
652.0,0.09535253097692675
653.0,0.09602199883150267
654.0,0.09666290821294236
655.0,0.09704321196185726
656.0,0.09743448767465382
657.0,0.09796089340258242
658.0,0.09870295245264862
659.0,0.09963172165473311
660.0,0.10008304544391756
661.0,0.10045896231052474
662.0,0.10104739205735955
663.0,0.10167899873402483
664.0,0.10252699318333787
665.0,0.10336717006381342
666.0,0.10394331600540391
667.0,0.10446149932223327
668.0,0.10501216901305609
669.0,0.1056723928583889
670.0,0.10648748697835687
671.0,0.10705924263862279
672.0,0.10777427251967328
673.0,0.10879690157223068
674.0,0.10935994372721704
675.0,0.10992906869466458
676.0,0.1106565408619012
677.0,0.11149645880945555
678.0,0.11202170363074265
679.0,0.1126207574864787
680.0,0.11342761057705633
681.0,0.11416633481446876
682.0,0.11509585816539646
683.0,0.11586885787966456
684.0,0.116271588379006
685.0,0.11706262168273886
686.0,0.11773350369207038
687.0,0.1182992890707275
688.0,0.11909865029987524
689.0,0.11999734749738221
690.0,0.12080170327557989
691.0,0.12150190085202053
692.0,0.12243497816361855
693.0,0.12334996586132674
694.0,0.12410140234740874
695.0,0.12468842955653985
696.0,0.12558626769620293
697.0,0.1264886410365798
698.0,0.12724314431400466
699.0,0.12788930033542048
700.0,0.12888235932669087
701.0,0.1298059033702465
702.0,0.1304275755917488
703.0,0.13134011925674732
704.0,0.13219885102414985
705.0,0.1329600122575684
706.0,0.13372271810346048
707.0,0.1347007136073912
708.0,0.13566766747041592
709.0,0.13649429931345464
710.0,0.13720784622747031
711.0,0.13819726883278555
712.0,0.13916735315786105
713.0,0.13989867357205316
714.0,0.14093536870152037
715.0,0.14183397862541283
716.0,0.14253742344057058
717.0,0.1432487152422333
718.0,0.14434473135627882
719.0,0.14538176379858495
720.0,0.14620188957422717
721.0,0.14720808411913588
722.0,0.14815633979653314
723.0,0.14904007352108187
724.0,0.14991344292539968
725.0,0.15082067497758
726.0,0.15169366362049658
727.0,0.15254882324948793
728.0,0.15347935265270068
729.0,0.1546895434724471
730.0,0.15587872925931565
731.0,0.15684341699615112
732.0,0.15765520247554146
733.0,0.15855763554265573
734.0,0.15961344376005052
735.0,0.16077284561640431
736.0,0.1618771978669782
737.0,0.16288996729183572
738.0,0.16389574451049263
739.0,0.16504394597901217
740.0,0.1659779016217362
741.0,0.166932647439872
742.0,0.16805798736262492
743.0,0.1691175361826697
744.0,0.17020642729513055
745.0,0.17131245606734202
746.0,0.17238989030979227
747.0,0.17342434734232678
748.0,0.17440175808343927
749.0,0.17534027008623287
750.0,0.17629826657150155
751.0,0.1774205089352447
752.0,0.17864023970855172
753.0,0.17986691573390629
754.0,0.1810786677081589
755.0,0.18215870288007166
756.0,0.18316245434314052
757.0,0.1842302580020704
758.0,0.18551272842508182
759.0,0.18681747899121492
760.0,0.18802966338534716
761.0,0.18914440532208995
762.0,0.1902207071773766
763.0,0.19131088633614002
764.0,0.19245075016198215
765.0,0.19365236321849408
766.0,0.19488556757096318
767.0,0.19611331009380498
768.0,0.1972760712176866
769.0,0.1982552831430861
770.0,0.19930228562068408
771.0,0.20047550457381655
772.0,0.20163414047217307
773.0,0.20289591641608845
774.0,0.2041774896560747
775.0,0.20537108737011614
776.0,0.2063821235283016
777.0,0.2074150024762953
778.0,0.20859458220378038
779.0,0.20993937938234106
780.0,0.21112046659683073
781.0,0.21225484296431832
782.0,0.2134714511653685
783.0,0.2148497141786141
784.0,0.215949680948162
785.0,0.21715214820197865
786.0,0.21861055916514677
787.0,0.21971107126447384
788.0,0.22105419928241857
789.0,0.22250337506727128
790.0,0.22377396303772007
791.0,0.22509642689854603
792.0,0.2263051526194594
793.0,0.2275429022389329
794.0,0.2291213149101374
795.0,0.23037864818411713
796.0,0.23171916471503443
797.0,0.23328809248666801
798.0,0.23455694355041423
799.0,0.2358881842475178
800.0,0.23722175570475776
801.0,0.23846817820220942
802.0,0.23985493997033314
803.0,0.24133903379837662
804.0,0.24273251488971684
805.0,0.24384978962705967
806.0,0.24517513430420845
807.0,0.24646307827885067
808.0,0.24769122074638136
809.0,0.2492198726278252
810.0,0.2506067876470391
811.0,0.25204454352071726
812.0,0.2536780673523353
813.0,0.25515282234638526
814.0,0.25658454144873366
815.0,0.2579689619533413
816.0,0.25927337295614833
817.0,0.2605741335056855
818.0,0.2619672625499915
819.0,0.2634809974999268
820.0,0.2650651355144143
821.0,0.2665321250687237
822.0,0.26793502425347815
823.0,0.26932706707440496
824.0,0.2706744728674162
825.0,0.2721494327275909
826.0,0.27366689937291794
827.0,0.2750954788851918
828.0,0.2764583217542237
829.0,0.2778636346770161
830.0,0.2793367647172014
831.0,0.28083437768825137
832.0,0.28214127389663374
833.0,0.28364456111295283
834.0,0.28537866421156194
835.0,0.28695096060067
836.0,0.2886144600593696
837.0,0.2901453402411282
838.0,0.2914455620186683
839.0,0.29285389221353364
840.0,0.29454044368736587
841.0,0.29624388215942765
842.0,0.29769261784729295
843.0,0.29922257708320915
844.0,0.3008497107226469
845.0,0.3025086276750098
846.0,0.30408507348963715
847.0,0.30544464165172047
848.0,0.30703494660425074
849.0,0.3088833808387019
850.0,0.3105089912474602
851.0,0.31188295944210526
852.0,0.3134458221563454
853.0,0.3152406473609217
854.0,0.3163072044283745
855.0,0.31782879518832813
856.0,0.31962078859923465
857.0,0.32120985166550203
858.0,0.32276392795675585
859.0,0.32421894069572477
860.0,0.3257177064645254
861.0,0.327415781233758
862.0,0.32889395400668775
863.0,0.33027077628343343
864.0,0.33181384979370276
865.0,0.3338028326969495
866.0,0.335602727444495
867.0,0.33721395728450443
868.0,0.33879424515490736
869.0,0.3405559069777167
870.0,0.34198461864483976
871.0,0.3433621590329183
872.0,0.34501356538360317
873.0,0.3468233753178642
874.0,0.3488404917023014
875.0,0.3506940312992485
876.0,0.3520755264743707
877.0,0.3536126645144141
878.0,0.355353585402108
879.0,0.3570867234246666
880.0,0.3585837015157269
881.0,0.3606009204448134
882.0,0.36242811887677573
883.0,0.3639011973324959
884.0,0.36548909432339594
885.0,0.3669211072470894
886.0,0.3687077861464657
887.0,0.37088420644754755
888.0,0.37264466339371405
889.0,0.3745507695022268
890.0,0.3763680753652646
891.0,0.37790839203734755
892.0,0.3794943075023715
893.0,0.3810271229772823
894.0,0.38282283560684727
895.0,0.3850448514310561
896.0,0.3869175298073902
897.0,0.3886013400883067
898.0,0.39025829459234457
899.0,0.3920344234226023
900.0,0.3939250835436689
901.0,0.3957257682135015
902.0,0.3974164934546482
903.0,0.3991347047329087
904.0,0.4010219301629223
905.0,0.4029282402526889
906.0,0.4046757207126444
907.0,0.4061573870241988
908.0,0.407910847231008
909.0,0.40983928402465425
910.0,0.4116718812010525
911.0,0.41309980085263576
912.0,0.41523188032968683
913.0,0.41729304801716716
914.0,0.41876051974145606
915.0,0.4203790404466495
916.0,0.42226697172305355
917.0,0.4241475204415462
918.0,0.4257956430470205
919.0,0.42751150465983867
920.0,0.42910239871445877
921.0,0.4307154727467795
922.0,0.43252210601873803
923.0,0.4343711798729312
924.0,0.43637176356545543
925.0,0.4384325253979535
926.0,0.44044535763898573
927.0,0.442658383945753
928.0,0.4443988168067512
929.0,0.44596334446119124
930.0,0.44798582386112346
931.0,0.4494375466830478
932.0,0.45134255096094955
933.0,0.4534709918606216
934.0,0.45487942612300675
935.0,0.457070726656867
936.0,0.4591003749750731
937.0,0.4607636966731057
938.0,0.4626784124811564
939.0,0.46487459361717937
940.0,0.46705160498802667
941.0,0.4689387506343712
942.0,0.4704572917561689
943.0,0.47255824876665115
944.0,0.4747328907843987
945.0,0.4765403835236814
946.0,0.4779522591893238
947.0,0.4795920051513002
948.0,0.4816535161646344
949.0,0.48385284778685006
950.0,0.48548398922367153
951.0,0.48724172515667946
952.0,0.4893711412767892
953.0,0.49160716779386177
954.0,0.49310024568653843
955.0,0.49441872153941446
956.0,0.49605957168270204
957.0,0.4982149104517291
958.0,0.5005574681579801
959.0,0.5024627659900402
960.0,0.5044027034404838
961.0,0.5066214373892182
962.0,0.508462773428622
963.0,0.5104507345942613
964.0,0.5125240619719612
965.0,0.5146083328272073
966.0,0.5168841516091134
967.0,0.5189153291600234
968.0,0.5204679814632374
969.0,0.5216505441940561
970.0,0.523044482056157
971.0,0.5254022902673632
972.0,0.5277193065189983
973.0,0.5295776429596956
974.0,0.532581209001772
975.0,0.5346033598845285
976.0,0.5356363369578517
977.0,0.5365778407955217
978.0,0.5387638771438957
979.0,0.5402249524921173
980.0,0.5422041584464825
981.0,0.5454278876550417
982.0,0.5482528936162704
983.0,0.5493942149996034
984.0,0.5504732276031253
985.0,0.5526982734434398
986.0,0.5552147138389303
987.0,0.5570579949109565
988.0,0.5586916914076068
989.0,0.560569912605143
990.0,0.5625811174522288
991.0,0.5658258288689161
992.0,0.5683744049336946
993.0,0.5693359891457143
994.0,0.5701531477236987
995.0,0.5717397110228208
996.0,0.5741070247745036
997.0,0.57703187048663
998.0,0.5801242237580622
999.0,0.5819698935661345
1000.0,0.5835261724461166
1001.0,0.598012582979018
1002.0,0.6007276278828713
1003.0,0.602140471900951
1004.0,0.6022071514322475
1005.0,0.6011957926333195
1006.0,0.600160553878064
1007.0,0.6010364721531019
1008.0,0.6039431264692842
1009.0,0.6083804626598716
1010.0,0.6123933513956945
1011.0,0.6167049863868532
1012.0,0.6184036197174513
1013.0,0.6193885705076527
1014.0,0.6214222565345017
1015.0,0.6241354787917894
1016.0,0.6262193819633188
1017.0,0.6286352674438052
1018.0,0.6300972002852547
1019.0,0.6320637313648347
1020.0,0.6359341341334033
1021.0,0.6391795235252692
1022.0,0.6426889684889069
1023.0,0.6449105764238001
1024.0,0.64629993088418
1025.0,0.6483315352937881
1026.0,0.6493230702718706
1027.0,0.6496943084281802
1028.0,0.6511240310316416
1029.0,0.6526230535415778
1030.0,0.6534282627304052
1031.0,0.6560171008622967
1032.0,0.6601007879459979
1033.0,0.6615187188272603
1034.0,0.6635578783938831
1035.0,0.6663086972671372
1036.0,0.6668353821761643
1037.0,0.6685393750935081
1038.0,0.6710375829112033
1039.0,0.6710276154046341
1040.0,0.6712474988900774
1041.0,0.6729612041516251
1042.0,0.6755482120133782
1043.0,0.6777191507117156
1044.0,0.6806111135498428
1045.0,0.6823366953890049
1046.0,0.683962488437268
1047.0,0.6856353202202381
1048.0,0.6876398302826617
1049.0,0.6923649087371948
1050.0,0.6957088466755291
1051.0,0.6958522472460048
1052.0,0.6976707421623557
1053.0,0.6990677342973244
1054.0,0.6988058029079973
1055.0,0.7017343397781478
1056.0,0.7045230620191303
1057.0,0.7073743235645599
1058.0,0.7084391546516954
1059.0,0.7116289311953294
1060.0,0.7136005919300267
1061.0,0.7138030582541052
1062.0,0.7163502931707366
1063.0,0.720697178211775
1064.0,0.7240131664496884
1065.0,0.7263809597680997
1066.0,0.7282891876876136
1067.0,0.7298130070566526
1068.0,0.7324236402116637
1069.0,0.7346236472787805
1070.0,0.7371423905569817
1071.0,0.7391420475504769
1072.0,0.7404924338336448
1073.0,0.7400252585972852
1074.0,0.7414528802740077
1075.0,0.7440408064684565
1076.0,0.7468042639118069
1077.0,0.7501567184650243
1078.0,0.7524878870608755
1079.0,0.7538861173323882
1080.0,0.7543590591479605
1081.0,0.7557910202538227
1082.0,0.7594631144438299
1083.0,0.7618930413411094
1084.0,0.763800388201061
1085.0,0.7649557704934425
1086.0,0.7671063287222596
1087.0,0.7685528106021103
1088.0,0.7715419840833989
1089.0,0.7757413354616537
1090.0,0.7797190477604428
1091.0,0.7823030341446783
1092.0,0.7841436539825787
1093.0,0.7862491138446536
1094.0,0.7880550591620177
1095.0,0.7895986096934375
1096.0,0.7915206572730229
1097.0,0.7935332371304443
1098.0,0.7948489570739424
1099.0,0.7970013520583775
1100.0,0.8006066286101733
1101.0,0.803019957674159
1102.0,0.8048574501939119
1103.0,0.8071065395416882
1104.0,0.8100105297304825
1105.0,0.8118465512165547
1106.0,0.8139717220179183
1107.0,0.8162996751403774
1108.0,0.8178065923427528
1109.0,0.8196383773381721
1110.0,0.8219492926427433
1111.0,0.8236818815689007
1112.0,0.8257916346180738
1113.0,0.8281110901900383
1114.0,0.8301935211045302
1115.0,0.8321897962822367
1116.0,0.8347417977853215
1117.0,0.837468762743887
1118.0,0.8396327942930654
1119.0,0.8418069544273268
1120.0,0.8444774615626149
1121.0,0.8463091569848111
1122.0,0.8477157297695666
1123.0,0.8485862115577532
1124.0,0.8492257055892727
1125.0,0.8505416000252264
1126.0,0.8520807175301833
1127.0,0.8541172842776682
1128.0,0.8577881353447807
1129.0,0.8600642240043672
1130.0,0.861438367042599
1131.0,0.8633830847364753
1132.0,0.8653132766382607
1133.0,0.867317901062379
1134.0,0.8693281146470396
1135.0,0.8719101656925001
1136.0,0.8744135784789688
1137.0,0.8765358899319923
1138.0,0.8790412586054367
1139.0,0.8815743604249855
1140.0,0.8836512445294014
1141.0,0.8849548256994361
1142.0,0.8870616957707202
1143.0,0.8894069348789663
1144.0,0.8914695122253269
1145.0,0.8939115612099964
1146.0,0.8961171741348636
1147.0,0.8978395380512642
1148.0,0.8997460712651107
1149.0,0.902001152638628
1150.0,0.9038396712172083
1151.0,0.9054325879843826
1152.0,0.9065877597947033
1153.0,0.9082305970336263
1154.0,0.910736961860392
1155.0,0.9129411801309503
1156.0,0.9148576055109559
1157.0,0.9171505798869654
1158.0,0.9193026555817011
1159.0,0.9215660891722437
1160.0,0.9246727137808689
1161.0,0.926677331935911
1162.0,0.927804152649079
1163.0,0.9295074433841682
1164.0,0.9307018405800687
1165.0,0.9325774925102643
1166.0,0.935286931295741
1167.0,0.9375924575659589
1168.0,0.9396101172196698
1169.0,0.9414100884071328
1170.0,0.9434065348430831
1171.0,0.9452998412299932
1172.0,0.9473875764764453
1173.0,0.9501205447470599
1174.0,0.9522108565044862
1175.0,0.9538020474409362
1176.0,0.955835570684556
1177.0,0.9578093474109706
1178.0,0.9597622697482214
1179.0,0.9620580195582185
1180.0,0.9640175323230004
1181.0,0.9654544431428682
1182.0,0.9675177600975954
1183.0,0.9696124361598286
1184.0,0.9717389284178718
1185.0,0.9736985185357026
1186.0,0.9760168582719654
1187.0,0.9779383912245846
1188.0,0.9794747336057222
1189.0,0.9812561701968112
1190.0,0.982884337989237
1191.0,0.9847339640311029
1192.0,0.9868392005245905
1193.0,0.9888243316294214
1194.0,0.9909558668698988
1195.0,0.9930888594273137
1196.0,0.9948639802539682
1197.0,0.9970388358685477
1198.0,0.9995433520646058
1199.0,1.0020855961076944
1200.0,1.0043870575013343
1201.0,1.0066826864903429
1202.0,1.008176623484065
1203.0,1.0092565118708312
1204.0,1.0112982220089917
1205.0,1.013609760471438
1206.0,1.0159367388223903
1207.0,1.0194530618751727
1208.0,1.0214433113318995
1209.0,1.022372791876904
1210.0,1.0238513993330682
1211.0,1.0245223923813378
1212.0,1.0260884576612588
1213.0,1.0288303725224688
1214.0,1.0306571400472382
1215.0,1.0321670962340883
1216.0,1.0339074403258237
1217.0,1.0353485753457423
1218.0,1.0370116666867506
1219.0,1.0388749093421876
1220.0,1.0413930393151651
1221.0,1.0431409257206463
1222.0,1.0442816402922679
1223.0,1.0462322997355704
1224.0,1.048435377706907
1225.0,1.0505478821183905
1226.0,1.0529518151269033
1227.0,1.0553964341678184
1228.0,1.057905289642701
1229.0,1.0601284640568558
1230.0,1.0628924716254602
1231.0,1.0649000836198383
1232.0,1.066169200754528
1233.0,1.0672140367355547
1234.0,1.0681467194388914
1235.0,1.0695070527212016
1236.0,1.0712938698010748
1237.0,1.0735776134648236
1238.0,1.075543370169489
1239.0,1.0778495750225319
1240.0,1.0798354573004854
1241.0,1.0816399152251701
1242.0,1.0833136762438662
1243.0,1.08487825673163
1244.0,1.086468435754619
1245.0,1.0875475087806845
1246.0,1.0892973000565644
1247.0,1.091606238313997
1248.0,1.0936390419127484
1249.0,1.0957300301417876
1250.0,1.0979981492277595
1251.0,1.1005006138334301
1252.0,1.1026383613158843
1253.0,1.1045669676814327
1254.0,1.1065722049612685
1255.0,1.1083248378252493
1256.0,1.1093389727984988
1257.0,1.1111357737155423
1258.0,1.1135827518704224
1259.0,1.115354155877663
1260.0,1.1171169053272283
1261.0,1.1186401455217627
1262.0,1.1194168291580406
1263.0,1.1208150854252343
1264.0,1.1224416434136715
1265.0,1.1241144267921097
1266.0,1.1258982540216744
1267.0,1.1279234407551915
1268.0,1.130264822277647
1269.0,1.1324485145849092
1270.0,1.1345562076106728
1271.0,1.1369168228292394
1272.0,1.1388409098647494
1273.0,1.140325582680659
1274.0,1.1420903217564553
1275.0,1.1439988635783298
1276.0,1.1455717980359832
1277.0,1.1470034974871932
1278.0,1.1484707341740175
1279.0,1.1496637869848865
1280.0,1.151039865890287
1281.0,1.1522690724416111
1282.0,1.1539724067929267
1283.0,1.156234927310282
1284.0,1.1580274526393874
1285.0,1.1602430030436777
1286.0,1.1619132266440393
1287.0,1.1628463023392157
1288.0,1.1636608604538226
1289.0,1.1650860196664994
1290.0,1.166491809481694
1291.0,1.1683401887117972
1292.0,1.1708311211291826
1293.0,1.1729811750959176
1294.0,1.175287825299012
1295.0,1.1773209834300846
1296.0,1.1790430389250937
1297.0,1.1811632036598445
1298.0,1.1834031721338572
1299.0,1.185533355518836
1300.0,1.1878434455454852
1301.0,1.1901252260321136
1302.0,1.192520320274168
1303.0,1.1944743839091976
1304.0,1.1963899230960635
1305.0,1.1980967015006645
1306.0,1.199536411063049
1307.0,1.2002341062341935
1308.0,1.2019089401450007
1309.0,1.2039857263640885
1310.0,1.2056489976067741
1311.0,1.2076067338984366
1312.0,1.209173921069112
1313.0,1.210206691408958
1314.0,1.2116047326065877
1315.0,1.212882830973463
1316.0,1.2146531860987202
1317.0,1.216538914784579
1318.0,1.218780700299924
1319.0,1.2220606205711777
1320.0,1.2243818020680763
1321.0,1.22655845085991
1322.0,1.2284578233952161
1323.0,1.2294036158353034
1324.0,1.230873580193791
1325.0,1.2327986683572967
1326.0,1.2342977328593263
1327.0,1.2356774875635785
1328.0,1.2369655757450648
1329.0,1.2385173970766088
1330.0,1.2399384210145448
1331.0,1.2413446908117085
1332.0,1.243174087874153
1333.0,1.2444811265005105
1334.0,1.2450458385134233
1335.0,1.2463908003542856
1336.0,1.2481335916870446
1337.0,1.2496004448812525
1338.0,1.251333990781789
1339.0,1.2528243114053461
1340.0,1.2538363614842858
1341.0,1.2552141317002723
1342.0,1.2562671794604046
1343.0,1.258196969211159
1344.0,1.2615526133055295
1345.0,1.2636635308020707
1346.0,1.2655965025578484
1347.0,1.267658937486023
1348.0,1.2689395495911466
1349.0,1.2687738201960441
1350.0,1.2700051610361327
1351.0,1.2716012687916403
1352.0,1.2732196263749027
1353.0,1.2754534010893428
1354.0,1.2769190050131756
1355.0,1.2780326278489078
1356.0,1.2794561969273774
1357.0,1.2805702333997904
1358.0,1.2819554984379398
1359.0,1.2837178646292047
1360.0,1.2853315202448505
1361.0,1.286770949677984
1362.0,1.2884042518947345
1363.0,1.2903083829190856
1364.0,1.2919942807646492
1365.0,1.2936404949519569
1366.0,1.2953010348746727
1367.0,1.2969528555607452
1368.0,1.2984350775376434
1369.0,1.299800666938768
1370.0,1.301133365711254
1371.0,1.302294030245519
1372.0,1.3031231874165263
1373.0,1.3042655067808637
1374.0,1.3054906382828437
1375.0,1.3067670316548774
1376.0,1.3081528803070124
1377.0,1.309522721064212
1378.0,1.3107812327423924
1379.0,1.3123064555992316
1380.0,1.3143652643863108
1381.0,1.3157004320167711
1382.0,1.3171143624110098
1383.0,1.3179768912741263
1384.0,1.3178279559885768
1385.0,1.3181862043554475
1386.0,1.3184206464873447
1387.0,1.3188424157459775
1388.0,1.3195332995429496
1389.0,1.3201361574428816
1390.0,1.3204368403688787
1391.0,1.3213948856908917
1392.0,1.32230489007906
1393.0,1.3234738302621532
1394.0,1.3241793170837028
1395.0,1.3248567468990744
1396.0,1.3255362413829954
1397.0,1.3258525730216595
1398.0,1.326507276339613
1399.0,1.3275006251136574
1400.0,1.3282291392010863
