350.0,-0.26837852567687953
351.0,-0.16943530402408655
352.0,-0.017482991309533485
353.0,0.02070978423087714
354.0,-0.018930667186009983
355.0,-0.044212272340489384
356.0,-0.007355592894298862
357.0,-0.07037563798877204
358.0,-0.0170595975739451
359.0,0.049658171220438925
360.0,0.006671386817585311
361.0,0.013601340252930832
362.0,0.005660426808964551
363.0,-0.009539605605949283
364.0,0.0006767336534687559
365.0,-0.04266235855615629
366.0,-0.044114029200871416
367.0,-0.0021183209979594173
368.0,0.015334520856808486
369.0,0.013975748519208457
370.0,0.005149256259882793
371.0,-0.00048051925903865836
372.0,0.006110582797376983
373.0,0.024096651477674744
374.0,0.03293751128076048
375.0,0.027992646701215602
376.0,0.03563998648034404
377.0,0.01924571613376329
378.0,0.00601549645552975
379.0,0.017740736339968873
380.0,0.026733897595740467
381.0,0.028830389856157358
382.0,0.04062795800012551
383.0,0.0675668565278136
384.0,0.036371559555934775
385.0,0.020037465073351912
386.0,0.02748600431143809
387.0,0.02908068288468039
388.0,0.029618748346263424
389.0,0.033150112323722725
390.0,0.036499966570871484
391.0,0.031496149949339886
392.0,0.032439752630140525
393.0,0.032961087858304726
394.0,0.03172302311522457
395.0,0.03871982751177535
396.0,0.03857813631317763
397.0,0.0395138498259905
398.0,0.045092263490160926
399.0,0.03390885821925328
400.0,0.03059528750450617
401.0,0.03488864174022646
402.0,0.0396886635423029
403.0,0.04891205289718755
404.0,0.047522724304415176
405.0,0.0385684643233628
406.0,0.03478732517161771
407.0,0.03789493426018632
408.0,0.039623186803934396
409.0,0.04005320050639789
410.0,0.04715512554068814
411.0,0.04622617857089203
412.0,0.047805648975556544
413.0,0.05393333626401422
414.0,0.045691448340247014
415.0,0.04376816451516135
416.0,0.0467688742737158
417.0,0.0491470606562182
418.0,0.05253523388684095
419.0,0.04828888290890507
420.0,0.0439771542817675
421.0,0.04974665766679811
422.0,0.04713724839778605
423.0,0.04406354930479833
424.0,0.04432114610833338
425.0,0.046380058747231646
426.0,0.04756046863626633
427.0,0.04755465912208854
