350.0,-0.0928644385138555
351.0,-0.08152732753902761
352.0,-0.06781085537945168
353.0,-0.05425832228756997
354.0,0.01910196480812972
355.0,0.05905286517392595
356.0,0.0222540577712526
357.0,0.014244408835732976
358.0,0.024634884691510033
359.0,0.016928602615656235
360.0,-0.02536890670366981
361.0,-0.015282118798713811
362.0,0.01036575198396068
363.0,0.03280878230755393
364.0,0.04677173509415904
365.0,-0.008189709602973931
366.0,-0.02866122030612661
367.0,-0.007489543169973829
368.0,-0.015614067755019521
369.0,0.006256907533310389
370.0,0.020484479780599155
371.0,0.021779555456260837
372.0,0.04335515974840988
373.0,0.03336370893064793
374.0,0.020634779866489296
375.0,0.020778804524321414
376.0,0.00012355823604738515
377.0,0.007290671669034549
378.0,0.023347792699759916
379.0,0.024314153803637443
380.0,0.01892859167473289
381.0,0.02241788293322171
382.0,0.02876668482664246
383.0,0.028212497458662812
384.0,0.033182124976884074
385.0,0.035300086556122164
386.0,0.03507810969028337
387.0,0.03670754000336573
388.0,0.02956478840336863
389.0,0.0227827526293735
390.0,0.020721702402205406
391.0,0.02223672398712731
392.0,0.033896508077489444
393.0,0.04285543718061445
394.0,0.04097812624891538
395.0,0.03019004661873897
396.0,0.02658232936688747
397.0,0.022890400132871587
398.0,0.015252428333658209
399.0,0.02201868438392331
400.0,0.030672772601068033
401.0,0.03388947613276993
402.0,0.03091620234543001
403.0,0.041078844115782984
404.0,0.03419306651435239
405.0,0.02298197739458412
406.0,0.037510804341981674
407.0,0.03869063837343871
408.0,0.03767952410016569
409.0,0.03845292403961039
410.0,0.03451819637758527
411.0,0.03274012808578514
412.0,0.0349007004087503
413.0,0.03948643613137125
414.0,0.04173974571590097
415.0,0.039093580576475995
416.0,0.036510259926812436
417.0,0.038233329485101705
418.0,0.040699206576289546
419.0,0.038072441997184556
420.0,0.03541716419275077
421.0,0.040001419854730796
422.0,0.041807676115181755
423.0,0.04160177878389071
424.0,0.03987232048246106
425.0,0.036627258328723565
426.0,0.03604271588228255
427.0,0.037979370621881815
428.0,0.04048707866903381
429.0,0.04014996930337816
430.0,0.039564030166469054
431.0,0.04096701439149805
432.0,0.04387209744284245
433.0,0.040021704782573095
434.0,0.038343687008881355
435.0,0.04008862268745126
436.0,0.04234478427122714
437.0,0.041634292542950015
438.0,0.03993593023520897
439.0,0.03894123890015913
440.0,0.039498995884665
441.0,0.04128538032687348
442.0,0.04236903571832946
443.0,0.04208834899496499
444.0,0.04236258728900209
445.0,0.04327370456649195
446.0,0.0428738989653901
447.0,0.04032464654400462
448.0,0.040877032106624016
449.0,0.04174832674817448
450.0,0.04238561964644293
451.0,0.04348819573610836
452.0,0.04406453682217403
453.0,0.04349069961294397
454.0,0.04243638398208575
455.0,0.04292973363081068
456.0,0.04178709140373864
457.0,0.04129355486476127
458.0,0.04295945402711509
459.0,0.043428578890479484
460.0,0.04388631789814794
461.0,0.04374064759229906
462.0,0.042281577372673185
463.0,0.0414740874416555
464.0,0.041831898843836667
465.0,0.043191735513163576
466.0,0.0447629337270688
467.0,0.04444097541621395
468.0,0.043672266957389565
469.0,0.043563692608460367
470.0,0.04340808316538593
471.0,0.04430609151787824
472.0,0.04495253452052904
473.0,0.04424043976400949
474.0,0.04500147411743412
475.0,0.044468010750889846
476.0,0.04313731724468844
477.0,0.043494534912040896
478.0,0.04373010152044874
479.0,0.04545857886454057
480.0,0.04792166083651093
481.0,0.04645935685015651
482.0,0.04483357738916206
483.0,0.04425804870940251
484.0,0.04485588228539713
485.0,0.045666320282635904
486.0,0.046412204588817785
487.0,0.04654634671239817
488.0,0.045778417249264125
489.0,0.04670355818486425
490.0,0.04692137550942826
491.0,0.04603336233196364
492.0,0.04671426230988346
493.0,0.046714163652039814
494.0,0.045884278454420904
495.0,0.045107833149349505
496.0,0.04694914927276668
497.0,0.04783830058026614
498.0,0.04727533604504202
499.0,0.04651881613332271
500.0,0.047181119667679045
501.0,0.04825306223538444
502.0,0.04887483923172235
503.0,0.04870232720955668
504.0,0.048668887151468825
505.0,0.04863257092801065
506.0,0.04841146928600273
507.0,0.048362315972876636
508.0,0.0486898030791952
509.0,0.04931127256927871
510.0,0.049969293912439296
511.0,0.05044332985420387
512.0,0.0504888402830592
513.0,0.050212864146245414
514.0,0.05009775888652462
515.0,0.050042130057571584
516.0,0.050121534406581694
517.0,0.05039278369977999
518.0,0.05084523169301108
519.0,0.05100120817725488
