350.0,-0.2552590683891995
351.0,-0.11238554193502025
352.0,0.013034479288165982
353.0,-0.043031856516028796
354.0,-0.09268096479832788
355.0,-0.055969999637333075
356.0,0.031022808887991006
357.0,-0.05583593352682635
358.0,-0.028819797078737865
359.0,0.030223116130447952
360.0,-0.03606568774371195
361.0,-0.06281904734698109
362.0,-0.02405245633667798
363.0,0.014764538934420283
364.0,-0.015566868548448623
365.0,-0.03204807684193089
366.0,-0.0215787402426296
367.0,-0.005812252917481361
368.0,-0.017735119296923084
369.0,-0.005262072690480103
370.0,0.0032790580586985496
371.0,0.0017927268735837682
372.0,0.013082050363515717
373.0,0.009825988509921552
374.0,0.003774054595940146
375.0,-0.00013443477515717554
376.0,-0.02211929832799141
377.0,-0.015625509864638558
378.0,0.0036457436876141613
379.0,0.01204517097603938
380.0,0.0014026213541102265
381.0,0.004328511962510559
382.0,0.013444919903287495
383.0,0.012539420299546317
384.0,0.016635752741088392
385.0,0.026177628067430375
386.0,0.03138583377106932
387.0,0.021788889634064584
388.0,0.020854708793704994
389.0,0.01941442707080117
390.0,0.017343833673261096
391.0,0.023426008264327974
392.0,0.02120337065275913
393.0,0.02019070772258153
394.0,0.024091808924351105
395.0,0.023036057786462286
396.0,0.019361749911810708
397.0,0.0212903338829172
398.0,0.02965595540271194
399.0,0.02471552605128745
400.0,0.025556766183126065
401.0,0.029453182124434006
402.0,0.029751430297768656
403.0,0.03692339345118291
404.0,0.031902349668266515
405.0,0.022453716599519124
406.0,0.02819660763711757
407.0,0.036560553057513094
408.0,0.036054487485315034
409.0,0.028741396531141963
410.0,0.02873387786381492
411.0,0.024821609949603484
412.0,0.027879045908897525
413.0,0.038423274250217083
414.0,0.0351871805975088
415.0,0.03705702527914207
416.0,0.036674705483640865
417.0,0.028387327862629614
418.0,0.032384784172106884
419.0,0.03397767371519029
420.0,0.034539957446046946
421.0,0.04012590703109929
422.0,0.04035577973033487
423.0,0.036774123674046574
424.0,0.03285651978854629
425.0,0.03244035927055764
426.0,0.03225825928749155
427.0,0.03618845038824413
428.0,0.04225961715706446
429.0,0.038575381793425095
430.0,0.03754466847105442
431.0,0.03899138045780745
432.0,0.039770564049937465
433.0,0.03785223279498667
434.0,0.03746707184796286
435.0,0.03856215401399255
436.0,0.03900630419743329
437.0,0.03715280141563891
438.0,0.03751396503824277
439.0,0.03876360816799545
440.0,0.034842809290170106
441.0,0.03623764308981943
442.0,0.0399018319370905
443.0,0.04185213501569518
444.0,0.04028632875690461
445.0,0.04020937430068775
446.0,0.04073234490195207
447.0,0.03985624682731626
448.0,0.03808820539134133
449.0,0.03922114164335064
450.0,0.0413791885640575
451.0,0.040109770879334254
452.0,0.03929171073728228
453.0,0.03796665795634327
454.0,0.0367812701447253
455.0,0.03866019468093279
456.0,0.0394307825514692
457.0,0.03975522508979611
458.0,0.04047694277201153
459.0,0.04006765326831586
460.0,0.0397495185863987
461.0,0.03965628200397023
462.0,0.039550500389456414
463.0,0.03969329816544158
464.0,0.039872530092023795
465.0,0.0403492910594249
466.0,0.04158096577647839
467.0,0.040417618617761934
468.0,0.0394039712922979
469.0,0.04029370918289736
470.0,0.041812002838881375
471.0,0.04184926877854694
472.0,0.04110317040980147
473.0,0.04090682525296789
474.0,0.041043858992987764
475.0,0.04081098602726692
476.0,0.04062939702093758
477.0,0.04140762268534751
478.0,0.04078990752860145
479.0,0.041721650713469095
480.0,0.043790365086788505
481.0,0.040840593066977696
482.0,0.04022826939390922
483.0,0.04141648523675462
484.0,0.04227731678015921
485.0,0.043032171876911045
486.0,0.04212103915406424
487.0,0.04120977902679828
488.0,0.043008302854540305
489.0,0.04348023562422167
490.0,0.04276135986492156
491.0,0.04192953318349182
492.0,0.042601004893604924
493.0,0.04263790063744636
494.0,0.04172234342087499
495.0,0.04069067575980659
496.0,0.04256813028607894
