350.0,-0.2216389786467722
351.0,-0.1548522088309448
352.0,-0.14044404974192712
353.0,-0.09909229566379288
354.0,-0.11039958843064157
355.0,-0.0920461109421462
356.0,-0.013948436582927552
357.0,-0.02661870864675902
358.0,-0.03380371381662826
359.0,-0.0242315530479957
360.0,-0.018060641964919442
361.0,-0.006335093298610381
362.0,0.0016223312274559456
363.0,0.010268063331450033
364.0,0.024217150819761477
365.0,-0.00195555012785581
366.0,-0.004893689105346266
367.0,0.006921836990073689
368.0,-0.021406254143792235
369.0,-0.018229270580385374
370.0,-0.008026408987317907
371.0,0.0038301719449522677
372.0,0.040820160995997674
373.0,0.03707022427655146
374.0,0.018422714699277396
375.0,0.0068447508467835375
376.0,-0.013375354545842282
377.0,-0.004924746595764265
378.0,0.012325970780178806
379.0,0.015994440548733946
380.0,0.021733251248487625
381.0,0.014477621053568248
382.0,0.006739331696515164
383.0,0.012055595268292165
384.0,0.006265975850133428
385.0,0.011246223821511268
386.0,0.02344093887223713
387.0,0.025697186287886205
388.0,0.01965186442234023
389.0,0.016099680016758634
390.0,0.01960057559396033
391.0,0.026941427785973956
392.0,0.03240236948363034
393.0,0.03590310859562568
394.0,0.03807070244496675
395.0,0.039239907558840825
396.0,0.03466949111242738
397.0,0.026556293478614032
398.0,0.019800137867021762
399.0,0.020272853736883166
400.0,0.026285358200729924
401.0,0.031416443415137954
402.0,0.03157526716004402
403.0,0.04080592257922765
404.0,0.032439361042197024
405.0,0.019095958822227883
406.0,0.029884783698153852
407.0,0.03574221847110175
408.0,0.03900017509431543
409.0,0.03926254075399035
410.0,0.0317680463426908
411.0,0.030551069983708434
412.0,0.03271565412194357
413.0,0.03405151943272884
414.0,0.0332220234731982
415.0,0.034021676727048734
416.0,0.03547254686696121
417.0,0.03648851612330912
418.0,0.04035625197495337
419.0,0.03819360497917216
420.0,0.03462177945128962
421.0,0.03777998894553924
422.0,0.039710613555590316
423.0,0.03968452074018382
424.0,0.03820271992601186
425.0,0.036513437239580976
426.0,0.03754856517610086
427.0,0.03819166744529905
428.0,0.03690482093774329
429.0,0.035710556961995876
430.0,0.0385191667363954
431.0,0.04221530157432056
432.0,0.042985535608164906
433.0,0.03993628130534988
434.0,0.03831600703909694
435.0,0.03865048386384309
436.0,0.03920097397435189
437.0,0.039784592591589715
438.0,0.040977737701046374
439.0,0.04155243183503785
440.0,0.03917033704859046
441.0,0.04036853517260865
442.0,0.041723031022216556
443.0,0.0408435767656083
444.0,0.03998298391861373
445.0,0.04126611798920818
446.0,0.04168759838802196
447.0,0.0389418558887923
448.0,0.03900296510953148
449.0,0.039736219757062874
450.0,0.04018715243863992
451.0,0.040333264750076474
452.0,0.0411971729205748
453.0,0.04114980490990535
454.0,0.04009411033126047
455.0,0.0400054643113136
456.0,0.03984919254818829
457.0,0.0402389880443119
458.0,0.04131509706533581
459.0,0.041123828951744365
460.0,0.04192823606818855
461.0,0.04238022687080075
462.0,0.04065708981911925
463.0,0.040425032180848426
464.0,0.040672502969045274
465.0,0.04133401202073719
466.0,0.043106076953203606
467.0,0.04216440723028974
468.0,0.04068744152500877
469.0,0.04063811846185005
470.0,0.04178561042711571
471.0,0.042409518379918146
472.0,0.042592028793572115
473.0,0.04284410929267652
474.0,0.04287711503488348
475.0,0.04168339201373705
476.0,0.04047719000539729
