4.647606e+002,8.296978e-002
4.652427e+002,8.287662e-002
4.657248e+002,8.279163e-002
4.662069e+002,8.283150e-002
4.666890e+002,8.312356e-002
4.671711e+002,8.371103e-002
4.676533e+002,8.448929e-002
4.681354e+002,8.518982e-002
4.686175e+002,8.549041e-002
4.690996e+002,8.512670e-002
4.695817e+002,8.402854e-002
4.700638e+002,8.237046e-002
4.705460e+002,8.055854e-002
4.710281e+002,7.912785e-002
4.715102e+002,7.854003e-002
4.719923e+002,7.903886e-002
4.724744e+002,8.048761e-002
4.729565e+002,8.243263e-002
4.734387e+002,8.427060e-002
4.739208e+002,8.554143e-002
4.744029e+002,8.609241e-002
4.748850e+002,8.603966e-002
4.753671e+002,8.566988e-002
4.758492e+002,8.528608e-002
4.763314e+002,8.513236e-002
4.768135e+002,8.530593e-002
4.772956e+002,8.575106e-002
4.777777e+002,8.628583e-002
4.782598e+002,8.668178e-002
4.787419e+002,8.674276e-002
4.792241e+002,8.634967e-002
4.797062e+002,8.551037e-002
4.801883e+002,8.436430e-002
4.806704e+002,8.318245e-002
4.811525e+002,8.229446e-002
4.816346e+002,8.201641e-002
4.821168e+002,8.255303e-002
4.825989e+002,8.390397e-002
4.830810e+002,8.584630e-002
4.835631e+002,8.796114e-002
4.840452e+002,8.979130e-002
4.845273e+002,9.095615e-002
4.850095e+002,9.130043e-002
4.854916e+002,9.093869e-002
4.859737e+002,9.019500e-002
4.864558e+002,8.945960e-002
4.869379e+002,8.901179e-002
4.874200e+002,8.895570e-002
4.879022e+002,8.918756e-002
4.883843e+002,8.948457e-002
4.888664e+002,8.959383e-002
4.893485e+002,8.935791e-002
4.898306e+002,8.877474e-002
4.903127e+002,8.799320e-002
4.907949e+002,8.725196e-002
4.912770e+002,8.677816e-002
4.917591e+002,8.672643e-002
4.922412e+002,8.711076e-002
4.927233e+002,8.781815e-002
4.932054e+002,8.864319e-002
4.936876e+002,8.936864e-002
4.941697e+002,8.982122e-002
4.946518e+002,8.988810e-002
4.951339e+002,8.954096e-002
4.956160e+002,8.882987e-002
4.960981e+002,8.788770e-002
4.965803e+002,8.689976e-002
4.970624e+002,8.607185e-002
4.975445e+002,8.557779e-002
4.980266e+002,8.549297e-002
4.985087e+002,8.577794e-002
4.989908e+002,8.628720e-002
4.994730e+002,8.683175e-002
4.999551e+002,8.723098e-002
5.004372e+002,8.737838e-002
5.009193e+002,8.727807e-002
5.014014e+002,8.703768e-002
5.018835e+002,8.682036e-002
5.023657e+002,8.675885e-002
5.028478e+002,8.690929e-002
5.033299e+002,8.722544e-002
5.038120e+002,8.760363e-002
5.042941e+002,8.793002e-002
5.047762e+002,8.813149e-002
5.052584e+002,8.818948e-002
5.057405e+002,8.812445e-002
5.062226e+002,8.797508e-002
5.067047e+002,8.777720e-002
5.071868e+002,8.756483e-002
5.076689e+002,8.737397e-002
5.081511e+002,8.724767e-002
5.086332e+002,8.723545e-002
5.091153e+002,8.736795e-002
5.095974e+002,8.763295e-002
5.100795e+002,8.795893e-002
5.105616e+002,8.822787e-002
5.110438e+002,8.831203e-002
5.115259e+002,8.812261e-002
5.120080e+002,8.766419e-002
5.124901e+002,8.704358e-002
5.129722e+002,8.644712e-002
5.134543e+002,8.606261e-002
5.139365e+002,8.602971e-002
5.144186e+002,8.639401e-002
5.149007e+002,8.710074e-002
5.153828e+002,8.801764e-002
5.158649e+002,8.897948e-002
5.163470e+002,8.984923e-002
5.168292e+002,9.053349e-002
5.173113e+002,9.099555e-002
5.177934e+002,9.124130e-002
5.182755e+002,9.130079e-002
5.187576e+002,9.121925e-002
5.192397e+002,9.105182e-002
5.197219e+002,9.086734e-002
5.202040e+002,9.072953e-002
5.206861e+002,9.067160e-002
5.211682e+002,9.067792e-002
5.216503e+002,9.067827e-002
5.221324e+002,9.057802e-002
5.226146e+002,9.029478e-002
5.230967e+002,8.981884e-002
5.235788e+002,8.923882e-002
5.240609e+002,8.874810e-002
5.245430e+002,8.857644e-002
5.250251e+002,8.890259e-002
5.255073e+002,8.976430e-002
5.259894e+002,9.100604e-002
5.264715e+002,9.231740e-002
5.269536e+002,9.333640e-002
5.274357e+002,9.381539e-002
5.279178e+002,9.368861e-002
5.284000e+002,9.308344e-002
5.288821e+002,9.224212e-002
5.293642e+002,9.144282e-002
5.298463e+002,9.091234e-002
5.303284e+002,9.075439e-002
5.308105e+002,9.094614e-002
5.312927e+002,9.135526e-002
5.317748e+002,9.181100e-002
5.322569e+002,9.214759e-002
5.327390e+002,9.225702e-002
5.332211e+002,9.210771e-002
5.337032e+002,9.173459e-002
5.341854e+002,9.122908e-002
5.346675e+002,9.070736e-002
5.351496e+002,9.029704e-002
5.356317e+002,9.009624e-002
5.361138e+002,9.014314e-002
5.365959e+002,9.040457e-002
5.370781e+002,9.077942e-002
5.375602e+002,9.113640e-002
5.380423e+002,9.134948e-002
5.385244e+002,9.135890e-002
5.390065e+002,9.119296e-002
5.394886e+002,9.096211e-002
5.399708e+002,9.080827e-002
5.404529e+002,9.084231e-002
5.409350e+002,9.109575e-002
5.414171e+002,9.150052e-002
5.418992e+002,9.191895e-002
5.423813e+002,9.219652e-002
5.428635e+002,9.223956e-002
5.433456e+002,9.204590e-002
5.438277e+002,9.170592e-002
5.443098e+002,9.135085e-002
5.447919e+002,9.110278e-002
5.452740e+002,9.102225e-002
5.457562e+002,9.109020e-002
5.462383e+002,9.123063e-002
5.467204e+002,9.135538e-002
5.472025e+002,9.141499e-002
5.476846e+002,9.141374e-002
5.481667e+002,9.140146e-002
5.486489e+002,9.143573e-002
5.491310e+002,9.155315e-002
5.496131e+002,9.174645e-002
5.500952e+002,9.197527e-002
5.505773e+002,9.218347e-002
5.510594e+002,9.233040e-002
5.515416e+002,9.240556e-002
5.520237e+002,9.242553e-002
5.525058e+002,9.241986e-002
5.529879e+002,9.241581e-002
5.534700e+002,9.243411e-002
5.539521e+002,9.248835e-002
5.544343e+002,9.259212e-002
5.549164e+002,9.276068e-002
5.553985e+002,9.300274e-002
5.558806e+002,9.330928e-002
5.563627e+002,9.364438e-002
5.568448e+002,9.395248e-002
5.573270e+002,9.417683e-002
5.578091e+002,9.428471e-002
5.582912e+002,9.428960e-002
5.587733e+002,9.424943e-002
5.592554e+002,9.424460e-002
5.597375e+002,9.433371e-002
5.602197e+002,9.452575e-002
5.607018e+002,9.476423e-002
5.611839e+002,9.495497e-002
5.616660e+002,9.499824e-002
5.621481e+002,9.484100e-002
5.626302e+002,9.450233e-002
5.631124e+002,9.407037e-002
5.635945e+002,9.366679e-002
5.640766e+002,9.339273e-002
5.645587e+002,9.330004e-002
5.650408e+002,9.337103e-002
5.655229e+002,9.353930e-002
5.660051e+002,9.371692e-002
5.664872e+002,9.383756e-002
5.669693e+002,9.387690e-002
5.674514e+002,9.385431e-002
5.679335e+002,9.381545e-002
5.684156e+002,9.380913e-002
5.688978e+002,9.387141e-002
5.693799e+002,9.401250e-002
5.698620e+002,9.421861e-002
5.703441e+002,9.445488e-002
5.708262e+002,9.467334e-002
5.713083e+002,9.481955e-002
5.717905e+002,9.483981e-002
5.722726e+002,9.470117e-002
5.727547e+002,9.440506e-002
5.732368e+002,9.400290e-002
5.737189e+002,9.358507e-002
5.742010e+002,9.326410e-002
5.746832e+002,9.313661e-002
5.751653e+002,9.323567e-002
5.756474e+002,9.351361e-002
5.761295e+002,9.384769e-002
5.766116e+002,9.409714e-002
5.770938e+002,9.415126e-002
5.775759e+002,9.398645e-002
5.780580e+002,9.366912e-002
5.785401e+002,9.333116e-002
5.790222e+002,9.311169e-002
5.795043e+002,9.309757e-002
5.799865e+002,9.330213e-002
5.804686e+002,9.366137e-002
5.809507e+002,9.407741e-002
5.814328e+002,9.446007e-002
5.819149e+002,9.477365e-002
5.823970e+002,9.503990e-002
5.828792e+002,9.531540e-002
5.833613e+002,9.564871e-002
5.838434e+002,9.604877e-002
5.843255e+002,9.647775e-002
5.848076e+002,9.687024e-002
5.852897e+002,9.716934e-002
5.857719e+002,9.735245e-002
5.862540e+002,9.744358e-002
5.867361e+002,9.749466e-002
5.872182e+002,9.755772e-002
5.877003e+002,9.765601e-002
5.881824e+002,9.777862e-002
5.886646e+002,9.789437e-002
5.891467e+002,9.798014e-002
5.896288e+002,9.804255e-002
5.901109e+002,9.812725e-002
5.905930e+002,9.829891e-002
5.910751e+002,9.861755e-002
5.915573e+002,9.910518e-002
5.920394e+002,9.973359e-002
5.925215e+002,1.004307e-001
5.930036e+002,1.011111e-001
5.934857e+002,1.017122e-001
5.939678e+002,1.022068e-001
5.944500e+002,1.026071e-001
5.949321e+002,1.029460e-001
5.954142e+002,1.032635e-001
5.958963e+002,1.035914e-001
5.963784e+002,1.039514e-001
5.968605e+002,1.043595e-001
5.973427e+002,1.048265e-001
5.978248e+002,1.053561e-001
5.983069e+002,1.059345e-001
5.987890e+002,1.065255e-001
5.992711e+002,1.070731e-001
5.997532e+002,1.075118e-001
6.002354e+002,1.077971e-001
6.007175e+002,1.079252e-001
6.011996e+002,1.079407e-001
6.016817e+002,1.079165e-001
6.021638e+002,1.079233e-001
6.026459e+002,1.079974e-001
6.031281e+002,1.081232e-001
6.036102e+002,1.082417e-001
6.040923e+002,1.082788e-001
6.045744e+002,1.081871e-001
6.050565e+002,1.079708e-001
6.055386e+002,1.076902e-001
6.060208e+002,1.074321e-001
6.065029e+002,1.072782e-001
6.069850e+002,1.072659e-001
6.074671e+002,1.073748e-001
6.079492e+002,1.075362e-001
6.084313e+002,1.076644e-001
6.089135e+002,1.076983e-001
6.093956e+002,1.076187e-001
6.098777e+002,1.074554e-001
6.103598e+002,1.072646e-001
6.108419e+002,1.071067e-001
6.113240e+002,1.070169e-001
6.118062e+002,1.069952e-001
6.122883e+002,1.070112e-001
6.127704e+002,1.070204e-001
6.132525e+002,1.069844e-001
6.137346e+002,1.068816e-001
6.142167e+002,1.067119e-001
6.146989e+002,1.064930e-001
6.151810e+002,1.062540e-001
6.156631e+002,1.060253e-001
6.161452e+002,1.058320e-001
6.166273e+002,1.056888e-001
6.171094e+002,1.055917e-001
6.175916e+002,1.055179e-001
6.180737e+002,1.054263e-001
6.185558e+002,1.052711e-001
6.190379e+002,1.050149e-001
6.195200e+002,1.046436e-001
6.200021e+002,1.041765e-001
6.204843e+002,1.036632e-001
6.209664e+002,1.031722e-001
6.214485e+002,1.027622e-001
6.219306e+002,1.024698e-001
6.224127e+002,1.022951e-001
6.228948e+002,1.022074e-001
6.233770e+002,1.021580e-001
6.238591e+002,1.021013e-001
6.243412e+002,1.020114e-001
6.248233e+002,1.018855e-001
6.253054e+002,1.017371e-001
6.257875e+002,1.015821e-001
6.262697e+002,1.014269e-001
6.267518e+002,1.012617e-001
6.272339e+002,1.010671e-001
6.277160e+002,1.008214e-001
6.281981e+002,1.005127e-001
6.286802e+002,1.001424e-001
6.291624e+002,9.972286e-002
6.296445e+002,9.927028e-002
6.301266e+002,9.879875e-002
6.306087e+002,9.831828e-002
6.310908e+002,9.783608e-002
6.315729e+002,9.736067e-002
6.320551e+002,9.690619e-002
6.325372e+002,9.648806e-002
6.330193e+002,9.612060e-002
6.335014e+002,9.580982e-002
6.339835e+002,9.555143e-002
6.344656e+002,9.533179e-002
6.349478e+002,9.513456e-002
6.354299e+002,9.494853e-002
6.359120e+002,9.477085e-002
6.363941e+002,9.460592e-002
6.368762e+002,9.445935e-002
6.373583e+002,9.433168e-002
6.378405e+002,9.421396e-002
6.383226e+002,9.409052e-002
6.388047e+002,9.394360e-002
6.392868e+002,9.376162e-002
6.397689e+002,9.354347e-002
6.402510e+002,9.329730e-002
6.407332e+002,9.303415e-002
6.412153e+002,9.276021e-002
6.416974e+002,9.247208e-002
6.421795e+002,9.215707e-002
6.426616e+002,9.180087e-002
6.431437e+002,9.139401e-002
6.436259e+002,9.094101e-002
6.441080e+002,9.045994e-002
6.445901e+002,8.997995e-002
6.450722e+002,8.952987e-002
6.455543e+002,8.912957e-002
6.460364e+002,8.878511e-002
6.465186e+002,8.848792e-002
6.470007e+002,8.821923e-002
6.474828e+002,8.795762e-002
6.479649e+002,8.768821e-002
6.484470e+002,8.740675e-002
6.489291e+002,8.712173e-002
6.494113e+002,8.684909e-002
6.498934e+002,8.660626e-002
6.503755e+002,8.640361e-002
6.508576e+002,8.623821e-002
6.513397e+002,8.609176e-002
6.518218e+002,8.593506e-002
6.523040e+002,8.573878e-002
6.527861e+002,8.548152e-002
6.532682e+002,8.515865e-002
6.537503e+002,8.478290e-002
6.542324e+002,8.438021e-002
6.547145e+002,8.397818e-002
6.551967e+002,8.359468e-002
6.556788e+002,8.323294e-002
6.561609e+002,8.288205e-002
6.566431e+002,8.252609e-002
6.571251e+002,8.215231e-002
6.576073e+002,8.175910e-002
6.580894e+002,8.135605e-002
6.585715e+002,8.095944e-002
6.590536e+002,8.058441e-002
6.595358e+002,8.024162e-002
6.600178e+002,7.993835e-002
6.605000e+002,7.968104e-002
6.609821e+002,7.947433e-002
6.614642e+002,7.931125e-002
6.619463e+002,7.915878e-002
6.624285e+002,7.894295e-002
6.629105e+002,7.854694e-002
6.633927e+002,7.784885e-002
6.638748e+002,7.675683e-002
6.643569e+002,7.525975e-002
6.648390e+002,7.344753e-002
6.653212e+002,7.154208e-002
6.658032e+002,6.991577e-002
6.662854e+002,6.905514e-002
6.667675e+002,6.954622e-002
6.672496e+002,7.182115e-002
6.677317e+002,7.575941e-002
6.682139e+002,8.034152e-002
6.686959e+002,8.405292e-002
6.691781e+002,8.589053e-002
6.696602e+002,8.577734e-002
6.701423e+002,8.430225e-002
6.706244e+002,8.216566e-002
6.711066e+002,7.995075e-002
6.715886e+002,7.802099e-002
6.720708e+002,7.653749e-002
6.725529e+002,7.552230e-002
6.730350e+002,7.488292e-002
6.735171e+002,7.448256e-002
6.739993e+002,7.419282e-002
6.744813e+002,7.394761e-002
6.749635e+002,7.374161e-002
6.754456e+002,7.360190e-002
6.759277e+002,7.354623e-002
6.764098e+002,7.355934e-002
6.768920e+002,7.359469e-002
6.773740e+002,7.360220e-002
6.778562e+002,7.355899e-002
6.783383e+002,7.348353e-002
6.788204e+002,7.342249e-002
6.793025e+002,7.342339e-002
6.797847e+002,7.350183e-002
6.802667e+002,7.362950e-002
6.807489e+002,7.374394e-002
6.812310e+002,7.378006e-002
6.817131e+002,7.370579e-002
6.821952e+002,7.353330e-002
6.826774e+002,7.331187e-002
6.831594e+002,7.309377e-002
6.836416e+002,7.291007e-002
6.841237e+002,7.275182e-002
6.846058e+002,7.258046e-002
6.850879e+002,7.235181e-002
6.855701e+002,7.204771e-002
6.860521e+002,7.168877e-002
6.865343e+002,7.132983e-002
6.870164e+002,7.103270e-002
6.874985e+002,7.083499e-002
6.879806e+002,7.073689e-002
6.884628e+002,7.069981e-002
6.889448e+002,7.067144e-002
6.894270e+002,7.060963e-002
6.899091e+002,7.050502e-002
6.903912e+002,7.037979e-002
6.908733e+002,7.027119e-002
6.913555e+002,7.020640e-002
6.918375e+002,7.018864e-002
6.923197e+002,7.019538e-002
6.928018e+002,7.019460e-002
6.932839e+002,7.016176e-002
6.937660e+002,7.009405e-002
6.942482e+002,7.000750e-002
6.947302e+002,6.992543e-002
6.952124e+002,6.986040e-002
6.956945e+002,6.980413e-002
6.961766e+002,6.973052e-002
6.966587e+002,6.960976e-002
6.971409e+002,6.942725e-002
6.976229e+002,6.919104e-002
6.981051e+002,6.892884e-002
6.985872e+002,6.866986e-002
6.990693e+002,6.843078e-002
6.995514e+002,6.820416e-002
7.000336e+002,6.796545e-002
7.005156e+002,6.768560e-002
7.009978e+002,6.735295e-002
7.014799e+002,6.698161e-002
7.019620e+002,6.661004e-002
7.024441e+002,6.628305e-002
7.029263e+002,6.603235e-002
7.034083e+002,6.586522e-002
7.038905e+002,6.576210e-002
7.043726e+002,6.569064e-002
7.048547e+002,6.562108e-002
7.053368e+002,6.554216e-002
7.058190e+002,6.546164e-002
7.063010e+002,6.539738e-002
7.067832e+002,6.536168e-002
7.072653e+002,6.535113e-002
7.077474e+002,6.534469e-002
7.082295e+002,6.531501e-002
7.087117e+002,6.524086e-002
7.091937e+002,6.511682e-002
7.096759e+002,6.495392e-002
7.101580e+002,6.477070e-002
7.106401e+002,6.458199e-002
7.111222e+002,6.438935e-002
7.116044e+002,6.418258e-002
7.120864e+002,6.394744e-002
7.125686e+002,6.367725e-002
7.130507e+002,6.337839e-002
7.135328e+002,6.306773e-002
7.140149e+002,6.276274e-002
7.144971e+002,6.247205e-002
7.149791e+002,6.218994e-002
7.154613e+002,6.190336e-002
7.159434e+002,6.160206e-002
7.164255e+002,6.129241e-002
7.169076e+002,6.100112e-002
7.173898e+002,6.077063e-002
7.178718e+002,6.064057e-002
7.183540e+002,6.062967e-002
7.188361e+002,6.072551e-002
7.193182e+002,6.088543e-002
7.198003e+002,6.105286e-002
7.202825e+002,6.117529e-002
7.207645e+002,6.122577e-002
7.212467e+002,6.120670e-002
7.217288e+002,6.114048e-002
7.222109e+002,6.105167e-002
7.226930e+002,6.095350e-002
7.231752e+002,6.084263e-002
7.236572e+002,6.070495e-002
7.241394e+002,6.052715e-002
7.246215e+002,6.030744e-002
7.251036e+002,6.005847e-002
7.255857e+002,5.980188e-002
7.260679e+002,5.955797e-002
7.265499e+002,5.933422e-002
7.270321e+002,5.912519e-002
7.275142e+002,5.891541e-002
7.279963e+002,5.869198e-002
7.284784e+002,5.845141e-002
7.289606e+002,5.820435e-002
7.294426e+002,5.796933e-002
7.299248e+002,5.776706e-002
7.304069e+002,5.761135e-002
7.308890e+002,5.750597e-002
7.313711e+002,5.744797e-002
7.318533e+002,5.743265e-002
7.323353e+002,5.745783e-002
7.328175e+002,5.752310e-002
7.332996e+002,5.762541e-002
7.337817e+002,5.775473e-002
7.342638e+002,5.789065e-002
7.347460e+002,5.800906e-002
7.352280e+002,5.808988e-002
7.357102e+002,5.812547e-002
7.361923e+002,5.812430e-002
7.366744e+002,5.810595e-002
7.371565e+002,5.809173e-002
7.376387e+002,5.809188e-002
7.381207e+002,5.810213e-002
7.386029e+002,5.810434e-002
7.390850e+002,5.807781e-002
7.395671e+002,5.800945e-002
7.400492e+002,5.790094e-002
7.405314e+002,5.776623e-002
7.410134e+002,5.762500e-002
7.414956e+002,5.749243e-002
7.419777e+002,5.737332e-002
7.424598e+002,5.726385e-002
7.429419e+002,5.715868e-002
7.434241e+002,5.705923e-002
7.439061e+002,5.697817e-002
7.443883e+002,5.693465e-002
7.448704e+002,5.694562e-002
7.453525e+002,5.701649e-002
7.458346e+002,5.713695e-002
7.463168e+002,5.728647e-002
7.467988e+002,5.744252e-002
7.472810e+002,5.759373e-002
7.477631e+002,5.774358e-002
7.482452e+002,5.790731e-002
7.487273e+002,5.809975e-002
7.492095e+002,5.832303e-002
7.496915e+002,5.856076e-002
7.501737e+002,5.878258e-002
7.506558e+002,5.895621e-002
7.511379e+002,5.906060e-002
7.516200e+002,5.909586e-002
7.521022e+002,5.908147e-002
7.525842e+002,5.904654e-002
7.530664e+002,5.901504e-002
7.535485e+002,5.899662e-002
7.540306e+002,5.898514e-002
7.545127e+002,5.896685e-002
7.549949e+002,5.892974e-002
7.554769e+002,5.887267e-002
7.559591e+002,5.880556e-002
7.564412e+002,5.874315e-002
7.569233e+002,5.869666e-002
7.574054e+002,5.866694e-002
7.578876e+002,5.864584e-002
7.583696e+002,5.862388e-002
7.588518e+002,5.859840e-002
7.593339e+002,5.857804e-002
7.598160e+002,5.858046e-002
7.602981e+002,5.862263e-002
7.607803e+002,5.871147e-002
7.612623e+002,5.883723e-002
7.617445e+002,5.897790e-002
7.622266e+002,5.910575e-002
7.627087e+002,5.920213e-002
7.631908e+002,5.926353e-002
7.636730e+002,5.930057e-002
7.641550e+002,5.932957e-002
7.646372e+002,5.936024e-002
7.651193e+002,5.938911e-002
7.656014e+002,5.939871e-002
7.660835e+002,5.936638e-002
7.665657e+002,5.927321e-002
7.670477e+002,5.911499e-002
7.675299e+002,5.890065e-002
7.680120e+002,5.864882e-002
7.684941e+002,5.837667e-002
7.689762e+002,5.809540e-002
7.694584e+002,5.780771e-002
7.699404e+002,5.751282e-002
7.704226e+002,5.721241e-002
7.709047e+002,5.691451e-002
7.713868e+002,5.663106e-002
7.718689e+002,5.637446e-002
7.723511e+002,5.615023e-002
7.728331e+002,5.595437e-002
7.733153e+002,5.577675e-002
7.737974e+002,5.560777e-002
7.742795e+002,5.544549e-002
7.747616e+002,5.529755e-002
7.752438e+002,5.517638e-002
7.757258e+002,5.509043e-002
7.762080e+002,5.503523e-002
7.766901e+002,5.499163e-002
7.771722e+002,5.493176e-002
7.776543e+002,5.482841e-002
7.781365e+002,5.466950e-002
7.786185e+002,5.446142e-002
7.791007e+002,5.422631e-002
7.795828e+002,5.399007e-002
7.800649e+002,5.376866e-002
7.805470e+002,5.356148e-002
7.810292e+002,5.335194e-002
7.815112e+002,5.311790e-002
7.819934e+002,5.284265e-002
7.824755e+002,5.252564e-002
7.829576e+002,5.218250e-002
7.834397e+002,5.183861e-002
7.839219e+002,5.151609e-002
7.844039e+002,5.122638e-002
7.848861e+002,5.096728e-002
7.853682e+002,5.072874e-002
7.858503e+002,5.050111e-002
7.863324e+002,5.028278e-002
7.868146e+002,5.008176e-002
7.872966e+002,4.991207e-002
7.877788e+002,4.978430e-002
7.882609e+002,4.970008e-002
7.887430e+002,4.965076e-002
7.892251e+002,4.962111e-002
7.897073e+002,4.959849e-002
7.901893e+002,4.957712e-002
7.906715e+002,4.955953e-002
7.911536e+002,4.955196e-002
7.916357e+002,4.955792e-002
7.921178e+002,4.957277e-002
7.926000e+002,4.958421e-002
7.930820e+002,4.957697e-002
7.935642e+002,4.954070e-002
7.940463e+002,4.947355e-002
7.945284e+002,4.938251e-002
7.950105e+002,4.927689e-002
7.954927e+002,4.916263e-002
7.959747e+002,4.903805e-002
7.964569e+002,4.889613e-002
7.969390e+002,4.872951e-002
7.974211e+002,4.853871e-002
7.979032e+002,4.833338e-002
7.983854e+002,4.813126e-002
7.988674e+002,4.795063e-002
7.993496e+002,4.780155e-002
7.998317e+002,4.768372e-002
8.003138e+002,4.758853e-002
8.007959e+002,4.750726e-002
8.012781e+002,4.743874e-002
8.017601e+002,4.739287e-002
8.022423e+002,4.738554e-002
8.027244e+002,4.743102e-002
8.032065e+002,4.753065e-002
8.036886e+002,4.766995e-002
8.041708e+002,4.782021e-002
8.046528e+002,4.795092e-002
8.051350e+002,4.804218e-002
8.056171e+002,4.809028e-002
8.060992e+002,4.810694e-002
8.065813e+002,4.810929e-002
8.070635e+002,4.810938e-002
8.075455e+002,4.810572e-002
8.080277e+002,4.808366e-002
8.085098e+002,4.802367e-002
8.089919e+002,4.791224e-002
8.094740e+002,4.775023e-002
8.099562e+002,4.755324e-002
8.104382e+002,4.734403e-002
8.109204e+002,4.714209e-002
8.114025e+002,4.695678e-002
8.118846e+002,4.678428e-002
8.123668e+002,4.661304e-002
8.128489e+002,4.643247e-002
8.133310e+002,4.623976e-002
8.138131e+002,4.604214e-002
8.142952e+002,4.585299e-002
8.147773e+002,4.568470e-002
8.152595e+002,4.554325e-002
8.157416e+002,4.542822e-002
8.162237e+002,4.533461e-002
8.167058e+002,4.525921e-002
8.171879e+002,4.520375e-002
8.176700e+002,4.517281e-002
8.181522e+002,4.516944e-002
8.186343e+002,4.518914e-002
8.191164e+002,4.521796e-002
8.195985e+002,4.523420e-002
8.200806e+002,4.521683e-002
8.205627e+002,4.515386e-002
8.210449e+002,4.504567e-002
