4.700638e+002,2.463444e-001
4.705460e+002,2.461688e-001
4.710281e+002,2.464277e-001
4.715102e+002,2.472875e-001
4.719923e+002,2.486526e-001
4.724744e+002,2.501663e-001
4.729565e+002,2.514026e-001
4.734387e+002,2.520565e-001
4.739208e+002,2.521085e-001
4.744029e+002,2.517686e-001
4.748850e+002,2.513348e-001
4.753671e+002,2.510208e-001
4.758492e+002,2.508733e-001
4.763314e+002,2.507927e-001
4.768135e+002,2.506195e-001
4.772956e+002,2.502517e-001
4.777777e+002,2.497091e-001
4.782598e+002,2.491280e-001
4.787419e+002,2.486701e-001
4.792241e+002,2.484357e-001
4.797062e+002,2.483967e-001
4.801883e+002,2.484234e-001
4.806704e+002,2.483532e-001
4.811525e+002,2.480955e-001
4.816346e+002,2.476760e-001
4.821168e+002,2.472240e-001
4.825989e+002,2.468822e-001
4.830810e+002,2.467293e-001
4.835631e+002,2.467204e-001
4.840452e+002,2.467155e-001
4.845273e+002,2.465534e-001
4.850095e+002,2.461495e-001
4.854916e+002,2.455427e-001
4.859737e+002,2.448598e-001
4.864558e+002,2.442322e-001
4.869379e+002,2.437031e-001
4.874200e+002,2.432081e-001
4.879022e+002,2.426073e-001
4.883843e+002,2.417837e-001
4.888664e+002,2.407126e-001
4.893485e+002,2.395056e-001
4.898306e+002,2.383541e-001
4.903127e+002,2.374596e-001
4.907949e+002,2.369190e-001
4.912770e+002,2.366818e-001
4.917591e+002,2.365682e-001
4.922412e+002,2.363621e-001
4.927233e+002,2.359193e-001
4.932054e+002,2.352205e-001
4.936876e+002,2.343653e-001
4.941697e+002,2.334935e-001
4.946518e+002,2.327098e-001
4.951339e+002,2.320329e-001
4.956160e+002,2.314084e-001
4.960981e+002,2.307621e-001
4.965803e+002,2.300640e-001
4.970624e+002,2.293532e-001
4.975445e+002,2.287208e-001
4.980266e+002,2.282484e-001
4.985087e+002,2.279565e-001
4.989908e+002,2.277852e-001
4.994730e+002,2.276268e-001
4.999551e+002,2.273769e-001
5.004372e+002,2.269890e-001
5.009193e+002,2.264945e-001
5.014014e+002,2.259702e-001
5.018835e+002,2.254706e-001
5.023657e+002,2.249720e-001
5.028478e+002,2.243674e-001
5.033299e+002,2.235258e-001
5.038120e+002,2.223909e-001
5.042941e+002,2.210288e-001
5.047762e+002,2.196358e-001
5.052584e+002,2.184477e-001
5.057405e+002,2.176702e-001
5.062226e+002,2.173675e-001
5.067047e+002,2.174396e-001
5.071868e+002,2.176484e-001
5.076689e+002,2.177353e-001
5.081511e+002,2.175387e-001
5.086332e+002,2.170437e-001
5.091153e+002,2.163657e-001
5.095974e+002,2.156621e-001
5.100795e+002,2.150465e-001
5.105616e+002,2.145276e-001
5.110438e+002,2.140226e-001
5.115259e+002,2.134117e-001
5.120080e+002,2.126191e-001
5.124901e+002,2.116598e-001
5.129722e+002,2.106323e-001
5.134543e+002,2.096588e-001
5.139365e+002,2.088309e-001
5.144186e+002,2.081705e-001
5.149007e+002,2.076339e-001
5.153828e+002,2.071577e-001
5.158649e+002,2.067092e-001
5.163470e+002,2.063194e-001
5.168292e+002,2.060668e-001
5.173113e+002,2.060280e-001
5.177934e+002,2.062118e-001
5.182755e+002,2.065357e-001
5.187576e+002,2.068433e-001
5.192397e+002,2.069805e-001
5.197219e+002,2.068432e-001
5.202040e+002,2.064208e-001
5.206861e+002,2.057692e-001
5.211682e+002,2.049689e-001
5.216503e+002,2.040712e-001
5.221324e+002,2.030855e-001
5.226146e+002,2.020026e-001
5.230967e+002,2.008415e-001
5.235788e+002,1.996786e-001
5.240609e+002,1.986670e-001
5.245430e+002,1.979800e-001
5.250251e+002,1.977421e-001
5.255073e+002,1.979620e-001
5.259894e+002,1.985046e-001
5.264715e+002,1.991345e-001
5.269536e+002,1.996046e-001
5.274357e+002,1.997714e-001
5.279178e+002,1.996243e-001
5.284000e+002,1.992608e-001
5.288821e+002,1.988058e-001
5.293642e+002,1.983465e-001
5.298463e+002,1.978929e-001
5.303284e+002,1.973919e-001
5.308105e+002,1.967749e-001
5.312927e+002,1.960189e-001
5.317748e+002,1.951754e-001
5.322569e+002,1.943605e-001
5.327390e+002,1.937020e-001
5.332211e+002,1.932741e-001
5.337032e+002,1.930728e-001
5.341854e+002,1.930152e-001
5.346675e+002,1.929918e-001
5.351496e+002,1.929082e-001
5.356317e+002,1.927284e-001
5.361138e+002,1.924712e-001
5.365959e+002,1.921771e-001
5.370781e+002,1.918662e-001
5.375602e+002,1.915201e-001
5.380423e+002,1.910922e-001
5.385244e+002,1.905474e-001
5.390065e+002,1.898971e-001
5.394886e+002,1.892142e-001
5.399708e+002,1.886025e-001
5.404529e+002,1.881504e-001
5.409350e+002,1.878878e-001
5.414171e+002,1.877673e-001
5.418992e+002,1.876882e-001
5.423813e+002,1.875444e-001
5.428635e+002,1.872829e-001
5.433456e+002,1.869248e-001
5.438277e+002,1.865519e-001
5.443098e+002,1.862520e-001
5.447919e+002,1.860761e-001
5.452740e+002,1.860047e-001
5.457562e+002,1.859654e-001
5.462383e+002,1.858698e-001
5.467204e+002,1.856688e-001
5.472025e+002,1.853788e-001
5.476846e+002,1.850701e-001
5.481667e+002,1.848223e-001
5.486489e+002,1.846745e-001
5.491310e+002,1.846045e-001
5.496131e+002,1.845389e-001
5.500952e+002,1.843999e-001
5.505773e+002,1.841469e-001
5.510594e+002,1.838059e-001
5.515416e+002,1.834532e-001
5.520237e+002,1.831816e-001
5.525058e+002,1.830482e-001
5.529879e+002,1.830505e-001
5.534700e+002,1.831335e-001
5.539521e+002,1.832255e-001
5.544343e+002,1.832797e-001
5.549164e+002,1.832954e-001
5.553985e+002,1.833152e-001
5.558806e+002,1.833904e-001
5.563627e+002,1.835484e-001
5.568448e+002,1.837709e-001
5.573270e+002,1.840060e-001
5.578091e+002,1.841974e-001
5.582912e+002,1.843239e-001
5.587733e+002,1.844102e-001
5.592554e+002,1.845170e-001
5.597375e+002,1.846999e-001
5.602197e+002,1.849787e-001
5.607018e+002,1.853175e-001
5.611839e+002,1.856462e-001
5.616660e+002,1.858894e-001
5.621481e+002,1.860091e-001
5.626302e+002,1.860205e-001
5.631124e+002,1.859798e-001
5.635945e+002,1.859490e-001
5.640766e+002,1.859602e-001
5.645587e+002,1.860029e-001
5.650408e+002,1.860389e-001
5.655229e+002,1.860374e-001
5.660051e+002,1.860048e-001
5.664872e+002,1.859950e-001
5.669693e+002,1.860863e-001
5.674514e+002,1.863439e-001
5.679335e+002,1.867796e-001
5.684156e+002,1.873423e-001
5.688978e+002,1.879367e-001
5.693799e+002,1.884727e-001
5.698620e+002,1.889086e-001
5.703441e+002,1.892636e-001
5.708262e+002,1.895988e-001
5.713083e+002,1.899743e-001
5.717905e+002,1.904130e-001
5.722726e+002,1.908852e-001
5.727547e+002,1.913316e-001
5.732368e+002,1.917007e-001
5.737189e+002,1.919914e-001
5.742010e+002,1.922605e-001
5.746832e+002,1.926017e-001
5.751653e+002,1.930874e-001
5.756474e+002,1.937323e-001
5.761295e+002,1.944659e-001
5.766116e+002,1.951721e-001
5.770938e+002,1.957359e-001
5.775759e+002,1.961086e-001
5.780580e+002,1.963287e-001
5.785401e+002,1.965061e-001
5.790222e+002,1.967646e-001
5.795043e+002,1.971836e-001
5.799865e+002,1.977718e-001
5.804686e+002,1.984695e-001
5.809507e+002,1.991922e-001
5.814328e+002,1.998766e-001
5.819149e+002,2.005184e-001
5.823970e+002,2.011662e-001
5.828792e+002,2.018885e-001
5.833613e+002,2.027269e-001
5.838434e+002,2.036699e-001
5.843255e+002,2.046561e-001
5.848076e+002,2.056087e-001
5.852897e+002,2.064767e-001
5.857719e+002,2.072572e-001
5.862540e+002,2.079920e-001
5.867361e+002,2.087333e-001
5.872182e+002,2.095103e-001
5.877003e+002,2.103070e-001
5.881824e+002,2.110752e-001
5.886646e+002,2.117655e-001
5.891467e+002,2.123673e-001
5.896288e+002,2.129217e-001
5.901109e+002,2.135102e-001
5.905930e+002,2.142072e-001
5.910751e+002,2.150429e-001
5.915573e+002,2.159776e-001
5.920394e+002,2.169240e-001
5.925215e+002,2.177836e-001
5.930036e+002,2.185054e-001
5.934857e+002,2.191090e-001
5.939678e+002,2.196735e-001
5.944500e+002,2.202904e-001
5.949321e+002,2.210131e-001
5.954142e+002,2.218327e-001
5.958963e+002,2.226835e-001
5.963784e+002,2.234852e-001
5.968605e+002,2.241826e-001
5.973427e+002,2.247823e-001
5.978248e+002,2.253450e-001
5.983069e+002,2.259563e-001
5.987890e+002,2.266751e-001
5.992711e+002,2.275045e-001
5.997532e+002,2.283877e-001
6.002354e+002,2.292399e-001
6.007175e+002,2.299901e-001
6.011996e+002,2.306106e-001
6.016817e+002,2.311216e-001
6.021638e+002,2.315674e-001
6.026459e+002,2.319809e-001
6.031281e+002,2.323620e-001
6.036102e+002,2.326787e-001
6.040923e+002,2.328920e-001
6.045744e+002,2.329882e-001
6.050565e+002,2.329945e-001
6.055386e+002,2.329738e-001
6.060208e+002,2.329893e-001
6.065029e+002,2.330783e-001
6.069850e+002,2.332303e-001
6.074671e+002,2.333991e-001
6.079492e+002,2.335279e-001
6.084313e+002,2.335860e-001
6.089135e+002,2.335868e-001
6.093956e+002,2.335813e-001
6.098777e+002,2.336293e-001
6.103598e+002,2.337628e-001
6.108419e+002,2.339721e-001
6.113240e+002,2.342089e-001
6.118062e+002,2.344178e-001
6.122883e+002,2.345622e-001
6.127704e+002,2.346487e-001
6.132525e+002,2.347180e-001
6.137346e+002,2.348220e-001
6.142167e+002,2.349901e-001
6.146989e+002,2.352139e-001
6.151810e+002,2.354480e-001
6.156631e+002,2.356386e-001
6.161452e+002,2.357485e-001
6.166273e+002,2.357751e-001
6.171094e+002,2.357466e-001
6.175916e+002,2.356993e-001
6.180737e+002,2.356513e-001
6.185558e+002,2.355890e-001
6.190379e+002,2.354735e-001
6.195200e+002,2.352632e-001
6.200021e+002,2.349412e-001
6.204843e+002,2.345242e-001
6.209664e+002,2.340556e-001
6.214485e+002,2.335803e-001
6.219306e+002,2.331244e-001
6.224127e+002,2.326851e-001
6.228948e+002,2.322400e-001
6.233770e+002,2.317680e-001
6.238591e+002,2.312701e-001
6.243412e+002,2.307744e-001
6.248233e+002,2.303224e-001
6.253054e+002,2.299422e-001
6.257875e+002,2.296256e-001
6.262697e+002,2.293243e-001
6.267518e+002,2.289677e-001
6.272339e+002,2.285006e-001
6.277160e+002,2.279028e-001
6.281981e+002,2.272043e-001
6.286802e+002,2.264641e-001
6.291624e+002,2.257442e-001
6.296445e+002,2.250735e-001
6.301266e+002,2.244388e-001
6.306087e+002,2.237925e-001
6.310908e+002,2.230855e-001
6.315729e+002,2.222924e-001
6.320551e+002,2.214290e-001
6.325372e+002,2.205394e-001
6.330193e+002,2.196746e-001
6.335014e+002,2.188630e-001
6.339835e+002,2.180958e-001
6.344656e+002,2.173337e-001
6.349478e+002,2.165316e-001
6.354299e+002,2.156656e-001
6.359120e+002,2.147474e-001
6.363941e+002,2.138190e-001
6.368762e+002,2.129258e-001
6.373583e+002,2.120970e-001
6.378405e+002,2.113278e-001
6.383226e+002,2.105861e-001
6.388047e+002,2.098290e-001
6.392868e+002,2.090273e-001
6.397689e+002,2.081800e-001
6.402510e+002,2.073108e-001
6.407332e+002,2.064532e-001
6.412153e+002,2.056292e-001
6.416974e+002,2.048395e-001
6.421795e+002,2.040636e-001
6.426616e+002,2.032739e-001
6.431437e+002,2.024484e-001
6.436259e+002,2.015824e-001
6.441080e+002,2.006840e-001
6.445901e+002,1.997642e-001
6.450722e+002,1.988247e-001
6.455543e+002,1.978548e-001
6.460364e+002,1.968375e-001
6.465186e+002,1.957644e-001
6.470007e+002,1.946453e-001
6.474828e+002,1.935124e-001
6.479649e+002,1.924047e-001
6.484470e+002,1.913538e-001
6.489291e+002,1.903655e-001
6.494113e+002,1.894182e-001
6.498934e+002,1.884712e-001
6.503755e+002,1.874844e-001
6.508576e+002,1.864392e-001
6.513397e+002,1.853438e-001
6.518218e+002,1.842300e-001
6.523040e+002,1.831337e-001
6.527861e+002,1.820833e-001
6.532682e+002,1.810871e-001
6.537503e+002,1.801357e-001
6.542324e+002,1.792105e-001
6.547145e+002,1.782956e-001
6.551967e+002,1.773853e-001
6.556788e+002,1.764827e-001
6.561609e+002,1.755947e-001
6.566431e+002,1.747250e-001
6.571251e+002,1.738693e-001
6.576073e+002,1.730175e-001
6.580894e+002,1.721571e-001
6.585715e+002,1.712774e-001
6.590536e+002,1.703744e-001
6.595358e+002,1.694523e-001
6.600178e+002,1.685231e-001
6.605000e+002,1.676032e-001
6.609821e+002,1.667074e-001
6.614642e+002,1.658371e-001
6.619463e+002,1.649673e-001
6.624285e+002,1.640366e-001
6.629105e+002,1.629464e-001
6.633927e+002,1.615932e-001
6.638748e+002,1.598980e-001
6.643569e+002,1.578513e-001
6.648390e+002,1.555322e-001
6.653212e+002,1.531412e-001
6.658032e+002,1.510219e-001
6.662854e+002,1.496223e-001
6.667675e+002,1.494746e-001
6.672496e+002,1.509512e-001
6.677317e+002,1.539137e-001
6.682139e+002,1.574379e-001
6.686959e+002,1.601987e-001
6.691781e+002,1.613320e-001
6.696602e+002,1.607625e-001
6.701423e+002,1.590031e-001
6.706244e+002,1.566808e-001
6.711066e+002,1.543343e-001
6.715886e+002,1.523005e-001
6.720708e+002,1.507174e-001
6.725529e+002,1.495757e-001
6.730350e+002,1.487499e-001
6.735171e+002,1.480781e-001
6.739993e+002,1.474245e-001
6.744813e+002,1.467361e-001
6.749635e+002,1.460342e-001
6.754456e+002,1.453756e-001
6.759277e+002,1.447988e-001
6.764098e+002,1.442965e-001
6.768920e+002,1.438185e-001
6.773740e+002,1.433083e-001
6.778562e+002,1.427378e-001
6.783383e+002,1.421270e-001
6.788204e+002,1.415302e-001
6.793025e+002,1.410040e-001
6.797847e+002,1.405723e-001
6.802667e+002,1.402115e-001
6.807489e+002,1.398622e-001
6.812310e+002,1.394635e-001
6.817131e+002,1.389911e-001
6.821952e+002,1.384680e-001
6.826774e+002,1.379530e-001
6.831594e+002,1.375029e-001
6.836416e+002,1.371444e-001
6.841237e+002,1.368538e-001
6.846058e+002,1.365761e-001
6.850879e+002,1.362489e-001
6.855701e+002,1.358425e-001
6.860521e+002,1.353731e-001
6.865343e+002,1.348940e-001
6.870164e+002,1.344623e-001
6.874985e+002,1.341085e-001
6.879806e+002,1.338198e-001
6.884628e+002,1.335471e-001
6.889448e+002,1.332352e-001
6.894270e+002,1.328495e-001
6.899091e+002,1.323957e-001
6.903912e+002,1.319120e-001
6.908733e+002,1.314457e-001
6.913555e+002,1.310227e-001
6.918375e+002,1.306362e-001
6.923197e+002,1.302521e-001
6.928018e+002,1.298330e-001
6.932839e+002,1.293627e-001
6.937660e+002,1.288584e-001
6.942482e+002,1.283617e-001
6.947302e+002,1.279180e-001
6.952124e+002,1.275516e-001
6.956945e+002,1.272523e-001
6.961766e+002,1.269816e-001
6.966587e+002,1.266946e-001
6.971409e+002,1.263658e-001
6.976229e+002,1.259993e-001
6.981051e+002,1.256256e-001
6.985872e+002,1.252783e-001
6.990693e+002,1.249751e-001
6.995514e+002,1.247052e-001
7.000336e+002,1.244362e-001
7.005156e+002,1.241310e-001
7.009978e+002,1.237723e-001
7.014799e+002,1.233699e-001
7.019620e+002,1.229580e-001
7.024441e+002,1.225723e-001
7.029263e+002,1.222305e-001
7.034083e+002,1.219226e-001
7.038905e+002,1.216171e-001
7.043726e+002,1.212797e-001
7.048547e+002,1.208938e-001
7.053368e+002,1.204716e-001
7.058190e+002,1.200462e-001
7.063010e+002,1.196546e-001
7.067832e+002,1.193151e-001
7.072653e+002,1.190171e-001
7.077474e+002,1.187277e-001
7.082295e+002,1.184122e-001
7.087117e+002,1.180530e-001
7.091937e+002,1.176614e-001
7.096759e+002,1.172707e-001
7.101580e+002,1.169194e-001
7.106401e+002,1.166301e-001
7.111222e+002,1.163968e-001
7.116044e+002,1.161902e-001
7.120864e+002,1.159726e-001
7.125686e+002,1.157215e-001
7.130507e+002,1.154369e-001
7.135328e+002,1.151402e-001
7.140149e+002,1.148552e-001
7.144971e+002,1.145921e-001
7.149791e+002,1.143366e-001
7.154613e+002,1.140570e-001
7.159434e+002,1.137209e-001
7.164255e+002,1.133176e-001
7.169076e+002,1.128671e-001
7.173898e+002,1.124182e-001
7.178718e+002,1.120254e-001
7.183540e+002,1.117251e-001
7.188361e+002,1.115217e-001
7.193182e+002,1.113834e-001
7.198003e+002,1.112593e-001
7.202825e+002,1.110981e-001
7.207645e+002,1.108712e-001
7.212467e+002,1.105789e-001
7.217288e+002,1.102407e-001
7.222109e+002,1.098807e-001
7.226930e+002,1.095157e-001
7.231752e+002,1.091511e-001
7.236572e+002,1.087869e-001
7.241394e+002,1.084272e-001
7.246215e+002,1.080853e-001
7.251036e+002,1.077808e-001
7.255857e+002,1.075299e-001
7.260679e+002,1.073351e-001
7.265499e+002,1.071812e-001
7.270321e+002,1.070393e-001
7.275142e+002,1.068813e-001
7.279963e+002,1.066935e-001
7.284784e+002,1.064815e-001
7.289606e+002,1.062662e-001
7.294426e+002,1.060686e-001
7.299248e+002,1.058978e-001
7.304069e+002,1.057433e-001
7.308890e+002,1.055811e-001
7.313711e+002,1.053854e-001
7.318533e+002,1.051450e-001
7.323353e+002,1.048684e-001
7.328175e+002,1.045803e-001
7.332996e+002,1.043063e-001
7.337817e+002,1.040586e-001
7.342638e+002,1.038304e-001
7.347460e+002,1.035994e-001
7.352280e+002,1.033426e-001
7.357102e+002,1.030501e-001
7.361923e+002,1.027328e-001
7.366744e+002,1.024172e-001
7.371565e+002,1.021331e-001
7.376387e+002,1.018974e-001
7.381207e+002,1.017073e-001
7.386029e+002,1.015427e-001
7.390850e+002,1.013812e-001
7.395671e+002,1.012090e-001
7.400492e+002,1.010309e-001
7.405314e+002,1.008643e-001
7.410134e+002,1.007294e-001
7.414956e+002,1.006346e-001
7.419777e+002,1.005709e-001
7.424598e+002,1.005149e-001
7.429419e+002,1.004416e-001
7.434241e+002,1.003383e-001
7.439061e+002,1.002097e-001
7.443883e+002,1.000741e-001
7.448704e+002,9.994972e-002
7.453525e+002,9.984297e-002
7.458346e+002,9.974250e-002
7.463168e+002,9.962606e-002
7.467988e+002,9.947142e-002
7.472810e+002,9.927207e-002
7.477631e+002,9.904161e-002
7.482452e+002,9.880832e-002
7.487273e+002,9.859988e-002
7.492095e+002,9.842876e-002
7.496915e+002,9.828740e-002
7.501737e+002,9.815189e-002
7.506558e+002,9.799895e-002
7.511379e+002,9.781763e-002
7.516200e+002,9.761855e-002
7.521022e+002,9.742779e-002
7.525842e+002,9.727487e-002
7.530664e+002,9.717482e-002
7.535485e+002,9.712285e-002
7.540306e+002,9.709609e-002
7.545127e+002,9.706947e-002
7.549949e+002,9.702730e-002
7.554769e+002,9.697318e-002
7.559591e+002,9.692410e-002
7.564412e+002,9.690037e-002
7.569233e+002,9.691006e-002
7.574054e+002,9.694245e-002
7.578876e+002,9.697160e-002
7.583696e+002,9.696886e-002
7.588518e+002,9.691903e-002
7.593339e+002,9.682581e-002
7.598160e+002,9.670880e-002
7.602981e+002,9.659004e-002
7.607803e+002,9.648231e-002
7.612623e+002,9.638026e-002
7.617445e+002,9.626523e-002
7.622266e+002,9.611648e-002
7.627087e+002,9.592551e-002
7.631908e+002,9.570181e-002
7.636730e+002,9.547076e-002
7.641550e+002,9.525985e-002
7.646372e+002,9.508505e-002
7.651193e+002,9.494552e-002
7.656014e+002,9.482506e-002
7.660835e+002,9.470406e-002
7.665657e+002,9.457099e-002
7.670477e+002,9.442946e-002
7.675299e+002,9.429449e-002
7.680120e+002,9.418231e-002
7.684941e+002,9.409767e-002
7.689762e+002,9.402964e-002
7.694584e+002,9.395471e-002
7.699404e+002,9.385115e-002
7.704226e+002,9.370920e-002
7.709047e+002,9.353736e-002
7.713868e+002,9.335637e-002
7.718689e+002,9.318805e-002
7.723511e+002,9.304166e-002
7.728331e+002,9.290844e-002
7.733153e+002,9.276581e-002
7.737974e+002,9.258968e-002
7.742795e+002,9.236893e-002
7.747616e+002,9.211013e-002
7.752438e+002,9.183452e-002
7.757258e+002,9.156460e-002
7.762080e+002,9.131339e-002
7.766901e+002,9.107730e-002
7.771722e+002,9.084055e-002
7.776543e+002,9.058517e-002
7.781365e+002,9.030437e-002
7.786185e+002,9.000722e-002
7.791007e+002,8.971587e-002
7.795828e+002,8.945200e-002
7.800649e+002,8.922639e-002
7.805470e+002,8.903283e-002
7.810292e+002,8.885294e-002
7.815112e+002,8.866748e-002
7.819934e+002,8.846819e-002
7.824755e+002,8.826345e-002
7.829576e+002,8.807349e-002
7.834397e+002,8.791891e-002
7.839219e+002,8.780724e-002
7.844039e+002,8.772740e-002
7.848861e+002,8.765328e-002
7.853682e+002,8.755794e-002
7.858503e+002,8.742440e-002
7.863324e+002,8.725384e-002
7.868146e+002,8.706170e-002
7.872966e+002,8.686703e-002
7.877788e+002,8.668074e-002
7.882609e+002,8.649793e-002
7.887430e+002,8.630222e-002
7.892251e+002,8.607605e-002
7.897073e+002,8.581343e-002
7.901893e+002,8.552364e-002
7.906715e+002,8.522972e-002
7.911536e+002,8.495393e-002
7.916357e+002,8.471003e-002
7.921178e+002,8.449429e-002
7.926000e+002,8.429205e-002
7.930820e+002,8.408648e-002
7.935642e+002,8.387253e-002
7.940463e+002,8.366051e-002
7.945284e+002,8.347365e-002
7.950105e+002,8.333439e-002
7.954927e+002,8.325186e-002
7.959747e+002,8.321649e-002
7.964569e+002,8.320376e-002
7.969390e+002,8.318594e-002
7.974211e+002,8.314413e-002
7.979032e+002,8.307678e-002
7.983854e+002,8.299607e-002
7.988674e+002,8.291733e-002
7.993496e+002,8.284712e-002
7.998317e+002,8.277759e-002
8.003138e+002,8.269033e-002
8.007959e+002,8.256733e-002
8.012781e+002,8.240238e-002
8.017601e+002,8.220577e-002
8.022423e+002,8.199909e-002
8.027244e+002,8.180469e-002
8.032065e+002,8.163276e-002
8.036886e+002,8.147660e-002
8.041708e+002,8.131713e-002
8.046528e+002,8.113515e-002
8.051350e+002,8.092487e-002
8.056171e+002,8.069730e-002
8.060992e+002,8.047691e-002
8.065813e+002,8.028704e-002
8.070635e+002,8.013964e-002
8.075455e+002,8.002713e-002
8.080277e+002,7.992864e-002
8.085098e+002,7.981920e-002
8.089919e+002,7.968608e-002
8.094740e+002,7.953280e-002
8.099562e+002,7.937744e-002
8.104382e+002,7.923943e-002
8.109204e+002,7.912952e-002
8.114025e+002,7.904109e-002
8.118846e+002,7.895541e-002
8.123668e+002,7.885143e-002
8.128489e+002,7.871699e-002
8.133310e+002,7.855517e-002
8.138131e+002,7.838085e-002
8.142952e+002,7.821104e-002
8.147773e+002,7.805234e-002
8.152595e+002,7.789770e-002
8.157416e+002,7.772899e-002
8.162237e+002,7.752976e-002
8.167058e+002,7.729489e-002
8.171879e+002,7.703581e-002
8.176700e+002,7.677564e-002
8.181522e+002,7.653826e-002
8.186343e+002,7.633585e-002
8.191164e+002,7.616329e-002
8.195985e+002,7.600164e-002
8.200806e+002,7.582939e-002
8.205627e+002,7.563493e-002
8.210449e+002,7.542220e-002
