4.956160e+002,1.300106e-001
4.960981e+002,1.299605e-001
4.965803e+002,1.299619e-001
4.970624e+002,1.299606e-001
4.975445e+002,1.299107e-001
4.980266e+002,1.297880e-001
4.985087e+002,1.295892e-001
4.989908e+002,1.293359e-001
4.994730e+002,1.290728e-001
4.999551e+002,1.288707e-001
5.004372e+002,1.288155e-001
5.009193e+002,1.289746e-001
5.014014e+002,1.293644e-001
5.018835e+002,1.299139e-001
5.023657e+002,1.304783e-001
5.028478e+002,1.308722e-001
5.033299e+002,1.309564e-001
5.038120e+002,1.307020e-001
5.042941e+002,1.302072e-001
5.047762e+002,1.296664e-001
5.052584e+002,1.292870e-001
5.057405e+002,1.292345e-001
5.062226e+002,1.295561e-001
5.067047e+002,1.301685e-001
5.071868e+002,1.308841e-001
5.076689e+002,1.315003e-001
5.081511e+002,1.318889e-001
5.086332e+002,1.320331e-001
5.091153e+002,1.320210e-001
5.095974e+002,1.319810e-001
5.100795e+002,1.320195e-001
5.105616e+002,1.321669e-001
5.110438e+002,1.323766e-001
5.115259e+002,1.325528e-001
5.120080e+002,1.326125e-001
5.124901e+002,1.325219e-001
5.129722e+002,1.323135e-001
5.134543e+002,1.320610e-001
5.139365e+002,1.318466e-001
5.144186e+002,1.317298e-001
5.149007e+002,1.317309e-001
5.153828e+002,1.318429e-001
5.158649e+002,1.320499e-001
5.163470e+002,1.323442e-001
5.168292e+002,1.327295e-001
5.173113e+002,1.332051e-001
5.177934e+002,1.337523e-001
5.182755e+002,1.343227e-001
5.187576e+002,1.348510e-001
5.192397e+002,1.352829e-001
5.197219e+002,1.355913e-001
5.202040e+002,1.357852e-001
5.206861e+002,1.358919e-001
5.211682e+002,1.359360e-001
5.216503e+002,1.359202e-001
5.221324e+002,1.358290e-001
5.226146e+002,1.356490e-001
5.230967e+002,1.353960e-001
5.235788e+002,1.351308e-001
5.240609e+002,1.349587e-001
5.245430e+002,1.349886e-001
5.250251e+002,1.352853e-001
5.255073e+002,1.358261e-001
5.259894e+002,1.364949e-001
5.264715e+002,1.371199e-001
5.269536e+002,1.375419e-001
5.274357e+002,1.376919e-001
5.279178e+002,1.376045e-001
5.284000e+002,1.373925e-001
5.288821e+002,1.371804e-001
5.293642e+002,1.370582e-001
5.298463e+002,1.370478e-001
5.303284e+002,1.371097e-001
5.308105e+002,1.371739e-001
5.312927e+002,1.371846e-001
5.317748e+002,1.371324e-001
5.322569e+002,1.370547e-001
5.327390e+002,1.370127e-001
5.332211e+002,1.370514e-001
5.337032e+002,1.371805e-001
5.341854e+002,1.373686e-001
5.346675e+002,1.375688e-001
5.351496e+002,1.377425e-001
5.356317e+002,1.378837e-001
5.361138e+002,1.380151e-001
5.365959e+002,1.381687e-001
5.370781e+002,1.383584e-001
5.375602e+002,1.385662e-001
5.380423e+002,1.387486e-001
5.385244e+002,1.388620e-001
5.390065e+002,1.388892e-001
5.394886e+002,1.388521e-001
5.399708e+002,1.388004e-001
5.404529e+002,1.387858e-001
5.409350e+002,1.388344e-001
5.414171e+002,1.389323e-001
5.418992e+002,1.390361e-001
5.423813e+002,1.390985e-001
5.428635e+002,1.390998e-001
5.433456e+002,1.390606e-001
5.438277e+002,1.390327e-001
5.443098e+002,1.390684e-001
5.447919e+002,1.391934e-001
5.452740e+002,1.393905e-001
5.457562e+002,1.396105e-001
5.462383e+002,1.397979e-001
5.467204e+002,1.399256e-001
5.472025e+002,1.400114e-001
5.476846e+002,1.401087e-001
5.481667e+002,1.402766e-001
5.486489e+002,1.405421e-001
5.491310e+002,1.408875e-001
5.496131e+002,1.412524e-001
5.500952e+002,1.415695e-001
5.505773e+002,1.417900e-001
5.510594e+002,1.419131e-001
5.515416e+002,1.419770e-001
5.520237e+002,1.420391e-001
5.525058e+002,1.421407e-001
5.529879e+002,1.422901e-001
5.534700e+002,1.424642e-001
5.539521e+002,1.426297e-001
5.544343e+002,1.427684e-001
5.549164e+002,1.428930e-001
5.553985e+002,1.430411e-001
5.558806e+002,1.432541e-001
5.563627e+002,1.435518e-001
5.568448e+002,1.439173e-001
5.573270e+002,1.443011e-001
5.578091e+002,1.446435e-001
5.582912e+002,1.449048e-001
5.587733e+002,1.450794e-001
5.592554e+002,1.451956e-001
5.597375e+002,1.452935e-001
5.602197e+002,1.454030e-001
5.607018e+002,1.455280e-001
5.611839e+002,1.456475e-001
5.616660e+002,1.457313e-001
5.621481e+002,1.457602e-001
5.626302e+002,1.457374e-001
5.631124e+002,1.456838e-001
5.635945e+002,1.456221e-001
5.640766e+002,1.455595e-001
5.645587e+002,1.454836e-001
5.650408e+002,1.453701e-001
5.655229e+002,1.452031e-001
5.660051e+002,1.449901e-001
5.664872e+002,1.447675e-001
5.669693e+002,1.445826e-001
5.674514e+002,1.444759e-001
5.679335e+002,1.444540e-001
5.684156e+002,1.444884e-001
5.688978e+002,1.445248e-001
5.693799e+002,1.445141e-001
5.698620e+002,1.444338e-001
5.703441e+002,1.442953e-001
5.708262e+002,1.441323e-001
5.713083e+002,1.439768e-001
5.717905e+002,1.438406e-001
5.722726e+002,1.437110e-001
5.727547e+002,1.435648e-001
5.732368e+002,1.433926e-001
5.737189e+002,1.432158e-001
5.742010e+002,1.430866e-001
5.746832e+002,1.430687e-001
5.751653e+002,1.431985e-001
5.756474e+002,1.434609e-001
5.761295e+002,1.437802e-001
5.766116e+002,1.440557e-001
5.770938e+002,1.441966e-001
5.775759e+002,1.441705e-001
5.780580e+002,1.440139e-001
5.785401e+002,1.438174e-001
5.790222e+002,1.436819e-001
5.795043e+002,1.436719e-001
5.799865e+002,1.437975e-001
5.804686e+002,1.440104e-001
5.809507e+002,1.442376e-001
5.814328e+002,1.444155e-001
5.819149e+002,1.445249e-001
5.823970e+002,1.445937e-001
5.828792e+002,1.446789e-001
5.833613e+002,1.448314e-001
5.838434e+002,1.450723e-001
5.843255e+002,1.453851e-001
5.848076e+002,1.457288e-001
5.852897e+002,1.460603e-001
5.857719e+002,1.463516e-001
5.862540e+002,1.465973e-001
5.867361e+002,1.468049e-001
5.872182e+002,1.469795e-001
5.877003e+002,1.471169e-001
5.881824e+002,1.472077e-001
5.886646e+002,1.472537e-001
5.891467e+002,1.472821e-001
5.896288e+002,1.473505e-001
5.901109e+002,1.475338e-001
5.905930e+002,1.478893e-001
5.910751e+002,1.484333e-001
5.915573e+002,1.491208e-001
5.920394e+002,1.498634e-001
5.925215e+002,1.505556e-001
5.930036e+002,1.511226e-001
5.934857e+002,1.515486e-001
5.939678e+002,1.518739e-001
5.944500e+002,1.521696e-001
5.949321e+002,1.524962e-001
5.954142e+002,1.528828e-001
5.958963e+002,1.533160e-001
5.963784e+002,1.537579e-001
5.968605e+002,1.541701e-001
5.973427e+002,1.545410e-001
5.978248e+002,1.548909e-001
5.983069e+002,1.552620e-001
5.987890e+002,1.556901e-001
5.992711e+002,1.561828e-001
5.997532e+002,1.567109e-001
6.002354e+002,1.572178e-001
6.007175e+002,1.576470e-001
6.011996e+002,1.579609e-001
6.016817e+002,1.581573e-001
6.021638e+002,1.582603e-001
6.026459e+002,1.583039e-001
6.031281e+002,1.583112e-001
6.036102e+002,1.582886e-001
6.040923e+002,1.582282e-001
6.045744e+002,1.581209e-001
6.050565e+002,1.579678e-001
6.055386e+002,1.577837e-001
6.060208e+002,1.575889e-001
6.065029e+002,1.573995e-001
6.069850e+002,1.572165e-001
6.074671e+002,1.570270e-001
6.079492e+002,1.568118e-001
6.084313e+002,1.565599e-001
6.089135e+002,1.562764e-001
6.093956e+002,1.559826e-001
6.098777e+002,1.557047e-001
6.103598e+002,1.554582e-001
6.108419e+002,1.552399e-001
6.113240e+002,1.550270e-001
6.118062e+002,1.547893e-001
6.122883e+002,1.545013e-001
6.127704e+002,1.541582e-001
6.132525e+002,1.537754e-001
6.137346e+002,1.533837e-001
6.142167e+002,1.530139e-001
6.146989e+002,1.526859e-001
6.151810e+002,1.524050e-001
6.156631e+002,1.521642e-001
6.161452e+002,1.519521e-001
6.166273e+002,1.517594e-001
6.171094e+002,1.515815e-001
6.175916e+002,1.514151e-001
6.180737e+002,1.512526e-001
6.185558e+002,1.510798e-001
6.190379e+002,1.508766e-001
6.195200e+002,1.506248e-001
6.200021e+002,1.503151e-001
6.204843e+002,1.499501e-001
6.209664e+002,1.495433e-001
6.214485e+002,1.491100e-001
6.219306e+002,1.486613e-001
6.224127e+002,1.482013e-001
6.228948e+002,1.477289e-001
6.233770e+002,1.472443e-001
6.238591e+002,1.467556e-001
6.243412e+002,1.462787e-001
6.248233e+002,1.458333e-001
6.253054e+002,1.454319e-001
6.257875e+002,1.450737e-001
6.262697e+002,1.447405e-001
6.267518e+002,1.444052e-001
6.272339e+002,1.440436e-001
6.277160e+002,1.436433e-001
6.281981e+002,1.432092e-001
6.286802e+002,1.427584e-001
6.291624e+002,1.423116e-001
6.296445e+002,1.418806e-001
6.301266e+002,1.414639e-001
6.306087e+002,1.410497e-001
6.310908e+002,1.406245e-001
6.315729e+002,1.401831e-001
6.320551e+002,1.397339e-001
6.325372e+002,1.392965e-001
6.330193e+002,1.388941e-001
6.335014e+002,1.385420e-001
6.339835e+002,1.382399e-001
6.344656e+002,1.379719e-001
6.349478e+002,1.377127e-001
6.354299e+002,1.374396e-001
6.359120e+002,1.371391e-001
6.363941e+002,1.368117e-001
6.368762e+002,1.364676e-001
6.373583e+002,1.361209e-001
6.378405e+002,1.357803e-001
6.383226e+002,1.354460e-001
6.388047e+002,1.351103e-001
6.392868e+002,1.347611e-001
6.397689e+002,1.343886e-001
6.402510e+002,1.339877e-001
6.407332e+002,1.335606e-001
6.412153e+002,1.331152e-001
6.416974e+002,1.326627e-001
6.421795e+002,1.322145e-001
6.426616e+002,1.317793e-001
6.431437e+002,1.313626e-001
6.436259e+002,1.309645e-001
6.441080e+002,1.305814e-001
6.445901e+002,1.302065e-001
6.450722e+002,1.298339e-001
6.455543e+002,1.294605e-001
6.460364e+002,1.290889e-001
6.465186e+002,1.287251e-001
6.470007e+002,1.283754e-001
6.474828e+002,1.280428e-001
6.479649e+002,1.277228e-001
6.484470e+002,1.274041e-001
6.489291e+002,1.270722e-001
6.494113e+002,1.267155e-001
6.498934e+002,1.263318e-001
6.503755e+002,1.259281e-001
6.508576e+002,1.255183e-001
6.513397e+002,1.251180e-001
6.518218e+002,1.247374e-001
6.523040e+002,1.243787e-001
6.527861e+002,1.240368e-001
6.532682e+002,1.237037e-001
6.537503e+002,1.233723e-001
6.542324e+002,1.230386e-001
6.547145e+002,1.227009e-001
6.551967e+002,1.223568e-001
6.556788e+002,1.220034e-001
6.561609e+002,1.216373e-001
6.566431e+002,1.212593e-001
6.571251e+002,1.208751e-001
6.576073e+002,1.204957e-001
6.580894e+002,1.201311e-001
6.585715e+002,1.197870e-001
6.590536e+002,1.194596e-001
6.595358e+002,1.191421e-001
6.600178e+002,1.188306e-001
6.605000e+002,1.185331e-001
6.609821e+002,1.182674e-001
6.614642e+002,1.180457e-001
6.619463e+002,1.178512e-001
6.624285e+002,1.176173e-001
6.629105e+002,1.172225e-001
6.633927e+002,1.165305e-001
6.638748e+002,1.154326e-001
6.643569e+002,1.139045e-001
6.648390e+002,1.120313e-001
6.653212e+002,1.100370e-001
6.658032e+002,1.083007e-001
6.662854e+002,1.073128e-001
6.667675e+002,1.076587e-001
6.672496e+002,1.097627e-001
6.677317e+002,1.134986e-001
6.682139e+002,1.178585e-001
6.686959e+002,1.213651e-001
6.691781e+002,1.230584e-001
6.696602e+002,1.228859e-001
6.701423e+002,1.214371e-001
6.706244e+002,1.193973e-001
6.711066e+002,1.173278e-001
6.715886e+002,1.155655e-001
6.720708e+002,1.142434e-001
6.725529e+002,1.133535e-001
6.730350e+002,1.127803e-001
6.735171e+002,1.123756e-001
6.739993e+002,1.120149e-001
6.744813e+002,1.116472e-001
6.749635e+002,1.112878e-001
6.754456e+002,1.109836e-001
6.759277e+002,1.107650e-001
6.764098e+002,1.106234e-001
6.768920e+002,1.105109e-001
6.773740e+002,1.103743e-001
6.778562e+002,1.101843e-001
6.783383e+002,1.099546e-001
6.788204e+002,1.097296e-001
6.793025e+002,1.095578e-001
6.797847e+002,1.094614e-001
6.802667e+002,1.094214e-001
6.807489e+002,1.093865e-001
6.812310e+002,1.093016e-001
6.817131e+002,1.091390e-001
6.821952e+002,1.089095e-001
6.826774e+002,1.086555e-001
6.831594e+002,1.084220e-001
6.836416e+002,1.082335e-001
6.841237e+002,1.080786e-001
6.846058e+002,1.079208e-001
6.850879e+002,1.077194e-001
6.855701e+002,1.074577e-001
6.860521e+002,1.071536e-001
6.865343e+002,1.068538e-001
6.870164e+002,1.066091e-001
6.874985e+002,1.064470e-001
6.879806e+002,1.063608e-001
6.884628e+002,1.063111e-001
6.889448e+002,1.062490e-001
6.894270e+002,1.061366e-001
6.899091e+002,1.059672e-001
6.903912e+002,1.057600e-001
6.908733e+002,1.055456e-001
6.913555e+002,1.053441e-001
6.918375e+002,1.051547e-001
6.923197e+002,1.049576e-001
6.928018e+002,1.047293e-001
6.932839e+002,1.044589e-001
6.937660e+002,1.041579e-001
6.942482e+002,1.038551e-001
6.947302e+002,1.035837e-001
6.952124e+002,1.033632e-001
6.956945e+002,1.031909e-001
6.961766e+002,1.030442e-001
6.966587e+002,1.028954e-001
6.971409e+002,1.027274e-001
6.976229e+002,1.025413e-001
6.981051e+002,1.023530e-001
6.985872e+002,1.021789e-001
6.990693e+002,1.020234e-001
6.995514e+002,1.018708e-001
7.000336e+002,1.016937e-001
7.005156e+002,1.014650e-001
7.009978e+002,1.011758e-001
7.014799e+002,1.008415e-001
7.019620e+002,1.004967e-001
7.024441e+002,1.001790e-001
7.029263e+002,9.990996e-002
7.034083e+002,9.968835e-002
7.038905e+002,9.949112e-002
7.043726e+002,9.928870e-002
7.048547e+002,9.905952e-002
7.053368e+002,9.880275e-002
7.058190e+002,9.853649e-002
7.063010e+002,9.828597e-002
7.067832e+002,9.806824e-002
7.072653e+002,9.788191e-002
7.077474e+002,9.770870e-002
7.082295e+002,9.752470e-002
7.087117e+002,9.731328e-002
7.091937e+002,9.707409e-002
7.096759e+002,9.682232e-002
7.101580e+002,9.657860e-002
7.106401e+002,9.635621e-002
7.111222e+002,9.615272e-002
7.116044e+002,9.595174e-002
7.120864e+002,9.573138e-002
7.125686e+002,9.547940e-002
7.130507e+002,9.519875e-002
7.135328e+002,9.490690e-002
7.140149e+002,9.462368e-002
7.144971e+002,9.436190e-002
7.149791e+002,9.411758e-002
7.154613e+002,9.387404e-002
7.159434e+002,9.361133e-002
7.164255e+002,9.332126e-002
7.169076e+002,9.301472e-002
7.173898e+002,9.272119e-002
7.178718e+002,9.247524e-002
7.183540e+002,9.229976e-002
7.188361e+002,9.219557e-002
7.193182e+002,9.213650e-002
7.198003e+002,9.208068e-002
7.202825e+002,9.198409e-002
7.207645e+002,9.181949e-002
7.212467e+002,9.158394e-002
7.217288e+002,9.129512e-002
7.222109e+002,9.097916e-002
7.226930e+002,9.066111e-002
7.231752e+002,9.035784e-002
7.236572e+002,9.007668e-002
7.241394e+002,8.982074e-002
7.246215e+002,8.959356e-002
7.251036e+002,8.939913e-002
7.255857e+002,8.923978e-002
7.260679e+002,8.911142e-002
7.265499e+002,8.900100e-002
7.270321e+002,8.888966e-002
7.275142e+002,8.875778e-002
7.279963e+002,8.859500e-002
7.284784e+002,8.840352e-002
7.289606e+002,8.819678e-002
7.294426e+002,8.799142e-002
7.299248e+002,8.780128e-002
7.304069e+002,8.762941e-002
7.308890e+002,8.747077e-002
7.313711e+002,8.731601e-002
7.318533e+002,8.716103e-002
7.323353e+002,8.700943e-002
7.328175e+002,8.687317e-002
7.332996e+002,8.676481e-002
7.337817e+002,8.668941e-002
7.342638e+002,8.664069e-002
7.347460e+002,8.660191e-002
7.352280e+002,8.655292e-002
7.357102e+002,8.647853e-002
7.361923e+002,8.637458e-002
7.366744e+002,8.624792e-002
7.371565e+002,8.611122e-002
7.376387e+002,8.597532e-002
7.381207e+002,8.584493e-002
7.386029e+002,8.571848e-002
7.390850e+002,8.559334e-002
7.395671e+002,8.547097e-002
7.400492e+002,8.535990e-002
7.405314e+002,8.527234e-002
7.410134e+002,8.521944e-002
7.414956e+002,8.520380e-002
7.419777e+002,8.521694e-002
7.424598e+002,8.524239e-002
7.429419e+002,8.526310e-002
7.434241e+002,8.527061e-002
7.439061e+002,8.526695e-002
7.443883e+002,8.526269e-002
7.448704e+002,8.526796e-002
7.453525e+002,8.528543e-002
7.458346e+002,8.530572e-002
7.463168e+002,8.531222e-002
7.467988e+002,8.528805e-002
7.472810e+002,8.522731e-002
7.477631e+002,8.513880e-002
7.482452e+002,8.504421e-002
7.487273e+002,8.496848e-002
7.492095e+002,8.492932e-002
7.496915e+002,8.493096e-002
7.501737e+002,8.496380e-002
7.506558e+002,8.501205e-002
7.511379e+002,8.506185e-002
7.516200e+002,8.510882e-002
7.521022e+002,8.515805e-002
7.525842e+002,8.521813e-002
7.530664e+002,8.529371e-002
7.535485e+002,8.538020e-002
7.540306e+002,8.546373e-002
7.545127e+002,8.552843e-002
7.549949e+002,8.556253e-002
7.554769e+002,8.556446e-002
7.559591e+002,8.554205e-002
7.564412e+002,8.550727e-002
7.569233e+002,8.546948e-002
7.574054e+002,8.543050e-002
7.578876e+002,8.538598e-002
7.583696e+002,8.533031e-002
7.588518e+002,8.526343e-002
7.593339e+002,8.519304e-002
7.598160e+002,8.513218e-002
7.602981e+002,8.509305e-002
7.607803e+002,8.508059e-002
7.612623e+002,8.508813e-002
7.617445e+002,8.510149e-002
7.622266e+002,8.510348e-002
7.627087e+002,8.508345e-002
7.631908e+002,8.504069e-002
7.636730e+002,8.498204e-002
7.641550e+002,8.491585e-002
7.646372e+002,8.484426e-002
7.651193e+002,8.476013e-002
7.656014e+002,8.465010e-002
7.660835e+002,8.450177e-002
7.665657e+002,8.431116e-002
7.670477e+002,8.408660e-002
7.675299e+002,8.384687e-002
7.680120e+002,8.361325e-002
7.684941e+002,8.340025e-002
7.689762e+002,8.321083e-002
7.694584e+002,8.303678e-002
7.699404e+002,8.286506e-002
7.704226e+002,8.268443e-002
7.709047e+002,8.249027e-002
7.713868e+002,8.228487e-002
7.718689e+002,8.207208e-002
7.723511e+002,8.185160e-002
7.728331e+002,8.161694e-002
7.733153e+002,8.135670e-002
7.737974e+002,8.106071e-002
7.742795e+002,8.072734e-002
7.747616e+002,8.036575e-002
7.752438e+002,7.999349e-002
7.757258e+002,7.962877e-002
7.762080e+002,7.928449e-002
7.766901e+002,7.896274e-002
7.771722e+002,7.865721e-002
7.776543e+002,7.835785e-002
7.781365e+002,7.805905e-002
7.786185e+002,7.776242e-002
7.791007e+002,7.747591e-002
7.795828e+002,7.720822e-002
7.800649e+002,7.696179e-002
7.805470e+002,7.673007e-002
7.810292e+002,7.649928e-002
7.815112e+002,7.625499e-002
7.819934e+002,7.598844e-002
7.824755e+002,7.570136e-002
7.829576e+002,7.540375e-002
7.834397e+002,7.510874e-002
7.839219e+002,7.482404e-002
7.844039e+002,7.454962e-002
7.848861e+002,7.427782e-002
7.853682e+002,7.399982e-002
7.858503e+002,7.371235e-002
7.863324e+002,7.342169e-002
7.868146e+002,7.314065e-002
7.872966e+002,7.288355e-002
7.877788e+002,7.265824e-002
7.882609e+002,7.246116e-002
7.887430e+002,7.227907e-002
7.892251e+002,7.209492e-002
7.897073e+002,7.189751e-002
7.901893e+002,7.168493e-002
7.906715e+002,7.146618e-002
7.911536e+002,7.125363e-002
7.916357e+002,7.105777e-002
7.921178e+002,7.088053e-002
7.926000e+002,7.071507e-002
7.930820e+002,7.055101e-002
7.935642e+002,7.038167e-002
7.940463e+002,7.020843e-002
7.945284e+002,7.004166e-002
7.950105e+002,6.989440e-002
7.954927e+002,6.977567e-002
7.959747e+002,6.968507e-002
7.964569e+002,6.961271e-002
7.969390e+002,6.954330e-002
7.974211e+002,6.946319e-002
7.979032e+002,6.936750e-002
7.983854e+002,6.925911e-002
7.988674e+002,6.914669e-002
7.993496e+002,6.903654e-002
7.998317e+002,6.892997e-002
8.003138e+002,6.882119e-002
8.007959e+002,6.870279e-002
8.012781e+002,6.857011e-002
8.017601e+002,6.842589e-002
8.022423e+002,6.827945e-002
8.027244e+002,6.814247e-002
8.032065e+002,6.802332e-002
8.036886e+002,6.792209e-002
8.041708e+002,6.783184e-002
8.046528e+002,6.774312e-002
8.051350e+002,6.764990e-002
8.056171e+002,6.755263e-002
8.060992e+002,6.745833e-002
8.065813e+002,6.737444e-002
8.070635e+002,6.730369e-002
8.075455e+002,6.724000e-002
8.080277e+002,6.717062e-002
8.085098e+002,6.708056e-002
8.089919e+002,6.696087e-002
8.094740e+002,6.681284e-002
8.099562e+002,6.664678e-002
8.104382e+002,6.647617e-002
8.109204e+002,6.631169e-002
8.114025e+002,6.615496e-002
8.118846e+002,6.599981e-002
8.123668e+002,6.583670e-002
8.128489e+002,6.565857e-002
8.133310e+002,6.546685e-002
8.138131e+002,6.526986e-002
8.142952e+002,6.507957e-002
8.147773e+002,6.490427e-002
8.152595e+002,6.474447e-002
8.157416e+002,6.459284e-002
8.162237e+002,6.443813e-002
8.167058e+002,6.427175e-002
8.171879e+002,6.409150e-002
8.176700e+002,6.390217e-002
8.181522e+002,6.371140e-002
8.186343e+002,6.352377e-002
8.191164e+002,6.333697e-002
8.195985e+002,6.314218e-002
8.200806e+002,6.292763e-002
8.205627e+002,6.268683e-002
8.210449e+002,6.242055e-002
