4.662069e+002,1.304212e-001
4.666890e+002,1.304856e-001
4.671711e+002,1.307825e-001
4.676533e+002,1.312630e-001
4.681354e+002,1.317813e-001
4.686175e+002,1.321697e-001
4.690996e+002,1.323071e-001
4.695817e+002,1.321970e-001
4.700638e+002,1.319693e-001
4.705460e+002,1.318459e-001
4.710281e+002,1.320496e-001
4.715102e+002,1.326986e-001
4.719923e+002,1.337498e-001
4.724744e+002,1.349906e-001
4.729565e+002,1.361557e-001
4.734387e+002,1.370370e-001
4.739208e+002,1.375891e-001
4.744029e+002,1.379048e-001
4.748850e+002,1.381369e-001
4.753671e+002,1.384017e-001
4.758492e+002,1.387339e-001
4.763314e+002,1.390945e-001
4.768135e+002,1.394142e-001
4.772956e+002,1.396516e-001
4.777777e+002,1.398223e-001
4.782598e+002,1.399905e-001
4.787419e+002,1.402221e-001
4.792241e+002,1.405392e-001
4.797062e+002,1.408982e-001
4.801883e+002,1.412130e-001
4.806704e+002,1.414051e-001
4.811525e+002,1.414608e-001
4.816346e+002,1.414521e-001
4.821168e+002,1.415177e-001
4.825989e+002,1.417882e-001
4.830810e+002,1.423307e-001
4.835631e+002,1.430977e-001
4.840452e+002,1.439467e-001
4.845273e+002,1.446938e-001
4.850095e+002,1.451969e-001
4.854916e+002,1.454180e-001
4.859737e+002,1.454192e-001
4.864558e+002,1.453167e-001
4.869379e+002,1.452076e-001
4.874200e+002,1.451394e-001
4.879022e+002,1.450999e-001
4.883843e+002,1.450496e-001
4.888664e+002,1.449597e-001
4.893485e+002,1.448427e-001
4.898306e+002,1.447441e-001
4.903127e+002,1.447214e-001
4.907949e+002,1.448014e-001
4.912770e+002,1.449604e-001
4.917591e+002,1.451263e-001
4.922412e+002,1.452150e-001
4.927233e+002,1.451728e-001
4.932054e+002,1.449986e-001
4.936876e+002,1.447420e-001
4.941697e+002,1.444681e-001
4.946518e+002,1.442324e-001
4.951339e+002,1.440554e-001
4.956160e+002,1.439300e-001
4.960981e+002,1.438369e-001
4.965803e+002,1.437604e-001
4.970624e+002,1.436939e-001
4.975445e+002,1.436280e-001
4.980266e+002,1.435425e-001
4.985087e+002,1.433990e-001
4.989908e+002,1.431593e-001
4.994730e+002,1.428128e-001
4.999551e+002,1.424027e-001
5.004372e+002,1.420339e-001
5.009193e+002,1.418352e-001
5.014014e+002,1.419083e-001
5.018835e+002,1.422575e-001
5.023657e+002,1.427696e-001
5.028478e+002,1.432395e-001
5.033299e+002,1.434672e-001
5.038120e+002,1.433580e-001
5.042941e+002,1.429537e-001
5.047762e+002,1.424189e-001
5.052584e+002,1.419536e-001
5.057405e+002,1.417280e-001
5.062226e+002,1.417996e-001
5.067047e+002,1.420993e-001
5.071868e+002,1.424626e-001
5.076689e+002,1.427223e-001
5.081511e+002,1.427920e-001
5.086332e+002,1.426979e-001
5.091153e+002,1.425547e-001
5.095974e+002,1.424924e-001
5.100795e+002,1.425915e-001
5.105616e+002,1.428384e-001
5.110438e+002,1.431377e-001
5.115259e+002,1.433558e-001
5.120080e+002,1.433938e-001
5.124901e+002,1.432258e-001
5.129722e+002,1.429020e-001
5.134543e+002,1.425118e-001
5.139365e+002,1.421416e-001
5.144186e+002,1.418443e-001
5.149007e+002,1.416304e-001
5.153828e+002,1.414938e-001
5.158649e+002,1.414376e-001
5.163470e+002,1.414892e-001
5.168292e+002,1.416935e-001
5.173113e+002,1.420811e-001
5.177934e+002,1.426402e-001
5.182755e+002,1.433020e-001
5.187576e+002,1.439619e-001
5.192397e+002,1.445252e-001
5.197219e+002,1.449326e-001
5.202040e+002,1.451792e-001
5.206861e+002,1.452947e-001
5.211682e+002,1.453147e-001
5.216503e+002,1.452552e-001
5.221324e+002,1.451129e-001
5.226146e+002,1.448845e-001
5.230967e+002,1.445945e-001
5.235788e+002,1.443095e-001
5.240609e+002,1.441367e-001
5.245430e+002,1.441797e-001
5.250251e+002,1.444935e-001
5.255073e+002,1.450439e-001
5.259894e+002,1.457112e-001
5.264715e+002,1.463358e-001
5.269536e+002,1.467863e-001
5.274357e+002,1.470255e-001
5.279178e+002,1.471103e-001
5.284000e+002,1.471547e-001
5.288821e+002,1.472599e-001
5.293642e+002,1.474724e-001
5.298463e+002,1.477657e-001
5.303284e+002,1.480654e-001
5.308105e+002,1.482914e-001
5.312927e+002,1.484064e-001
5.317748e+002,1.484357e-001
5.322569e+002,1.484525e-001
5.327390e+002,1.485332e-001
5.332211e+002,1.487142e-001
5.337032e+002,1.489765e-001
5.341854e+002,1.492565e-001
5.346675e+002,1.494901e-001
5.351496e+002,1.496454e-001
5.356317e+002,1.497432e-001
5.361138e+002,1.498381e-001
5.365959e+002,1.499867e-001
5.370781e+002,1.502059e-001
5.375602e+002,1.504634e-001
5.380423e+002,1.506927e-001
5.385244e+002,1.508358e-001
5.390065e+002,1.508768e-001
5.394886e+002,1.508564e-001
5.399708e+002,1.508476e-001
5.404529e+002,1.509173e-001
5.409350e+002,1.510904e-001
5.414171e+002,1.513334e-001
5.418992e+002,1.515744e-001
5.423813e+002,1.517412e-001
5.428635e+002,1.518052e-001
5.433456e+002,1.517958e-001
5.438277e+002,1.517880e-001
5.443098e+002,1.518564e-001
5.447919e+002,1.520427e-001
5.452740e+002,1.523318e-001
5.457562e+002,1.526648e-001
5.462383e+002,1.529712e-001
5.467204e+002,1.532102e-001
5.472025e+002,1.533912e-001
5.476846e+002,1.535635e-001
5.481667e+002,1.537832e-001
5.486489e+002,1.540763e-001
5.491310e+002,1.544240e-001
5.496131e+002,1.547742e-001
5.500952e+002,1.550744e-001
5.505773e+002,1.553011e-001
5.510594e+002,1.554787e-001
5.515416e+002,1.556616e-001
5.520237e+002,1.559072e-001
5.525058e+002,1.562402e-001
5.529879e+002,1.566410e-001
5.534700e+002,1.570562e-001
5.539521e+002,1.574315e-001
5.544343e+002,1.577399e-001
5.549164e+002,1.579971e-001
5.553985e+002,1.582476e-001
5.558806e+002,1.585348e-001
5.563627e+002,1.588739e-001
5.568448e+002,1.592394e-001
5.573270e+002,1.595792e-001
5.578091e+002,1.598443e-001
5.582912e+002,1.600201e-001
5.587733e+002,1.601349e-001
5.592554e+002,1.602473e-001
5.597375e+002,1.604086e-001
5.602197e+002,1.606381e-001
5.607018e+002,1.609074e-001
5.611839e+002,1.611591e-001
5.616660e+002,1.613315e-001
5.621481e+002,1.613923e-001
5.626302e+002,1.613513e-001
5.631124e+002,1.612487e-001
5.635945e+002,1.611286e-001
5.640766e+002,1.610105e-001
5.645587e+002,1.608821e-001
5.650408e+002,1.607102e-001
5.655229e+002,1.604693e-001
5.660051e+002,1.601630e-001
5.664872e+002,1.598310e-001
5.669693e+002,1.595322e-001
5.674514e+002,1.593185e-001
5.679335e+002,1.592054e-001
5.684156e+002,1.591666e-001
5.688978e+002,1.591463e-001
5.693799e+002,1.590913e-001
5.698620e+002,1.589776e-001
5.703441e+002,1.588151e-001
5.708262e+002,1.586369e-001
5.713083e+002,1.584721e-001
5.717905e+002,1.583283e-001
5.722726e+002,1.581885e-001
5.727547e+002,1.580281e-001
5.732368e+002,1.578397e-001
5.737189e+002,1.576484e-001
5.742010e+002,1.575093e-001
5.746832e+002,1.574839e-001
5.751653e+002,1.576008e-001
5.756474e+002,1.578353e-001
5.761295e+002,1.581064e-001
5.766116e+002,1.583174e-001
5.770938e+002,1.583936e-001
5.775759e+002,1.583244e-001
5.780580e+002,1.581632e-001
5.785401e+002,1.580056e-001
5.790222e+002,1.579404e-001
5.795043e+002,1.580102e-001
5.799865e+002,1.581982e-001
5.804686e+002,1.584397e-001
5.809507e+002,1.586634e-001
5.814328e+002,1.588242e-001
5.819149e+002,1.589295e-001
5.823970e+002,1.590272e-001
5.828792e+002,1.591790e-001
5.833613e+002,1.594230e-001
5.838434e+002,1.597567e-001
5.843255e+002,1.601420e-001
5.848076e+002,1.605291e-001
5.852897e+002,1.608846e-001
5.857719e+002,1.612043e-001
5.862540e+002,1.615091e-001
5.867361e+002,1.618240e-001
5.872182e+002,1.621571e-001
5.877003e+002,1.624922e-001
5.881824e+002,1.628014e-001
5.886646e+002,1.630684e-001
5.891467e+002,1.633107e-001
5.896288e+002,1.635835e-001
5.901109e+002,1.639635e-001
5.905930e+002,1.645076e-001
5.910751e+002,1.652278e-001
5.915573e+002,1.660712e-001
5.920394e+002,1.669450e-001
5.925215e+002,1.677474e-001
5.930036e+002,1.684170e-001
5.934857e+002,1.689558e-001
5.939678e+002,1.694195e-001
5.944500e+002,1.698831e-001
5.949321e+002,1.704008e-001
5.954142e+002,1.709863e-001
5.958963e+002,1.716127e-001
5.963784e+002,1.722367e-001
5.968605e+002,1.728264e-001
5.973427e+002,1.733849e-001
5.978248e+002,1.739454e-001
5.983069e+002,1.745540e-001
5.987890e+002,1.752359e-001
5.992711e+002,1.759775e-001
5.997532e+002,1.767238e-001
6.002354e+002,1.774024e-001
6.007175e+002,1.779544e-001
6.011996e+002,1.783560e-001
6.016817e+002,1.786238e-001
6.021638e+002,1.787978e-001
6.026459e+002,1.789175e-001
6.031281e+002,1.790007e-001
6.036102e+002,1.790420e-001
6.040923e+002,1.790252e-001
6.045744e+002,1.789399e-001
6.050565e+002,1.787947e-001
6.055386e+002,1.786149e-001
6.060208e+002,1.784269e-001
6.065029e+002,1.782441e-001
6.069850e+002,1.780575e-001
6.074671e+002,1.778420e-001
6.079492e+002,1.775711e-001
6.084313e+002,1.772366e-001
6.089135e+002,1.768557e-001
6.093956e+002,1.764656e-001
6.098777e+002,1.761059e-001
6.103598e+002,1.757964e-001
6.108419e+002,1.755306e-001
6.113240e+002,1.752782e-001
6.118062e+002,1.750043e-001
6.122883e+002,1.746854e-001
6.127704e+002,1.743252e-001
6.132525e+002,1.739493e-001
6.137346e+002,1.735947e-001
6.142167e+002,1.732904e-001
6.146989e+002,1.730455e-001
6.151810e+002,1.728498e-001
6.156631e+002,1.726814e-001
6.161452e+002,1.725190e-001
6.166273e+002,1.723504e-001
6.171094e+002,1.721734e-001
6.175916e+002,1.719885e-001
6.180737e+002,1.717906e-001
6.185558e+002,1.715669e-001
6.190379e+002,1.712994e-001
6.195200e+002,1.709746e-001
6.200021e+002,1.705929e-001
6.204843e+002,1.701688e-001
6.209664e+002,1.697263e-001
6.214485e+002,1.692866e-001
6.219306e+002,1.688606e-001
6.224127e+002,1.684462e-001
6.228948e+002,1.680348e-001
6.233770e+002,1.676195e-001
6.238591e+002,1.672034e-001
6.243412e+002,1.667984e-001
6.248233e+002,1.664180e-001
6.253054e+002,1.660661e-001
6.257875e+002,1.657298e-001
6.262697e+002,1.653808e-001
6.267518e+002,1.649880e-001
6.272339e+002,1.645328e-001
6.277160e+002,1.640170e-001
6.281981e+002,1.634645e-001
6.286802e+002,1.629092e-001
6.291624e+002,1.623819e-001
6.296445e+002,1.618966e-001
6.301266e+002,1.614484e-001
6.306087e+002,1.610200e-001
6.310908e+002,1.605950e-001
6.315729e+002,1.601684e-001
6.320551e+002,1.597487e-001
6.325372e+002,1.593515e-001
6.330193e+002,1.589883e-001
6.335014e+002,1.586558e-001
6.339835e+002,1.583351e-001
6.344656e+002,1.579977e-001
6.349478e+002,1.576180e-001
6.354299e+002,1.571864e-001
6.359120e+002,1.567129e-001
6.363941e+002,1.562217e-001
6.368762e+002,1.557390e-001
6.373583e+002,1.552830e-001
6.378405e+002,1.548575e-001
6.383226e+002,1.544539e-001
6.388047e+002,1.540587e-001
6.392868e+002,1.536611e-001
6.397689e+002,1.532578e-001
6.402510e+002,1.528512e-001
6.407332e+002,1.524455e-001
6.412153e+002,1.520415e-001
6.416974e+002,1.516351e-001
6.421795e+002,1.512192e-001
6.426616e+002,1.507868e-001
6.431437e+002,1.503349e-001
6.436259e+002,1.498639e-001
6.441080e+002,1.493763e-001
6.445901e+002,1.488745e-001
6.450722e+002,1.483591e-001
6.455543e+002,1.478322e-001
6.460364e+002,1.472994e-001
6.465186e+002,1.467720e-001
6.470007e+002,1.462648e-001
6.474828e+002,1.457925e-001
6.479649e+002,1.453609e-001
6.484470e+002,1.449656e-001
6.489291e+002,1.445912e-001
6.494113e+002,1.442184e-001
6.498934e+002,1.438311e-001
6.503755e+002,1.434215e-001
6.508576e+002,1.429901e-001
6.513397e+002,1.425422e-001
6.518218e+002,1.420811e-001
6.523040e+002,1.416063e-001
6.527861e+002,1.411133e-001
6.532682e+002,1.405991e-001
6.537503e+002,1.400658e-001
6.542324e+002,1.395227e-001
6.547145e+002,1.389827e-001
6.551967e+002,1.384558e-001
6.556788e+002,1.379473e-001
6.561609e+002,1.374555e-001
6.566431e+002,1.369785e-001
6.571251e+002,1.365193e-001
6.576073e+002,1.360874e-001
6.580894e+002,1.356964e-001
6.585715e+002,1.353544e-001
6.590536e+002,1.350583e-001
6.595358e+002,1.347923e-001
6.600178e+002,1.345359e-001
6.605000e+002,1.342756e-001
6.609821e+002,1.340094e-001
6.614642e+002,1.337392e-001
6.619463e+002,1.334502e-001
6.624285e+002,1.330903e-001
6.629105e+002,1.325586e-001
6.633927e+002,1.317345e-001
6.638748e+002,1.305148e-001
6.643569e+002,1.288667e-001
6.648390e+002,1.268566e-001
6.653212e+002,1.246838e-001
6.658032e+002,1.227047e-001
6.662854e+002,1.213963e-001
6.667675e+002,1.213515e-001
6.672496e+002,1.230410e-001
6.677317e+002,1.264222e-001
6.682139e+002,1.305822e-001
6.686959e+002,1.340821e-001
6.691781e+002,1.359153e-001
6.696602e+002,1.359371e-001
6.701423e+002,1.346602e-001
6.706244e+002,1.327326e-001
6.711066e+002,1.307057e-001
6.715886e+002,1.289262e-001
6.720708e+002,1.275453e-001
6.725529e+002,1.265796e-001
6.730350e+002,1.259373e-001
6.735171e+002,1.254883e-001
6.739993e+002,1.251158e-001
6.744813e+002,1.247648e-001
6.749635e+002,1.244370e-001
6.754456e+002,1.241612e-001
6.759277e+002,1.239539e-001
6.764098e+002,1.237998e-001
6.768920e+002,1.236556e-001
6.773740e+002,1.234788e-001
6.778562e+002,1.232526e-001
6.783383e+002,1.229979e-001
6.788204e+002,1.227577e-001
6.793025e+002,1.225709e-001
6.797847e+002,1.224459e-001
6.802667e+002,1.223552e-001
6.807489e+002,1.222458e-001
6.812310e+002,1.220711e-001
6.817131e+002,1.218180e-001
6.821952e+002,1.215111e-001
6.826774e+002,1.212011e-001
6.831594e+002,1.209324e-001
6.836416e+002,1.207230e-001
6.841237e+002,1.205537e-001
6.846058e+002,1.203845e-001
6.850879e+002,1.201776e-001
6.855701e+002,1.199239e-001
6.860521e+002,1.196493e-001
6.865343e+002,1.194031e-001
6.870164e+002,1.192301e-001
6.874985e+002,1.191452e-001
6.879806e+002,1.191244e-001
6.884628e+002,1.191145e-001
6.889448e+002,1.190602e-001
6.894270e+002,1.189271e-001
6.899091e+002,1.187164e-001
6.903912e+002,1.184583e-001
6.908733e+002,1.181914e-001
6.913555e+002,1.179395e-001
6.918375e+002,1.177021e-001
6.923197e+002,1.174597e-001
6.928018e+002,1.171898e-001
6.932839e+002,1.168853e-001
6.937660e+002,1.165622e-001
6.942482e+002,1.162512e-001
6.947302e+002,1.159841e-001
6.952124e+002,1.157761e-001
6.956945e+002,1.156178e-001
6.961766e+002,1.154812e-001
6.966587e+002,1.153336e-001
6.971409e+002,1.151569e-001
6.976229e+002,1.149514e-001
6.981051e+002,1.147331e-001
6.985872e+002,1.145179e-001
6.990693e+002,1.143107e-001
6.995514e+002,1.140983e-001
7.000336e+002,1.138578e-001
7.005156e+002,1.135684e-001
7.009978e+002,1.132259e-001
7.014799e+002,1.128470e-001
7.019620e+002,1.124627e-001
7.024441e+002,1.121041e-001
7.029263e+002,1.117870e-001
7.034083e+002,1.115086e-001
7.038905e+002,1.112511e-001
7.043726e+002,1.109947e-001
7.048547e+002,1.107287e-001
7.053368e+002,1.104568e-001
7.058190e+002,1.101922e-001
7.063010e+002,1.099455e-001
7.067832e+002,1.097147e-001
7.072653e+002,1.094822e-001
7.077474e+002,1.092222e-001
7.082295e+002,1.089160e-001
7.087117e+002,1.085614e-001
7.091937e+002,1.081771e-001
7.096759e+002,1.077926e-001
7.101580e+002,1.074349e-001
7.106401e+002,1.071151e-001
7.111222e+002,1.068244e-001
7.116044e+002,1.065390e-001
7.120864e+002,1.062348e-001
7.125686e+002,1.059022e-001
7.130507e+002,1.055496e-001
7.135328e+002,1.051986e-001
7.140149e+002,1.048698e-001
7.144971e+002,1.045712e-001
7.149791e+002,1.042908e-001
7.154613e+002,1.040044e-001
7.159434e+002,1.036867e-001
7.164255e+002,1.033272e-001
7.169076e+002,1.029384e-001
7.173898e+002,1.025520e-001
7.178718e+002,1.022054e-001
7.183540e+002,1.019249e-001
7.188361e+002,1.017171e-001
7.193182e+002,1.015646e-001
7.198003e+002,1.014366e-001
7.202825e+002,1.012986e-001
7.207645e+002,1.011295e-001
7.212467e+002,1.009234e-001
7.217288e+002,1.006879e-001
7.222109e+002,1.004351e-001
7.226930e+002,1.001751e-001
7.231752e+002,9.991348e-002
7.236572e+002,9.965232e-002
7.241394e+002,9.939390e-002
7.246215e+002,9.914327e-002
7.251036e+002,9.890512e-002
7.255857e+002,9.868199e-002
7.260679e+002,9.846961e-002
7.265499e+002,9.825847e-002
7.270321e+002,9.803650e-002
7.275142e+002,9.779736e-002
7.279963e+002,9.754357e-002
7.284784e+002,9.728688e-002
7.289606e+002,9.704298e-002
7.294426e+002,9.682259e-002
7.299248e+002,9.662649e-002
7.304069e+002,9.644550e-002
7.308890e+002,9.626630e-002
7.313711e+002,9.607905e-002
7.318533e+002,9.588531e-002
7.323353e+002,9.569639e-002
7.328175e+002,9.552926e-002
7.332996e+002,9.539527e-002
7.337817e+002,9.529388e-002
7.342638e+002,9.521016e-002
7.347460e+002,9.512246e-002
7.352280e+002,9.501177e-002
7.357102e+002,9.487122e-002
7.361923e+002,9.470767e-002
7.366744e+002,9.453809e-002
7.371565e+002,9.438008e-002
7.376387e+002,9.424201e-002
7.381207e+002,9.412086e-002
7.386029e+002,9.400481e-002
7.390850e+002,9.388268e-002
7.395671e+002,9.374988e-002
7.400492e+002,9.361321e-002
7.405314e+002,9.348530e-002
7.410134e+002,9.337866e-002
7.414956e+002,9.329763e-002
7.419777e+002,9.323591e-002
7.424598e+002,9.317970e-002
7.429419e+002,9.311557e-002
7.434241e+002,9.303814e-002
7.439061e+002,9.295136e-002
7.443883e+002,9.286553e-002
7.448704e+002,9.279013e-002
7.453525e+002,9.272724e-002
7.458346e+002,9.266976e-002
7.463168e+002,9.260610e-002
7.467988e+002,9.252650e-002
7.472810e+002,9.242976e-002
7.477631e+002,9.232467e-002
7.482452e+002,9.222519e-002
7.487273e+002,9.214336e-002
7.492095e+002,9.208184e-002
7.496915e+002,9.203351e-002
7.501737e+002,9.198523e-002
7.506558e+002,9.192622e-002
7.511379e+002,9.185362e-002
7.516200e+002,9.177423e-002
7.521022e+002,9.170002e-002
7.525842e+002,9.164059e-002
7.530664e+002,9.159690e-002
7.535485e+002,9.156030e-002
7.540306e+002,9.151721e-002
7.545127e+002,9.145811e-002
7.549949e+002,9.138280e-002
7.554769e+002,9.130216e-002
7.559591e+002,9.123063e-002
7.564412e+002,9.118000e-002
7.569233e+002,9.115052e-002
7.574054e+002,9.113070e-002
7.578876e+002,9.110206e-002
7.583696e+002,9.104848e-002
7.588518e+002,9.096450e-002
7.593339e+002,9.085703e-002
7.598160e+002,9.074110e-002
7.602981e+002,9.063059e-002
7.607803e+002,9.053230e-002
7.612623e+002,9.044313e-002
7.617445e+002,9.035328e-002
7.622266e+002,9.025460e-002
7.627087e+002,9.014618e-002
7.631908e+002,9.003609e-002
7.636730e+002,8.993685e-002
7.641550e+002,8.985662e-002
7.646372e+002,8.979362e-002
7.651193e+002,8.973458e-002
7.656014e+002,8.966041e-002
7.660835e+002,8.955541e-002
7.665657e+002,8.941430e-002
7.670477e+002,8.924502e-002
7.675299e+002,8.906412e-002
7.680120e+002,8.888870e-002
7.684941e+002,8.872795e-002
7.689762e+002,8.858031e-002
7.694584e+002,8.843684e-002
7.699404e+002,8.828819e-002
7.704226e+002,8.813176e-002
7.709047e+002,8.797318e-002
7.713868e+002,8.782244e-002
7.718689e+002,8.768797e-002
7.723511e+002,8.756930e-002
7.728331e+002,8.745670e-002
7.733153e+002,8.733380e-002
7.737974e+002,8.718655e-002
7.742795e+002,8.701044e-002
7.747616e+002,8.681247e-002
7.752438e+002,8.660752e-002
7.757258e+002,8.641028e-002
7.762080e+002,8.622938e-002
7.766901e+002,8.606315e-002
7.771722e+002,8.590347e-002
7.776543e+002,8.574140e-002
7.781365e+002,8.557385e-002
7.786185e+002,8.540612e-002
7.791007e+002,8.524922e-002
7.795828e+002,8.511323e-002
7.800649e+002,8.500177e-002
7.805470e+002,8.490950e-002
7.810292e+002,8.482611e-002
7.815112e+002,8.474171e-002
7.819934e+002,8.465201e-002
7.824755e+002,8.456042e-002
7.829576e+002,8.447474e-002
7.834397e+002,8.440042e-002
7.839219e+002,8.433568e-002
7.844039e+002,8.427048e-002
7.848861e+002,8.419037e-002
7.853682e+002,8.408445e-002
7.858503e+002,8.395118e-002
7.863324e+002,8.380044e-002
7.868146e+002,8.364806e-002
7.872966e+002,8.351004e-002
7.877788e+002,8.339423e-002
7.882609e+002,8.329764e-002
7.887430e+002,8.320972e-002
7.892251e+002,8.311814e-002
7.897073e+002,8.301610e-002
7.901893e+002,8.290416e-002
7.906715e+002,8.278880e-002
7.911536e+002,8.267578e-002
7.916357e+002,8.256537e-002
7.921178e+002,8.245051e-002
7.926000e+002,8.232009e-002
7.930820e+002,8.216435e-002
7.935642e+002,8.198124e-002
7.940463e+002,8.177778e-002
7.945284e+002,8.156699e-002
7.950105e+002,8.136094e-002
7.954927e+002,8.116463e-002
7.959747e+002,8.097470e-002
7.964569e+002,8.078253e-002
7.969390e+002,8.057985e-002
7.974211e+002,8.036482e-002
7.979032e+002,8.014336e-002
7.983854e+002,7.992634e-002
7.988674e+002,7.972297e-002
7.993496e+002,7.953554e-002
7.998317e+002,7.935765e-002
8.003138e+002,7.917735e-002
8.007959e+002,7.898459e-002
8.012781e+002,7.877588e-002
8.017601e+002,7.855681e-002
8.022423e+002,7.833812e-002
8.027244e+002,7.812980e-002
8.032065e+002,7.793537e-002
8.036886e+002,7.775053e-002
8.041708e+002,7.756540e-002
8.046528e+002,7.737166e-002
8.051350e+002,7.716814e-002
8.056171e+002,7.696122e-002
8.060992e+002,7.676265e-002
8.065813e+002,7.658172e-002
8.070635e+002,7.642037e-002
8.075455e+002,7.627058e-002
8.080277e+002,7.611939e-002
8.085098e+002,7.595271e-002
8.089919e+002,7.576427e-002
8.094740e+002,7.555655e-002
8.099562e+002,7.533854e-002
8.104382e+002,7.511923e-002
8.109204e+002,7.490206e-002
8.114025e+002,7.468200e-002
8.118846e+002,7.444891e-002
8.123668e+002,7.419336e-002
8.128489e+002,7.391176e-002
8.133310e+002,7.360908e-002
8.138131e+002,7.329690e-002
8.142952e+002,7.298806e-002
8.147773e+002,7.268974e-002
8.152595e+002,7.240260e-002
8.157416e+002,7.212096e-002
8.162237e+002,7.183877e-002
8.167058e+002,7.155353e-002
8.171879e+002,7.126826e-002
8.176700e+002,7.098958e-002
8.181522e+002,7.072237e-002
8.186343e+002,7.046509e-002
8.191164e+002,7.020888e-002
8.195985e+002,6.994015e-002
8.200806e+002,6.964564e-002
8.205627e+002,6.931993e-002
8.210449e+002,6.896618e-002
