4.710281e+002,2.099421e-001
4.715102e+002,2.107104e-001
4.719923e+002,2.119190e-001
4.724744e+002,2.132119e-001
4.729565e+002,2.141754e-001
4.734387e+002,2.145206e-001
4.739208e+002,2.142449e-001
4.744029e+002,2.135786e-001
4.748850e+002,2.128509e-001
4.753671e+002,2.123172e-001
4.758492e+002,2.120689e-001
4.763314e+002,2.120458e-001
4.768135e+002,2.121027e-001
4.772956e+002,2.121157e-001
4.777777e+002,2.120464e-001
4.782598e+002,2.119514e-001
4.787419e+002,2.119148e-001
4.792241e+002,2.119699e-001
4.797062e+002,2.120536e-001
4.801883e+002,2.120326e-001
4.806704e+002,2.117729e-001
4.811525e+002,2.112385e-001
4.816346e+002,2.105279e-001
4.821168e+002,2.098531e-001
4.825989e+002,2.094283e-001
4.830810e+002,2.093791e-001
4.835631e+002,2.096658e-001
4.840452e+002,2.101075e-001
4.845273e+002,2.104543e-001
4.850095e+002,2.105061e-001
4.854916e+002,2.101993e-001
4.859737e+002,2.095916e-001
4.864558e+002,2.087971e-001
4.869379e+002,2.078936e-001
4.874200e+002,2.068866e-001
4.879022e+002,2.057216e-001
4.883843e+002,2.043552e-001
4.888664e+002,2.028178e-001
4.893485e+002,2.012474e-001
4.898306e+002,1.998363e-001
4.903127e+002,1.987699e-001
4.907949e+002,1.981212e-001
4.912770e+002,1.978181e-001
4.917591e+002,1.976599e-001
4.922412e+002,1.974148e-001
4.927233e+002,1.969309e-001
4.932054e+002,1.961886e-001
4.936876e+002,1.952989e-001
4.941697e+002,1.944230e-001
4.946518e+002,1.936923e-001
4.951339e+002,1.931421e-001
4.956160e+002,1.927185e-001
4.960981e+002,1.923186e-001
4.965803e+002,1.918588e-001
4.970624e+002,1.913120e-001
4.975445e+002,1.907033e-001
4.980266e+002,1.900719e-001
4.985087e+002,1.894249e-001
4.989908e+002,1.887183e-001
4.994730e+002,1.878812e-001
4.999551e+002,1.868639e-001
5.004372e+002,1.856914e-001
5.009193e+002,1.844731e-001
5.014014e+002,1.833779e-001
5.018835e+002,1.825521e-001
5.023657e+002,1.820369e-001
5.028478e+002,1.817459e-001
5.033299e+002,1.815035e-001
5.038120e+002,1.811494e-001
5.042941e+002,1.806009e-001
5.047762e+002,1.798913e-001
5.052584e+002,1.791267e-001
5.057405e+002,1.784244e-001
5.062226e+002,1.778368e-001
5.067047e+002,1.773236e-001
5.071868e+002,1.767730e-001
5.076689e+002,1.760771e-001
5.081511e+002,1.752036e-001
5.086332e+002,1.742273e-001
5.091153e+002,1.732931e-001
5.095974e+002,1.725425e-001
5.100795e+002,1.720454e-001
5.105616e+002,1.717580e-001
5.110438e+002,1.715445e-001
5.115259e+002,1.712321e-001
5.120080e+002,1.707012e-001
5.124901e+002,1.699264e-001
5.129722e+002,1.689788e-001
5.134543e+002,1.679721e-001
5.139365e+002,1.670090e-001
5.144186e+002,1.661431e-001
5.149007e+002,1.653739e-001
5.153828e+002,1.646823e-001
5.158649e+002,1.640689e-001
5.163470e+002,1.635734e-001
5.168292e+002,1.632591e-001
5.173113e+002,1.631669e-001
5.177934e+002,1.632693e-001
5.182755e+002,1.634549e-001
5.187576e+002,1.635632e-001
5.192397e+002,1.634596e-001
5.197219e+002,1.630824e-001
5.202040e+002,1.624730e-001
5.206861e+002,1.617373e-001
5.211682e+002,1.609940e-001
5.216503e+002,1.603122e-001
5.221324e+002,1.596909e-001
5.226146e+002,1.590828e-001
5.230967e+002,1.584415e-001
5.235788e+002,1.577676e-001
5.240609e+002,1.571269e-001
5.245430e+002,1.566226e-001
5.250251e+002,1.563374e-001
5.255073e+002,1.562751e-001
5.259894e+002,1.563363e-001
5.264715e+002,1.563511e-001
5.269536e+002,1.561516e-001
5.274357e+002,1.556639e-001
5.279178e+002,1.549317e-001
5.284000e+002,1.540937e-001
5.288821e+002,1.533042e-001
5.293642e+002,1.526771e-001
5.298463e+002,1.522422e-001
5.303284e+002,1.519491e-001
5.308105e+002,1.517057e-001
5.312927e+002,1.514303e-001
5.317748e+002,1.510946e-001
5.322569e+002,1.507217e-001
5.327390e+002,1.503583e-001
5.332211e+002,1.500327e-001
5.337032e+002,1.497325e-001
5.341854e+002,1.494108e-001
5.346675e+002,1.490220e-001
5.351496e+002,1.485547e-001
5.356317e+002,1.480514e-001
5.361138e+002,1.475855e-001
5.365959e+002,1.472250e-001
5.370781e+002,1.469844e-001
5.375602e+002,1.468132e-001
5.380423e+002,1.466105e-001
5.385244e+002,1.462803e-001
5.390065e+002,1.457796e-001
5.394886e+002,1.451413e-001
5.399708e+002,1.444564e-001
5.404529e+002,1.438269e-001
5.409350e+002,1.433201e-001
5.414171e+002,1.429358e-001
5.418992e+002,1.426186e-001
5.423813e+002,1.422957e-001
5.428635e+002,1.419275e-001
5.433456e+002,1.415302e-001
5.438277e+002,1.411682e-001
5.443098e+002,1.409107e-001
5.447919e+002,1.407906e-001
5.452740e+002,1.407767e-001
5.457562e+002,1.407889e-001
5.462383e+002,1.407327e-001
5.467204e+002,1.405537e-001
5.472025e+002,1.402668e-001
5.476846e+002,1.399488e-001
5.481667e+002,1.396958e-001
5.486489e+002,1.395705e-001
5.491310e+002,1.395777e-001
5.496131e+002,1.396621e-001
5.500952e+002,1.397460e-001
5.505773e+002,1.397675e-001
5.510594e+002,1.397140e-001
5.515416e+002,1.396199e-001
5.520237e+002,1.395402e-001
5.525058e+002,1.395104e-001
5.529879e+002,1.395268e-001
5.534700e+002,1.395492e-001
5.539521e+002,1.395305e-001
5.544343e+002,1.394519e-001
5.549164e+002,1.393392e-001
5.553985e+002,1.392541e-001
5.558806e+002,1.392608e-001
5.563627e+002,1.393919e-001
5.568448e+002,1.396267e-001
5.573270e+002,1.399025e-001
5.578091e+002,1.401441e-001
5.582912e+002,1.403077e-001
5.587733e+002,1.403977e-001
5.592554e+002,1.404638e-001
5.597375e+002,1.405642e-001
5.602197e+002,1.407382e-001
5.607018e+002,1.409818e-001
5.611839e+002,1.412576e-001
5.616660e+002,1.415181e-001
5.621481e+002,1.417398e-001
5.626302e+002,1.419362e-001
5.631124e+002,1.421501e-001
5.635945e+002,1.424221e-001
5.640766e+002,1.427609e-001
5.645587e+002,1.431318e-001
5.650408e+002,1.434717e-001
5.655229e+002,1.437275e-001
5.660051e+002,1.438841e-001
5.664872e+002,1.439825e-001
5.669693e+002,1.440994e-001
5.674514e+002,1.443134e-001
5.679335e+002,1.446616e-001
5.684156e+002,1.451213e-001
5.688978e+002,1.456210e-001
5.693799e+002,1.460800e-001
5.698620e+002,1.464481e-001
5.703441e+002,1.467233e-001
5.708262e+002,1.469439e-001
5.713083e+002,1.471556e-001
5.717905e+002,1.473834e-001
5.722726e+002,1.476166e-001
5.727547e+002,1.478254e-001
5.732368e+002,1.479930e-001
5.737189e+002,1.481427e-001
5.742010e+002,1.483456e-001
5.746832e+002,1.486976e-001
5.751653e+002,1.492669e-001
5.756474e+002,1.500593e-001
5.761295e+002,1.509977e-001
5.766116e+002,1.519593e-001
5.770938e+002,1.528206e-001
5.775759e+002,1.535213e-001
5.780580e+002,1.540871e-001
5.785401e+002,1.546111e-001
5.790222e+002,1.552034e-001
5.795043e+002,1.559312e-001
5.799865e+002,1.567939e-001
5.804686e+002,1.577238e-001
5.809507e+002,1.586302e-001
5.814328e+002,1.594436e-001
5.819149e+002,1.601567e-001
5.823970e+002,1.608181e-001
5.828792e+002,1.615024e-001
5.833613e+002,1.622611e-001
5.838434e+002,1.630958e-001
5.843255e+002,1.639588e-001
5.848076e+002,1.647835e-001
5.852897e+002,1.655243e-001
5.857719e+002,1.661789e-001
5.862540e+002,1.667872e-001
5.867361e+002,1.674021e-001
5.872182e+002,1.680584e-001
5.877003e+002,1.687518e-001
5.881824e+002,1.694502e-001
5.886646e+002,1.701223e-001
5.891467e+002,1.707706e-001
5.896288e+002,1.714450e-001
5.901109e+002,1.722269e-001
5.905930e+002,1.731843e-001
5.910751e+002,1.743345e-001
5.915573e+002,1.756192e-001
5.920394e+002,1.769292e-001
5.925215e+002,1.781425e-001
5.930036e+002,1.791873e-001
5.934857e+002,1.800691e-001
5.939678e+002,1.808623e-001
5.944500e+002,1.816623e-001
5.949321e+002,1.825319e-001
5.954142e+002,1.834750e-001
5.958963e+002,1.844356e-001
5.963784e+002,1.853389e-001
5.968605e+002,1.861303e-001
5.973427e+002,1.868136e-001
5.978248e+002,1.874450e-001
5.983069e+002,1.881061e-001
5.987890e+002,1.888528e-001
5.992711e+002,1.896864e-001
5.997532e+002,1.905488e-001
6.002354e+002,1.913562e-001
6.007175e+002,1.920401e-001
6.011996e+002,1.925814e-001
6.016817e+002,1.930148e-001
6.021638e+002,1.934036e-001
6.026459e+002,1.938035e-001
6.031281e+002,1.942317e-001
6.036102e+002,1.946666e-001
6.040923e+002,1.950672e-001
6.045744e+002,1.954068e-001
6.050565e+002,1.956927e-001
6.055386e+002,1.959651e-001
6.060208e+002,1.962716e-001
6.065029e+002,1.966404e-001
6.069850e+002,1.970587e-001
6.074671e+002,1.974815e-001
6.079492e+002,1.978526e-001
6.084313e+002,1.981394e-001
6.089135e+002,1.983512e-001
6.093956e+002,1.985342e-001
6.098777e+002,1.987433e-001
6.103598e+002,1.990089e-001
6.108419e+002,1.993191e-001
6.113240e+002,1.996233e-001
6.118062e+002,1.998627e-001
6.122883e+002,1.999985e-001
6.127704e+002,2.000385e-001
6.132525e+002,2.000291e-001
6.137346e+002,2.000367e-001
6.142167e+002,2.001092e-001
6.146989e+002,2.002578e-001
6.151810e+002,2.004544e-001
6.156631e+002,2.006538e-001
6.161452e+002,2.008178e-001
6.166273e+002,2.009329e-001
6.171094e+002,2.010120e-001
6.175916e+002,2.010758e-001
6.180737e+002,2.011309e-001
6.185558e+002,2.011597e-001
6.190379e+002,2.011258e-001
6.195200e+002,2.009956e-001
6.200021e+002,2.007618e-001
6.204843e+002,2.004512e-001
6.209664e+002,2.001154e-001
6.214485e+002,1.998020e-001
6.219306e+002,1.995348e-001
6.224127e+002,1.992999e-001
6.228948e+002,1.990573e-001
6.233770e+002,1.987626e-001
6.238591e+002,1.983944e-001
6.243412e+002,1.979645e-001
6.248233e+002,1.975093e-001
6.253054e+002,1.970647e-001
6.257875e+002,1.966397e-001
6.262697e+002,1.962091e-001
6.267518e+002,1.957233e-001
6.272339e+002,1.951385e-001
6.277160e+002,1.944388e-001
6.281981e+002,1.936498e-001
6.286802e+002,1.928234e-001
6.291624e+002,1.920153e-001
6.296445e+002,1.912527e-001
6.301266e+002,1.905249e-001
6.306087e+002,1.897905e-001
6.310908e+002,1.890055e-001
6.315729e+002,1.881492e-001
6.320551e+002,1.872393e-001
6.325372e+002,1.863222e-001
6.330193e+002,1.854514e-001
6.335014e+002,1.846591e-001
6.339835e+002,1.839408e-001
6.344656e+002,1.832579e-001
6.349478e+002,1.825593e-001
6.354299e+002,1.818092e-001
6.359120e+002,1.810013e-001
6.363941e+002,1.801579e-001
6.368762e+002,1.793108e-001
6.373583e+002,1.784819e-001
6.378405e+002,1.776688e-001
6.383226e+002,1.768502e-001
6.388047e+002,1.759976e-001
6.392868e+002,1.750971e-001
6.397689e+002,1.741579e-001
6.402510e+002,1.732084e-001
6.407332e+002,1.722812e-001
6.412153e+002,1.713921e-001
6.416974e+002,1.705338e-001
6.421795e+002,1.696790e-001
6.426616e+002,1.687960e-001
6.431437e+002,1.678641e-001
6.436259e+002,1.668841e-001
6.441080e+002,1.658747e-001
6.445901e+002,1.648600e-001
6.450722e+002,1.638539e-001
6.455543e+002,1.628539e-001
6.460364e+002,1.618448e-001
6.465186e+002,1.608129e-001
6.470007e+002,1.597567e-001
6.474828e+002,1.586926e-001
6.479649e+002,1.576463e-001
6.484470e+002,1.566392e-001
6.489291e+002,1.556748e-001
6.494113e+002,1.547347e-001
6.498934e+002,1.537857e-001
6.503755e+002,1.527963e-001
6.508576e+002,1.517534e-001
6.513397e+002,1.506670e-001
6.518218e+002,1.495664e-001
6.523040e+002,1.484827e-001
6.527861e+002,1.474381e-001
6.532682e+002,1.464346e-001
6.537503e+002,1.454580e-001
6.542324e+002,1.444870e-001
6.547145e+002,1.435048e-001
6.551967e+002,1.425073e-001
6.556788e+002,1.415024e-001
6.561609e+002,1.405044e-001
6.566431e+002,1.395257e-001
6.571251e+002,1.385732e-001
6.576073e+002,1.376460e-001
6.580894e+002,1.367390e-001
6.585715e+002,1.358469e-001
6.590536e+002,1.349674e-001
6.595358e+002,1.341035e-001
6.600178e+002,1.332633e-001
6.605000e+002,1.324567e-001
6.609821e+002,1.316895e-001
6.614642e+002,1.309523e-001
6.619463e+002,1.302077e-001
6.624285e+002,1.293832e-001
6.629105e+002,1.283734e-001
6.633927e+002,1.270760e-001
6.638748e+002,1.254233e-001
6.643569e+002,1.234260e-001
6.648390e+002,1.211883e-001
6.653212e+002,1.189378e-001
6.658032e+002,1.170425e-001
6.662854e+002,1.159652e-001
6.667675e+002,1.162290e-001
6.672496e+002,1.181518e-001
6.677317e+002,1.214929e-001
6.682139e+002,1.252031e-001
6.686959e+002,1.278923e-001
6.691781e+002,1.287352e-001
6.696602e+002,1.277627e-001
6.701423e+002,1.255888e-001
6.706244e+002,1.229022e-001
6.711066e+002,1.202720e-001
6.715886e+002,1.180445e-001
6.720708e+002,1.163561e-001
6.725529e+002,1.151911e-001
6.730350e+002,1.144137e-001
6.735171e+002,1.138502e-001
6.739993e+002,1.133517e-001
6.744813e+002,1.128539e-001
6.749635e+002,1.123697e-001
6.754456e+002,1.119469e-001
6.759277e+002,1.116139e-001
6.764098e+002,1.113509e-001
6.768920e+002,1.110915e-001
6.773740e+002,1.107643e-001
6.778562e+002,1.103306e-001
6.783383e+002,1.098066e-001
6.788204e+002,1.092498e-001
6.793025e+002,1.087269e-001
6.797847e+002,1.082749e-001
6.802667e+002,1.078826e-001
6.807489e+002,1.075016e-001
6.812310e+002,1.070780e-001
6.817131e+002,1.065903e-001
6.821952e+002,1.060604e-001
6.826774e+002,1.055438e-001
6.831594e+002,1.050918e-001
6.836416e+002,1.047259e-001
6.841237e+002,1.044196e-001
6.846058e+002,1.041164e-001
6.850879e+002,1.037578e-001
6.855701e+002,1.033216e-001
6.860521e+002,1.028332e-001
6.865343e+002,1.023570e-001
6.870164e+002,1.019597e-001
6.874985e+002,1.016766e-001
6.879806e+002,1.014948e-001
6.884628e+002,1.013590e-001
6.889448e+002,1.012039e-001
6.894270e+002,1.009833e-001
6.899091e+002,1.006932e-001
6.903912e+002,1.003651e-001
6.908733e+002,1.000430e-001
6.913555e+002,9.975231e-002
6.918375e+002,9.948635e-002
6.923197e+002,9.921068e-002
6.928018e+002,9.888747e-002
6.932839e+002,9.849885e-002
6.937660e+002,9.806040e-002
6.942482e+002,9.761256e-002
6.947302e+002,9.720004e-002
6.952124e+002,9.684676e-002
6.956945e+002,9.654245e-002
6.961766e+002,9.625018e-002
6.966587e+002,9.592718e-002
6.971409e+002,9.555176e-002
6.976229e+002,9.513283e-002
6.981051e+002,9.470552e-002
6.985872e+002,9.430742e-002
6.990693e+002,9.395951e-002
6.995514e+002,9.365219e-002
7.000336e+002,9.335437e-002
7.005156e+002,9.303090e-002
7.009978e+002,9.266725e-002
7.014799e+002,9.227836e-002
7.019620e+002,9.190276e-002
7.024441e+002,9.158063e-002
7.029263e+002,9.133095e-002
7.034083e+002,9.114191e-002
7.038905e+002,9.097651e-002
7.043726e+002,9.079403e-002
7.048547e+002,9.057048e-002
7.053368e+002,9.031296e-002
7.058190e+002,9.005147e-002
7.063010e+002,8.982110e-002
7.067832e+002,8.963811e-002
7.072653e+002,8.948997e-002
7.077474e+002,8.933932e-002
7.082295e+002,8.914694e-002
7.087117e+002,8.889112e-002
7.091937e+002,8.858013e-002
7.096759e+002,8.824545e-002
7.101580e+002,8.792490e-002
7.106401e+002,8.764058e-002
7.111222e+002,8.738637e-002
7.116044e+002,8.713406e-002
7.120864e+002,8.684999e-002
7.125686e+002,8.651775e-002
7.130507e+002,8.614749e-002
7.135328e+002,8.577156e-002
7.140149e+002,8.542332e-002
7.144971e+002,8.512065e-002
7.149791e+002,8.485183e-002
7.154613e+002,8.458418e-002
7.159434e+002,8.428168e-002
7.164255e+002,8.393002e-002
7.169076e+002,8.354816e-002
7.173898e+002,8.318472e-002
7.178718e+002,8.289662e-002
7.183540e+002,8.272234e-002
7.188361e+002,8.266565e-002
7.193182e+002,8.269235e-002
7.198003e+002,8.274636e-002
7.202825e+002,8.277062e-002
7.207645e+002,8.273241e-002
7.212467e+002,8.262846e-002
7.217288e+002,8.247641e-002
7.222109e+002,8.229697e-002
7.226930e+002,8.210081e-002
7.231752e+002,8.188540e-002
7.236572e+002,8.164251e-002
7.241394e+002,8.136865e-002
7.246215e+002,8.107460e-002
7.251036e+002,8.078125e-002
7.255857e+002,8.051071e-002
7.260679e+002,8.027351e-002
7.265499e+002,8.006141e-002
7.270321e+002,7.985234e-002
7.275142e+002,7.962248e-002
7.279963e+002,7.936186e-002
7.284784e+002,7.907966e-002
7.289606e+002,7.880026e-002
7.294426e+002,7.854843e-002
7.299248e+002,7.833588e-002
7.304069e+002,7.815337e-002
7.308890e+002,7.797676e-002
7.313711e+002,7.778040e-002
7.318533e+002,7.755390e-002
7.323353e+002,7.730967e-002
7.328175e+002,7.707825e-002
7.332996e+002,7.689196e-002
7.337817e+002,7.676798e-002
7.342638e+002,7.669944e-002
7.347460e+002,7.665917e-002
7.352280e+002,7.661498e-002
7.357102e+002,7.654381e-002
7.361923e+002,7.644528e-002
7.366744e+002,7.633725e-002
7.371565e+002,7.624447e-002
7.376387e+002,7.618120e-002
7.381207e+002,7.614291e-002
7.386029e+002,7.610780e-002
7.390850e+002,7.605022e-002
7.395671e+002,7.595378e-002
7.400492e+002,7.582062e-002
7.405314e+002,7.566753e-002
7.410134e+002,7.551679e-002
7.414956e+002,7.538009e-002
7.419777e+002,7.525277e-002
7.424598e+002,7.511711e-002
7.429419e+002,7.495457e-002
7.434241e+002,7.475898e-002
7.439061e+002,7.454297e-002
7.443883e+002,7.433257e-002
7.448704e+002,7.415247e-002
7.453525e+002,7.401401e-002
7.458346e+002,7.390788e-002
7.463168e+002,7.381058e-002
7.467988e+002,7.369676e-002
7.472810e+002,7.355615e-002
7.477631e+002,7.339922e-002
7.482452e+002,7.325235e-002
7.487273e+002,7.314315e-002
7.492095e+002,7.308424e-002
7.496915e+002,7.306662e-002
7.501737e+002,7.306433e-002
7.506558e+002,7.304940e-002
7.511379e+002,7.300574e-002
7.516200e+002,7.293889e-002
7.521022e+002,7.287067e-002
7.525842e+002,7.282659e-002
7.530664e+002,7.281849e-002
7.535485e+002,7.283789e-002
7.540306e+002,7.285875e-002
7.545127e+002,7.285380e-002
7.549949e+002,7.280675e-002
7.554769e+002,7.272312e-002
7.559591e+002,7.262427e-002
7.564412e+002,7.253635e-002
7.569233e+002,7.247379e-002
7.574054e+002,7.243207e-002
7.578876e+002,7.239053e-002
7.583696e+002,7.232559e-002
7.588518e+002,7.222638e-002
7.593339e+002,7.210076e-002
7.598160e+002,7.197285e-002
7.602981e+002,7.186761e-002
7.607803e+002,7.179892e-002
7.612623e+002,7.176071e-002
7.617445e+002,7.173178e-002
7.622266e+002,7.168669e-002
7.627087e+002,7.161167e-002
7.631908e+002,7.151160e-002
7.636730e+002,7.140642e-002
7.641550e+002,7.131803e-002
7.646372e+002,7.125670e-002
7.651193e+002,7.121482e-002
7.656014e+002,7.117078e-002
7.660835e+002,7.110268e-002
7.665657e+002,7.100049e-002
7.670477e+002,7.087404e-002
7.675299e+002,7.074806e-002
7.680120e+002,7.064912e-002
7.684941e+002,7.058960e-002
7.689762e+002,7.056147e-002
7.694584e+002,7.053930e-002
7.699404e+002,7.049528e-002
7.704226e+002,7.041183e-002
7.709047e+002,7.029113e-002
7.713868e+002,7.015085e-002
7.718689e+002,7.001391e-002
7.723511e+002,6.989396e-002
7.728331e+002,6.978840e-002
7.733153e+002,6.968093e-002
7.737974e+002,6.955326e-002
7.742795e+002,6.939754e-002
7.747616e+002,6.922185e-002
7.752438e+002,6.904650e-002
7.757258e+002,6.889033e-002
7.762080e+002,6.876081e-002
7.766901e+002,6.864712e-002
7.771722e+002,6.852710e-002
7.776543e+002,6.837782e-002
7.781365e+002,6.819135e-002
7.786185e+002,6.797931e-002
7.791007e+002,6.776854e-002
7.795828e+002,6.758580e-002
7.800649e+002,6.744441e-002
7.805470e+002,6.733724e-002
7.810292e+002,6.724125e-002
7.815112e+002,6.713074e-002
7.819934e+002,6.699085e-002
7.824755e+002,6.682643e-002
7.829576e+002,6.665769e-002
7.834397e+002,6.650850e-002
7.839219e+002,6.639168e-002
7.844039e+002,6.630254e-002
7.848861e+002,6.622106e-002
7.853682e+002,6.612524e-002
7.858503e+002,6.600294e-002
7.863324e+002,6.585982e-002
7.868146e+002,6.571454e-002
7.872966e+002,6.558862e-002
7.877788e+002,6.549257e-002
7.882609e+002,6.541991e-002
7.887430e+002,6.535003e-002
7.892251e+002,6.525981e-002
7.897073e+002,6.513852e-002
7.901893e+002,6.499207e-002
7.906715e+002,6.484058e-002
7.911536e+002,6.470481e-002
7.916357e+002,6.459552e-002
7.921178e+002,6.450588e-002
7.926000e+002,6.441638e-002
7.930820e+002,6.430542e-002
7.935642e+002,6.416446e-002
7.940463e+002,6.400198e-002
7.945284e+002,6.384149e-002
7.950105e+002,6.370652e-002
7.954927e+002,6.360844e-002
7.959747e+002,6.353971e-002
7.964569e+002,6.347880e-002
7.969390e+002,6.340215e-002
7.974211e+002,6.329736e-002
7.979032e+002,6.317055e-002
7.983854e+002,6.304267e-002
7.988674e+002,6.293666e-002
7.993496e+002,6.286412e-002
7.998317e+002,6.281903e-002
8.003138e+002,6.278116e-002
8.007959e+002,6.272969e-002
8.012781e+002,6.265444e-002
8.017601e+002,6.256321e-002
8.022423e+002,6.247589e-002
8.027244e+002,6.241342e-002
8.032065e+002,6.238431e-002
8.036886e+002,6.237856e-002
8.041708e+002,6.237319e-002
8.046528e+002,6.234416e-002
8.051350e+002,6.228131e-002
8.056171e+002,6.219313e-002
8.060992e+002,6.210208e-002
8.065813e+002,6.202927e-002
8.070635e+002,6.198364e-002
8.075455e+002,6.195366e-002
8.080277e+002,6.191471e-002
8.085098e+002,6.183976e-002
8.089919e+002,6.171647e-002
8.094740e+002,6.155249e-002
8.099562e+002,6.137240e-002
8.104382e+002,6.120262e-002
8.109204e+002,6.105867e-002
8.114025e+002,6.093788e-002
8.118846e+002,6.082287e-002
8.123668e+002,6.069306e-002
8.128489e+002,6.053752e-002
8.133310e+002,6.036273e-002
8.138131e+002,6.018800e-002
8.142952e+002,6.003559e-002
8.147773e+002,5.991635e-002
8.152595e+002,5.982479e-002
8.157416e+002,5.974188e-002
8.162237e+002,5.964750e-002
8.167058e+002,5.953166e-002
8.171879e+002,5.940053e-002
8.176700e+002,5.927208e-002
8.181522e+002,5.916545e-002
8.186343e+002,5.908874e-002
8.191164e+002,5.903351e-002
8.195985e+002,5.897850e-002
8.200806e+002,5.890134e-002
8.205627e+002,5.879188e-002
8.210449e+002,5.865651e-002
