495.616,0.1573046
496.0981,0.157569
496.5803,0.1576359
497.0624,0.1575237
497.5445,0.1572984
498.0266,0.1570272
498.5087,0.1567481
498.9908,0.1564547
499.473,0.1561167
499.9551,0.15571
500.4372,0.1552511
500.9193,0.1548001
501.4014,0.1544443
501.8835,0.1542484
502.3657,0.1542106
502.8478,0.1542529
503.3299,0.1542567
503.812,0.1541328
504.2941,0.1538652
504.7762,0.1535348
505.2584,0.1532859
505.7405,0.1532882
506.2226,0.1536654
506.7047,0.1544448
507.1868,0.1555449
507.6689,0.1568044
508.1511,0.1580521
508.6332,0.159155
509.1153,0.1600624
509.5974,0.1607931
510.0795,0.1614059
510.5616,0.1619647
511.0438,0.16252
511.5259,0.1631047
512.008,0.1637346
512.4901,0.1644123
512.9722,0.165126
513.4543,0.1658454
513.9365,0.1665224
514.4186,0.1671036
514.9007,0.1675584
515.3828,0.1679085
515.8649,0.1682467
516.347,0.1687127
516.8292,0.1694593
517.3113,0.1705755
517.7934,0.1720359
518.2755,0.1736881
518.7576,0.175297
519.2397,0.176641
519.7219,0.1775679
520.204,0.1780529
520.6861,0.1781808
521.1682,0.1781021
521.6503,0.177966
522.1324,0.1778724
522.6146,0.1778665
523.0967,0.1779439
523.5788,0.1780821
524.0609,0.1782615
524.543,0.178476
525.0251,0.1787254
525.5073,0.1789975
525.9894,0.1792611
526.4715,0.1794704
526.9536,0.1795849
527.4357,0.1795913
527.9178,0.1795065
528.4,0.1793644
528.8821,0.1791937
529.3642,0.1790033
529.8463,0.1787817
530.3284,0.1785132
530.8105,0.1781989
531.2927,0.1778719
531.7748,0.1775873
532.2569,0.1774006
532.739,0.1773319
533.2211,0.1773466
533.7032,0.1773598
534.1854,0.1772708
534.6675,0.1770175
535.1496,0.176609
535.6317,0.176137
536.1138,0.1757363
536.5959,0.1755385
537.0781,0.1756042
537.5602,0.1758983
538.0423,0.1763008
538.5244,0.1766613
539.0065,0.1768634
539.4886,0.1768634
539.9708,0.176705
540.4529,0.1764854
540.935,0.176311
541.4171,0.1762424
541.8992,0.1762782
542.3813,0.1763625
542.8635,0.1764244
543.3456,0.1764131
543.8277,0.1763227
544.3098,0.1761914
544.7919,0.1760818
545.274,0.1760522
545.7562,0.1761299
546.2383,0.1763079
546.7204,0.1765498
547.2025,0.1768113
547.6846,0.1770557
548.1667,0.1772627
548.6489,0.1774308
549.131,0.1775718
549.6131,0.1777059
550.0952,0.1778554
550.5773,0.1780418
551.0594,0.1782762
551.5416,0.1785532
552.0237,0.1788471
552.5058,0.1791189
552.9879,0.1793309
553.47,0.1794645
553.9521,0.1795372
554.4343,0.1796007
554.9164,0.1797265
555.3985,0.1799691
555.8806,0.1803385
556.3627,0.1807855
556.8448,0.1812208
557.327,0.1815481
557.8091,0.1817067
558.2912,0.1817034
558.7733,0.1816115
559.2554,0.1815431
559.7375,0.1815917
560.2197,0.1818007
560.7018,0.1821417
561.1839,0.1825386
561.666,0.1828985
562.1481,0.1831603
562.6302,0.1833194
563.1124,0.1834207
563.5945,0.1835292
564.0766,0.1836883
564.5587,0.1839003
565.0408,0.1841222
565.5229,0.1842937
566.0051,0.184365
566.4872,0.1843287
566.9693,0.1842218
567.4514,0.1841139
567.9335,0.1840729
568.4156,0.1841389
568.8978,0.1843113
569.3799,0.1845518
569.862,0.1848028
570.3441,0.1850045
570.8262,0.185114
571.3083,0.1851097
571.7905,0.1849921
572.2726,0.1847832
572.7547,0.184528
573.2368,0.1842917
573.7189,0.1841436
574.201,0.1841425
574.6832,0.1843069
575.1653,0.184599
575.6474,0.184921
576.1295,0.1851415
576.6116,0.1851529
577.0938,0.1849101
577.5759,0.1844593
578.058,0.183916
578.5401,0.1834291
579.0222,0.1831183
579.5043,0.1830274
579.9865,0.1831165
580.4686,0.1832804
580.9507,0.1834068
581.4328,0.1834199
581.9149,0.1833228
582.397,0.1831844
582.8792,0.1831062
583.3613,0.1831661
583.8434,0.1833833
584.3255,0.1837112
584.8076,0.1840621
585.2897,0.184351
585.7719,0.1845292
586.254,0.1846069
586.7361,0.1846378
587.2182,0.1846932
587.7003,0.1848237
588.1824,0.1850467
588.6646,0.1853472
589.1467,0.1856987
589.6288,0.1860822
590.1109,0.1865003
590.593,0.1869729
591.0751,0.1875226
591.5573,0.1881556
592.0394,0.188853
592.5215,0.1895742
593.0036,0.190274
593.4857,0.1909238
593.9678,0.1915159
594.45,0.192062
594.9321,0.1925811
595.4142,0.1930882
595.8963,0.1935903
596.3784,0.1940889
596.8605,0.1945896
597.3427,0.1951051
597.8248,0.1956529
598.3069,0.1962455
598.789,0.1968775
599.2711,0.1975218
599.7532,0.1981309
600.2354,0.1986558
600.7175,0.1990629
601.1996,0.1993433
601.6817,0.1995111
602.1638,0.1995881
602.6459,0.1995884
603.1281,0.199508
603.6102,0.1993296
604.0923,0.1990364
604.5744,0.198629
605.0565,0.1981323
605.5386,0.1975903
606.0208,0.1970447
606.5029,0.1965203
606.985,0.1960132
607.4671,0.1954963
607.9492,0.1949356
608.4313,0.1943127
608.9135,0.1936362
609.3956,0.1929415
609.8777,0.1922736
610.3598,0.1916636
610.8419,0.1911151
611.324,0.1905999
611.8062,0.1900718
612.2883,0.1894842
612.7704,0.188814
613.2525,0.1880692
613.7346,0.1872856
614.2167,0.1865125
614.6989,0.1857932
615.181,0.1851575
615.6631,0.1846135
616.1452,0.1841526
616.6273,0.1837565
617.1094,0.183405
617.5916,0.1830816
618.0737,0.182772
618.5558,0.1824665
619.0379,0.1821564
619.52,0.1818364
620.0021,0.1815054
620.4843,0.1811662
620.9664,0.1808237
621.4485,0.1804823
621.9306,0.1801434
622.4127,0.1798059
622.8948,0.1794694
623.377,0.1791387
623.8591,0.178826
624.3412,0.178547
624.8233,0.1783167
625.3054,0.1781387
625.7875,0.178001
626.2697,0.1778761
626.7518,0.1777307
627.2339,0.1775392
627.716,0.1772915
628.1981,0.1769984
628.6802,0.1766853
629.1624,0.1763813
629.6445,0.1761063
630.1266,0.1758631
630.6087,0.1756395
631.0908,0.1754159
631.5729,0.1751773
632.0551,0.1749212
632.5372,0.1746585
633.0193,0.1744079
633.5014,0.1741846
633.9835,0.1739905
634.4656,0.1738112
634.9478,0.1736187
635.4299,0.1733857
635.912,0.1730923
636.3941,0.1727362
636.8762,0.1723313
637.3583,0.1719006
637.8405,0.1714679
638.3226,0.1710467
638.8047,0.1706395
639.2868,0.1702381
639.7689,0.169831
640.251,0.169409
640.7332,0.1689709
641.2153,0.1685237
641.6974,0.1680788
642.1795,0.1676459
642.6616,0.1672273
643.1437,0.1668161
643.6259,0.1663978
644.108,0.1659573
644.5901,0.1654853
645.0722,0.164986
645.5543,0.1644765
646.0364,0.1639861
646.5186,0.1635445
647.0007,0.1631724
647.4828,0.1628743
647.9649,0.1626368
648.447,0.1624315
648.9291,0.1622263
649.4113,0.1619977
649.8934,0.1617364
650.3755,0.1614493
650.8576,0.1611518
651.3397,0.1608623
651.8218,0.1605932
652.304,0.1603481
652.7861,0.1601233
653.2682,0.1599124
653.7503,0.1597095
654.2324,0.1595099
654.7145,0.1593102
655.1967,0.1591067
655.6788,0.1588946
656.1609,0.1586718
656.6431,0.1584404
657.1251,0.1582081
657.6073,0.1579844
658.0894,0.1577746
658.5715,0.1575754
659.0536,0.1573749
659.5358,0.1571607
660.0178,0.1569294
660.5,0.1566944
660.9821,0.1564789
661.4642,0.1562983
661.9463,0.1561319
662.4285,0.1559042
662.9105,0.1554844
663.3927,0.1547316
663.8748,0.1535415
664.3569,0.1519011
664.839,0.1499082
665.3212,0.147795
665.8032,0.1459394
666.2854,0.1448191
666.7675,0.1449981
667.2496,0.1468812
667.7317,0.150344
668.2139,0.1544148
668.6959,0.1576702
669.1781,0.1591862
669.6602,0.1589082
670.1423,0.1573963
670.6244,0.1553026
671.1066,0.1531637
671.5886,0.1513084
672.0708,0.1498777
672.5529,0.1488851
673.035,0.1482414
673.5171,0.1478168
673.9993,0.1474888
674.4813,0.1471891
674.9635,0.1469046
675.4456,0.1466515
675.9277,0.1464427
676.4098,0.1462677
676.892,0.1460944
677.374,0.1458928
677.8562,0.1456541
678.3383,0.1454019
678.8204,0.1451769
679.3025,0.1450156
679.7847,0.1449251
680.2667,0.144878
680.7489,0.1448249
681.231,0.144721
681.7131,0.1445538
682.1952,0.1443485
682.6774,0.1441554
683.1594,0.1440188
683.6416,0.1439552
684.1237,0.1439398
684.6058,0.1439219
685.0879,0.1438476
685.5701,0.1436918
686.0521,0.1434693
686.5343,0.1432284
687.0164,0.1430236
687.4985,0.1428861
687.9806,0.1428102
688.4628,0.1427538
688.9448,0.1426624
689.427,0.1424932
689.9091,0.1422394
690.3912,0.1419265
690.8733,0.1416004
691.3555,0.141299
691.8375,0.1410367
692.3197,0.1408002
692.8018,0.1405599
693.2839,0.140287
693.766,0.1399705
694.2482,0.1396209
694.7302,0.1392629
695.2124,0.1389219
695.6945,0.1386085
696.1766,0.1383165
696.6587,0.1380263
697.1409,0.1377195
697.6229,0.1373861
698.1051,0.1370306
698.5872,0.1366652
699.0693,0.136304
699.5514,0.1359534
700.0336,0.1356126
700.5156,0.1352763
700.9978,0.1349433
701.4799,0.1346201
701.962,0.1343197
702.4441,0.1340548
702.9263,0.1338298
703.4083,0.1336372
703.8905,0.1334599
704.3726,0.1332809
704.8547,0.133091
705.3368,0.1328948
705.819,0.1327068
706.301,0.132544
706.7832,0.1324138
707.2653,0.1323105
707.7474,0.1322168
708.2295,0.1321152
708.7117,0.1319973
709.1937,0.131869
709.6759,0.1317478
710.158,0.1316524
710.6401,0.1315902
711.1222,0.1315519
711.6044,0.1315123
712.0864,0.1314418
712.5686,0.1313204
713.0507,0.1311449
713.5328,0.1309289
714.0149,0.1306924
714.4971,0.1304519
714.9791,0.1302091
715.4613,0.1299543
715.9434,0.1296738
716.4255,0.1293629
716.9076,0.1290347
717.3898,0.1287206
717.8718,0.1284584
718.354,0.1282762
718.8361,0.1281807
719.3182,0.1281485
719.8003,0.1281364
720.2825,0.1280916
720.7645,0.1279753
721.2467,0.1277719
721.7288,0.1274912
722.2109,0.127158
722.693,0.1268014
723.1752,0.1264457
723.6572,0.1261037
724.1394,0.1257812
724.6215,0.1254799
725.1036,0.1252013
725.5857,0.1249486
726.0679,0.1247228
726.5499,0.1245208
727.0321,0.1243344
727.5142,0.1241519
727.9963,0.1239637
728.4784,0.1237653
728.9606,0.1235592
729.4426,0.1233518
729.9248,0.1231503
730.4069,0.1229588
730.889,0.1227764
731.3711,0.122601
731.8533,0.1224325
732.3353,0.1222761
732.8175,0.122142
733.2996,0.1220412
733.7817,0.1219802
734.2638,0.1219571
734.746,0.121962
735.228,0.1219801
735.7102,0.1219981
736.1923,0.1220095
736.6744,0.1220153
737.1565,0.1220226
737.6387,0.1220375
738.1207,0.122063
738.6029,0.1220968
739.085,0.1221334
739.5671,0.1221697
740.0492,0.1222062
740.5314,0.1222478
741.0134,0.1223012
741.4956,0.12237
741.9777,0.1224526
742.4598,0.1225429
742.9419,0.1226335
743.4241,0.1227208
743.9061,0.1228063
744.3883,0.122896
744.8704,0.122995
745.3525,0.1231018
745.8346,0.123208
746.3168,0.1232997
746.7988,0.1233633
747.281,0.1233931
747.7631,0.1233944
748.2452,0.1233814
748.7273,0.1233709
749.2095,0.1233741
749.6915,0.1233916
750.1737,0.1234139
750.6558,0.1234266
751.1379,0.1234171
751.62,0.1233821
752.1022,0.1233277
752.5842,0.1232662
753.0664,0.1232097
753.5485,0.1231638
754.0306,0.1231267
754.5127,0.1230915
754.9949,0.1230501
755.4769,0.1229978
755.9591,0.1229346
756.4412,0.1228639
756.9233,0.1227886
757.4054,0.1227095
757.8876,0.1226248
758.3696,0.1225333
758.8518,0.1224365
759.3339,0.1223398
759.816,0.1222507
760.2981,0.1221732
760.7803,0.122107
761.2623,0.1220445
761.7445,0.1219751
762.2266,0.1218899
762.7087,0.1217871
763.1908,0.1216723
763.673,0.1215566
764.155,0.1214486
764.6372,0.1213498
765.1193,0.1212526
765.6014,0.1211442
766.0835,0.1210135
766.5657,0.1208586
767.0477,0.1206879
767.5299,0.1205187
768.012,0.1203679
768.4941,0.1202431
768.9762,0.1201385
769.4584,0.1200368
769.9404,0.119917
770.4226,0.1197633
770.9047,0.1195712
771.3868,0.1193479
771.8689,0.1191064
772.3511,0.1188564
772.8331,0.1185989
773.3153,0.1183252
773.7974,0.1180224
774.2795,0.1176819
774.7616,0.1173048
775.2438,0.116904
775.7258,0.1164974
776.208,0.1161026
776.6901,0.1157275
777.1722,0.1153692
777.6543,0.1150163
778.1365,0.1146569
778.6185,0.1142857
779.1007,0.1139064
779.5828,0.1135299
780.0649,0.1131676
780.547,0.112826
781.0292,0.1125008
781.5112,0.1121805
781.9934,0.1118495
782.4755,0.1114966
782.9576,0.1111182
783.4397,0.1107194
783.9219,0.1103096
784.4039,0.1098998
784.8861,0.109497
785.3682,0.109104
785.8503,0.108721
786.3324,0.1083483
786.8146,0.107987
787.2966,0.1076409
787.7788,0.107312
788.2609,0.1070002
788.743,0.1067018
789.2251,0.1064114
789.7073,0.1061246
790.1893,0.1058409
790.6715,0.105563
791.1536,0.1052962
791.6357,0.1050439
792.1178,0.1048065
792.6,0.1045806
793.082,0.104362
793.5642,0.1041499
794.0463,0.1039484
794.5284,0.1037663
795.0105,0.1036129
795.4927,0.1034923
795.9747,0.1033995
796.4569,0.103322
796.939,0.1032436
797.4211,0.1031509
797.9032,0.1030405
798.3854,0.1029194
798.8674,0.1028006
799.3496,0.1026966
799.8317,0.1026122
800.3138,0.1025415
800.7959,0.1024716
801.2781,0.1023885
801.7601,0.102284
802.2423,0.1021605
802.7244,0.1020293
803.2065,0.1019046
803.6886,0.1017957
804.1708,0.1017036
804.6528,0.1016204
805.135,0.1015346
805.6171,0.1014367
806.0992,0.1013244
806.5813,0.1012031
807.0635,0.1010826
807.5455,0.1009716
808.0277,0.1008722
808.5098,0.1007791
808.9919,0.1006821
809.474,0.1005706
809.9562,0.1004373
810.4382,0.1002812
810.9204,0.1001074
811.4025,0.09992385
811.8846,0.0997389
812.3668,0.09955889
812.8489,0.09938788
813.331,0.09922796
813.8131,0.09907925
814.2952,0.09893978
814.7773,0.09880567
815.2595,0.09867048
815.7416,0.09852725
816.2237,0.09837091
816.7058,0.09819978
817.1879,0.09801698
817.67,0.09782785
818.1522,0.09763771
818.6343,0.09744757
819.1164,0.0972535
819.5985,0.09704781
820.0806,0.09682345
820.5627,0.09657931
821.0449,0.0963217
821.527,0.09606314
822.0091,0.09581649
822.4912,0.0955891
822.9733,0.0953775
823.4554,0.09516782
823.9376,0.09494048
824.4197,0.09467828
824.9018,0.09437358
825.3839,0.0940305
825.866,0.09366256
826.3481,0.09328628
826.8303,0.09291375
827.3124,0.09254831
827.7945,0.09218484
828.2766,0.09181374
828.7587,0.09142756
829.2408,0.09102511
829.723,0.09061283
830.2051,0.09020084
830.6872,0.08979887
831.1693,0.08941168
831.6514,0.08903718
832.1335,0.08866835
832.6157,0.08829618
833.0978,0.08791333
833.5799,0.08751518
834.062,0.08709925
834.5441,0.08666438
835.0262,0.08620882
835.5084,0.08573121
835.9905,0.08523232
836.4726,0.08471656
836.9547,0.08419114
837.4368,0.08366412
837.9189,0.08314109
838.4011,0.08262128
838.8832,0.08209825
839.3653,0.08156091
839.8474,0.08099991
840.3295,0.08041114
840.8116,0.0797987
841.2938,0.07917166
841.7759,0.07854074
842.258,0.07791269
842.7401,0.07728702
843.2222,0.07665718
843.7043,0.07601446
844.1865,0.07535475
844.6686,0.07467991
845.1507,0.07399935
845.6328,0.07332402
846.1149,0.0726617
846.597,0.07201326
847.0792,0.07137215
847.5613,0.07072842
848.0434,0.07007474
848.5255,0.06941116
849.0076,0.06874543
849.4897,0.06808978
849.9719,0.06745392
850.454,0.06684172
850.9361,0.06624866
851.4182,0.06566584
851.9003,0.06508547
852.3824,0.06450677
852.8646,0.06393695
853.3467,0.06338912
853.8288,0.06287545
854.3109,0.06240118
854.793,0.06196284
855.2751,0.0615502
855.7573,0.0611521
856.2394,0.06076241
856.7215,0.06038308
857.2036,0.06002247
857.6857,0.05969036
858.1678,0.05939221
858.65,0.0591259
859.1321,0.05888277
859.6142,0.05865312
860.0963,0.05843025
860.5784,0.05821466
861.0605,0.05801243
861.5427,0.05783141
862.0248,0.05767661
862.5069,0.05754799
862.989,0.05744112
863.4711,0.05735099
863.9532,0.05727667
864.4354,0.05722171
864.9175,0.05719286
865.3996,0.05719507
865.8817,0.05722839
866.3638,0.05728555
866.8459,0.05735689
867.3281,0.05743372
867.8102,0.05751538
868.2923,0.05761003
868.7744,0.05773324
869.2565,0.05790007
869.7386,0.05811912
870.2208,0.05838889
870.7029,0.05869764
871.185,0.05902857
871.6671,0.05936372
872.1492,0.05968982
872.6313,0.05999804
873.1135,0.06028253
873.5956,0.06053811
874.0777,0.06075841
874.5598,0.06093711
875.0419,0.06106919
875.524,0.06115282
876.0062,0.06118876
876.4883,0.06117827
876.9704,0.06112111
877.4525,0.06101406
877.9346,0.06085384
878.4167,0.06064081
878.8989,0.06038398
879.381,0.06010121
879.8631,0.05981863
880.3452,0.05956262
880.8273,0.05935115
881.3094,0.0591898
881.7916,0.05907011
882.2737,0.05897605
882.7558,0.05889094
883.2379,0.05880618
883.72,0.05872476
884.2021,0.05865794
884.6843,0.05861974
885.1664,0.05861813
885.6485,0.05865282
886.1306,0.05871475
886.6127,0.0587914
887.0948,0.05887282
887.577,0.05895507
888.0591,0.05904073
888.5412,0.05913514
889.0233,0.05924177
889.5054,0.05935955
889.9875,0.05948257
890.4697,0.05960405
890.9518,0.05971861
891.4339,0.05982459
891.916,0.05992365
892.3981,0.06001836
892.8802,0.06010926
893.3624,0.06019503
893.8445,0.06027299
894.3266,0.06034219
894.8087,0.06040561
895.2908,0.06046909
895.7729,0.06053883
896.2551,0.06061709
896.7372,0.06070125
897.2193,0.06078315
897.7014,0.06085443
898.1835,0.06090999
898.6656,0.06095147
899.1478,0.0609861
899.6299,0.06102389
900.112,0.0610708
900.5941,0.06112665
901.0762,0.06118423
901.5583,0.0612343
902.0405,0.06127059
902.5226,0.06129426
903.0047,0.06131285
903.4868,0.06133705
903.9689,0.06137425
904.451,0.0614242
904.9332,0.06147856
905.4153,0.06152463
905.8974,0.06155258
906.3795,0.06155974
906.8616,0.06155169
907.3438,0.06153834
907.8259,0.06152844
908.308,0.06152368
908.7901,0.06151783
909.2722,0.06149989
909.7543,0.06145984
910.2365,0.06139481
910.7186,0.06131035
911.2007,0.06121838
912.1649,0.06105095
912.6471,0.06097955
913.1292,0.06090796
913.6113,0.06082731
914.0934,0.06073314
914.5756,0.06062794
915.0576,0.0605191
915.5398,0.06041443
916.0219,0.0603171
916.504,0.06022424
916.9861,0.06012875
917.4683,0.06002343
917.9503,0.05990529
918.4325,0.05977738
918.9146,0.0596469
919.3967,0.05952102
919.8788,0.05940288
920.361,0.05929017
920.843,0.05917788
921.3252,0.0590623
921.8073,0.0589447
922.2894,0.05883271
922.7715,0.05873543
923.2537,0.05866039
923.7357,0.05860746
924.2179,0.05856913
924.7,0.05853271
925.1821,0.05848676
925.6642,0.05842733
926.1464,0.05835897
926.6284,0.05829298
927.1106,0.05824107
927.5927,0.05821091
928.0748,0.05820256
928.5569,0.05821025
929.0391,0.05822641
929.5211,0.05824703
930.0033,0.05827373
930.4854,0.05831242
930.9675,0.05836916
931.4496,0.05844617
931.9318,0.05854017
932.4138,0.05864412
932.896,0.05875176
933.3781,0.05886042
933.8602,0.05897367
934.3423,0.05909801
934.8245,0.05923969
935.3065,0.05940062
935.7887,0.05957735
936.2708,0.05976278
936.7529,0.05995113
937.235,0.06014115
937.7172,0.06033671
938.1992,0.06054401
938.6814,0.06076819
939.1635,0.06100911
939.6456,0.06126231
940.1277,0.0615207
940.6099,0.06177986
941.0919,0.0620411
941.5741,0.06231171
942.0562,0.06260026
942.5383,0.06291193
943.0204,0.063245
943.5026,0.06359059
943.9846,0.06393766
944.4668,0.06427813
944.9489,0.06461227
945.431,0.06494862
945.9131,0.06530011
946.3953,0.06567752
946.8773,0.06608337
947.3595,0.06651115
947.8416,0.06694835
948.3237,0.06738257
948.8058,0.06780678
949.288,0.06822217
949.77,0.06863612
950.2522,0.06905758
950.7343,0.06949186
951.2164,0.06993884
951.6985,0.07039452
952.1807,0.07085431
952.6627,0.07131648
953.1449,0.0717833
953.627,0.07225937
954.1091,0.07274783
954.5912,0.07324821
955.0734,0.07375634
955.5554,0.07426631
956.0376,0.0747748
956.5197,0.07528257
957.0018,0.0757944
957.4839,0.07631463
957.9661,0.0768441
958.4481,0.0773778
958.9303,0.07790607
959.4124,0.07841998
959.8945,0.07891494
960.3766,0.07939416
960.8588,0.07986712
961.3408,0.08034462
961.823,0.0808329
962.3051,0.08133066
962.7872,0.08182955
963.2693,0.08231992
963.7515,0.08279616
964.2335,0.08326131
964.7157,0.08372498
965.1978,0.08420098
965.6799,0.08469909
966.162,0.08522117
966.6442,0.08576053
967.1262,0.08630586
967.6084,0.08684766
968.0905,0.08738285
968.5726,0.08791602
969.0547,0.08845598
969.5369,0.08901179
970.0189,0.08958745
970.5011,0.09018117
970.9832,0.09078664
971.4653,0.09139776
971.9474,0.09201229
972.4296,0.09263188
972.9116,0.09326041
973.3938,0.09390092
973.8759,0.09455281
974.358,0.0952124
974.8401,0.09587508
975.3223,0.09653836
975.8043,0.09720397
976.2865,0.09787619
976.7686,0.09856015
977.2507,0.09925705
977.7328,0.09996372
978.215,0.1006733
978.697,0.1013798
979.1792,0.10208
979.6613,0.1027769
980.1434,0.1034759
980.6255,0.1041832
981.1077,0.1049014
981.5897,0.1056284
982.0719,0.1063588
982.554,0.107088
983.0361,0.1078156
983.5182,0.1085461
984.0004,0.1092868
984.4824,0.1100429
984.9646,0.110815
985.4467,0.1115978
985.9288,0.1123834
986.4109,0.1131657
986.8931,0.1139447
987.3751,0.1147267
987.8573,0.1155218
988.3394,0.1163375
988.8215,0.1171747
989.3036,0.1180251
989.7858,0.118876
990.2678,0.1197151
990.75,0.1205358
991.2321,0.12134
991.7142,0.1221356
992.1963,0.1229325
992.6785,0.1237359
993.1605,0.1245458
993.6427,0.1253566
994.1248,0.1261623
994.6069,0.1269596
995.089,0.1277509
995.5712,0.1285419
996.0532,0.1293392
996.5354,0.1301467
997.0175,0.130964
997.4996,0.1317877
997.9817,0.1326139
998.4639,0.1334405
998.9459,0.134268
999.4281,0.1350977
999.9102,0.1359289
1000.392,0.1367589
1000.874,0.1375828
1001.357,0.1383979
1001.839,0.1392059
1002.321,0.1400136
1002.803,0.1408312
1003.285,0.1416672
1003.767,0.1425247
1004.249,0.1433984
1004.731,0.1442785
1005.214,0.1451548
1005.696,0.1460232
1006.178,0.1468873
1006.66,0.1477579
1007.142,0.1486464
1007.624,0.1495604
1008.106,0.1504993
1008.588,0.1514562
1009.07,0.1524212
1009.552,0.1533883
1010.035,0.154357
1010.517,0.155332
1010.999,0.1563186
1011.481,0.1573178
1011.963,0.1583238
1012.445,0.1593271
1012.927,0.1603177
1013.409,0.1612911
1013.892,0.1622508
1014.374,0.1632051
1014.856,0.1641624
1015.338,0.165126
1015.82,0.1660922
1016.302,0.1670519
1016.784,0.1679977
1017.266,0.1689274
1017.749,0.1698461
1018.231,0.1707625
1018.713,0.1716836
1019.195,0.1726093
1019.677,0.173531
1020.159,0.1744357
1020.641,0.175312
1021.123,0.176157
1021.605,0.1769766
1022.088,0.1777816
1022.57,0.1785811
1023.052,0.1793765
